tick,reward,values,next_values,target_values,loss
1813.0,-0.06624972075223923,0.4683147668838501,0.5414517521858215,0.46978759765625,3.967259544879198e-05
1814.0,-0.07933208346366882,0.457611083984375,0.5423850417137146,0.45762908458709717,6.531289545819163e-05
1815.0,-0.05220203474164009,0.4845798909664154,0.5416624546051025,0.48404380679130554,4.6776054659858346e-05
1816.0,-0.042229726910591125,0.4941455125808716,0.5411877632141113,0.49354612827301025,4.3239459046162665e-05
1817.0,-0.060327254235744476,0.4768966734409332,0.542870044708252,0.4771140217781067,5.958254769211635e-05
1818.0,-0.056032247841358185,0.4814547300338745,0.5428103804588318,0.4813500642776489,5.0968388677574694e-05
1819.0,-0.06327289342880249,0.47383230924606323,0.543113648891449,0.47440963983535767,4.289050411898643e-05
1820.0,-0.05835185945034027,0.47667014598846436,0.5418091416358948,0.4780391752719879,4.920477658743039e-05
1821.0,-0.06006378307938576,0.47758933901786804,0.5431437492370605,0.47764846682548523,5.2408675401238725e-05
1822.0,-0.04331636428833008,0.49541032314300537,0.5434610247612,0.4947100877761841,3.214259777450934e-05
1823.0,-0.053288597613573074,0.48181837797164917,0.5407984256744385,0.48210182785987854,4.1804261854849756e-05
1824.0,-0.09698980301618576,0.4378187656402588,0.5390465259552002,0.4366663694381714,6.0001042584190145e-05
1825.0,-0.060003772377967834,0.4766906499862671,0.5419126749038696,0.476489782333374,6.259004294406623e-05
1826.0,-0.07350416481494904,0.4637477993965149,0.5426587462425232,0.4637278616428375,4.445689410204068e-05
1827.0,-0.05189952254295349,0.4838649332523346,0.5417778491973877,0.4844605326652527,4.351885581854731e-05
1828.0,-0.0531420037150383,0.4832197427749634,0.542122483253479,0.483559250831604,6.634923920501024e-05
1829.0,-0.04850511625409126,0.4884144067764282,0.5429381728172302,0.4890037178993225,4.303804598748684e-05
1830.0,-0.0678195059299469,0.47090163826942444,0.5440112948417664,0.4707515835762024,3.826605825452134e-05
1831.0,-0.0675516203045845,0.46902644634246826,0.5405979752540588,0.46764034032821655,4.4370364776114e-05
1832.0,-0.07004056870937347,0.466998815536499,0.540902316570282,0.4654527008533478,3.9235550502780825e-05
1833.0,-0.052788976579904556,0.4844086766242981,0.5426888465881348,0.48447293043136597,3.270772867836058e-05
1834.0,-0.053763121366500854,0.48143479228019714,0.5406043529510498,0.4814351797103882,4.509221616899595e-05
1835.0,-0.05882619693875313,0.4764808416366577,0.5423798561096191,0.47812989354133606,4.830234684050083e-05
1836.0,-0.07591934502124786,0.4614141583442688,0.5436159372329712,0.4622604250907898,5.7020559324882925e-05
1837.0,-0.06544291973114014,0.47205543518066406,0.5443029999732971,0.4734170436859131,4.368638474261388e-05
1838.0,-0.06876394897699356,0.4678126275539398,0.5422715544700623,0.4680849015712738,5.3007217502454296e-05
1839.0,-0.036972060799598694,0.5016254186630249,0.5436152815818787,0.5012070536613464,4.2958268750226125e-05
1840.0,-0.054246481508016586,0.4825994372367859,0.5418218374252319,0.4821571707725525,4.68796024506446e-05
1841.0,-0.06291484087705612,0.47623637318611145,0.5434244275093079,0.47507530450820923,5.407251956057735e-05
1842.0,-0.07415498048067093,0.46338123083114624,0.5413644313812256,0.4617958068847656,5.894407513551414e-05
1843.0,-0.059589311480522156,0.4782620668411255,0.5425412058830261,0.4775264263153076,4.629588147508912e-05
1844.0,-0.0671941414475441,0.4696381390094757,0.5414841771125793,0.4688751995563507,6.151819252409041e-05
1845.0,-0.052279919385910034,0.4868696630001068,0.54450923204422,0.48678427934646606,4.354644624982029e-05
1846.0,-0.07733824849128723,0.45775967836380005,0.5401788353919983,0.45743876695632935,5.90198214922566e-05
1847.0,-0.04865635931491852,0.4880426824092865,0.5431881546974182,0.4890998899936676,4.99648303957656e-05
1848.0,-0.06533053517341614,0.4706538915634155,0.5418087244033813,0.47106003761291504,5.186810449231416e-05
1849.0,-0.031640924513339996,0.5058602690696716,0.5441025495529175,0.5070206522941589,5.5724187404848635e-05
1850.0,-0.05230515077710152,0.4843273460865021,0.5429183840751648,0.4851840138435364,3.972197009716183e-05
1851.0,-0.03813629224896431,0.4985426664352417,0.543016254901886,0.49944984912872314,5.102039358462207e-05
1852.0,-0.05032527446746826,0.48723816871643066,0.5433231592178345,0.48756465315818787,4.587100193020888e-05
1853.0,-0.06336401402950287,0.4738122522830963,0.5417619943618774,0.4729803502559662,4.8108238843269646e-05
1854.0,-0.04890644550323486,0.4886215627193451,0.5430617928504944,0.4887247085571289,3.630524588515982e-05
1855.0,-0.057157326489686966,0.4793473184108734,0.5425000190734863,0.47991764545440674,5.13075283379294e-05
1856.0,-0.05796854570508003,0.4807092249393463,0.5436923503875732,0.4802868664264679,4.314600664656609e-05
1857.0,-0.0416383370757103,0.49597156047821045,0.5434244275093079,0.4963517487049103,3.4640066587598994e-05
1858.0,-0.060413993895053864,0.4768848419189453,0.542180061340332,0.4763442575931549,3.6158122384222224e-05
1859.0,-0.0591927245259285,0.4764650762081146,0.540540337562561,0.4759421944618225,4.013677971670404e-05
1860.0,-0.06828051805496216,0.4657910466194153,0.5400685667991638,0.4663873314857483,6.44944520900026e-05
1861.0,-0.058399807661771774,0.479471892118454,0.5430752635002136,0.4792446792125702,5.518631951417774e-05
1862.0,-0.052421994507312775,0.48420754075050354,0.5426560044288635,0.48480746150016785,4.679509947891347e-05
1863.0,-0.046802181750535965,0.4892696142196655,0.5426604151725769,0.49043160676956177,5.812203380628489e-05
1864.0,-0.04519772157073021,0.4918728172779083,0.5427826046943665,0.49215710163116455,3.613385706557892e-05
1865.0,-0.02835856005549431,0.5078938603401184,0.5411076545715332,0.5073380470275879,3.6453820939641446e-05
1866.0,-0.06631861627101898,0.46946847438812256,0.5404050946235657,0.4686824083328247,3.5548069718061015e-05
1867.0,-0.05478070303797722,0.48293837904930115,0.5427163243293762,0.48250848054885864,4.772246029460803e-05
1868.0,-0.0513518825173378,0.4837029278278351,0.5400397777557373,0.48328742384910583,4.6493390982504934e-05
1869.0,-0.05595399811863899,0.48098433017730713,0.5412103533744812,0.47984424233436584,4.4506698031909764e-05
1870.0,-0.08057713508605957,0.4536297917366028,0.5395686626434326,0.4535958170890808,4.547704884316772e-05
1871.0,-0.03668782114982605,0.5015100240707397,0.5433560013771057,0.5012346506118774,5.121648428030312e-05
1872.0,-0.046861618757247925,0.4889349639415741,0.5420050621032715,0.4897233545780182,4.408109816722572e-05
1873.0,-0.05844302102923393,0.47671735286712646,0.5413089990615845,0.4774528443813324,4.0925180655904114e-05
1874.0,-0.08266942203044891,0.451243132352829,0.5395433306694031,0.4514785408973694,4.387259468785487e-05
1875.0,-0.05997423827648163,0.4756111800670624,0.5418513417243958,0.47645866870880127,4.9575795856071636e-05
1876.0,-0.052628565579652786,0.48424336314201355,0.541117250919342,0.4830774664878845,2.794410647766199e-05
1877.0,-0.03718286380171776,0.4994605779647827,0.5415986180305481,0.4989997446537018,5.329789564711973e-05
1878.0,-0.05318525433540344,0.4837650954723358,0.5410257577896118,0.48243027925491333,3.177727194270119e-05
1879.0,-0.055255208164453506,0.4805600047111511,0.5409948825836182,0.4803297817707062,4.083851308678277e-05
1880.0,-0.050666484981775284,0.48758164048194885,0.5437077879905701,0.4876042306423187,5.375062028178945e-05
1881.0,-0.05278902128338814,0.4864092767238617,0.5453881025314331,0.4871453046798706,6.032975943526253e-05
1882.0,-0.07478481531143188,0.461449533700943,0.5417600274085999,0.4615575671195984,4.1092625906458125e-05
1883.0,-0.0504029244184494,0.4856575131416321,0.5412774085998535,0.48546168208122253,2.7775113267125562e-05
1884.0,-0.05230069160461426,0.4833645224571228,0.5408688187599182,0.4831593632698059,4.071880175615661e-05
1885.0,-0.060171786695718765,0.4758683145046234,0.5407379865646362,0.47515881061553955,3.6641358747147024e-05
1886.0,-0.03419432416558266,0.502060055732727,0.5423274040222168,0.5027098655700684,5.454138954519294e-05
1887.0,-0.07387519627809525,0.46091002225875854,0.5402581095695496,0.4609803855419159,4.1554696508683264e-05
1888.0,-0.03911978378891945,0.49677371978759766,0.5423368811607361,0.4977937638759613,4.897913822787814e-05
1889.0,-0.030980776995420456,0.5070180296897888,0.5443859696388245,0.5079613924026489,4.097661076229997e-05
1890.0,-0.08440866321325302,0.45175033807754517,0.5417907238006592,0.45196419954299927,4.718938726000488e-05
1891.0,-0.03569084033370018,0.49998465180397034,0.5407388806343079,0.49964064359664917,5.6368215155089274e-05
1892.0,-0.058830756694078445,0.47839120030403137,0.5426685810089111,0.47841113805770874,5.626617348752916e-05
1893.0,-0.04526659846305847,0.49143004417419434,0.5415119528770447,0.4908302426338196,4.1615952795837075e-05
1894.0,-0.0567266084253788,0.48011940717697144,0.5420284271240234,0.47988152503967285,5.6667780881980434e-05
1895.0,-0.05665324255824089,0.4804774820804596,0.5433206558227539,0.4812341630458832,4.08913147111889e-05
1896.0,-0.05478972569108009,0.4835433065891266,0.5427429676055908,0.4825257956981659,3.557120362529531e-05
1897.0,-0.0455210879445076,0.4923502802848816,0.543056309223175,0.4921046495437622,3.8584857975365594e-05
1898.0,-0.05361203849315643,0.4823911786079407,0.5413299798965454,0.4823046624660492,4.652405550586991e-05
1899.0,-0.04887617006897926,0.490024596452713,0.5446500182151794,0.490327388048172,4.460565105546266e-05
1900.0,-0.0712781697511673,0.4641279876232147,0.5397384762763977,0.4630628824234009,4.144413469475694e-05
1901.0,-0.03894755244255066,0.4983716905117035,0.5430740714073181,0.4986957907676697,3.805012966040522e-05
1902.0,-0.06434760242700577,0.47126513719558716,0.5401791930198669,0.47042980790138245,4.1506336856400594e-05
1903.0,-0.06376079469919205,0.47183501720428467,0.542477548122406,0.47329196333885193,4.9333724746247754e-05
1904.0,-0.0522318072617054,0.48260414600372314,0.5408791899681091,0.4832386076450348,6.169620610307902e-05
1905.0,-0.04559435322880745,0.4921386241912842,0.5441693067550659,0.4931332468986511,3.894782275892794e-05
1906.0,-0.024299640208482742,0.5115395188331604,0.5430166721343994,0.5132868885993958,5.697264350601472e-05
1907.0,-0.0443132258951664,0.49243026971817017,0.5420989394187927,0.49236470460891724,3.850393841275945e-05
1908.0,-0.041306205093860626,0.4952111840248108,0.5414495468139648,0.49472886323928833,3.669752913992852e-05
1909.0,-0.07490624487400055,0.4644249677658081,0.5457005500793457,0.4653373062610626,6.921523890923709e-05
1910.0,-0.07617852836847305,0.45884647965431213,0.5404884815216064,0.45890504121780396,5.485274232341908e-05
1911.0,-0.059284359216690063,0.47762584686279297,0.5417184233665466,0.4770168960094452,5.743425208493136e-05
1912.0,-0.05342639982700348,0.4853360652923584,0.5421531200408936,0.4833052158355713,4.498353519011289e-05
1913.0,-0.0523398220539093,0.4853450059890747,0.5421147346496582,0.48435378074645996,6.066125934012234e-05
1914.0,-0.06536519527435303,0.4705125689506531,0.5407256484031677,0.46995314955711365,3.699940498336218e-05
1915.0,-0.050661854445934296,0.485687792301178,0.5419092774391174,0.48582831025123596,3.774019569391385e-05
1916.0,-0.04731084406375885,0.49248480796813965,0.5452291965484619,0.4924660921096802,3.389361154404469e-05
1917.0,-0.049454182386398315,0.48766395449638367,0.5435879230499268,0.4886978268623352,4.3296498915879056e-05
1918.0,-0.05154211074113846,0.4836093783378601,0.5412976741790771,0.4843425750732422,4.3661999370669946e-05
1919.0,-0.06788379698991776,0.4698714315891266,0.5439038872718811,0.4705810248851776,3.6461300624068826e-05
1920.0,-0.05810612812638283,0.4792390465736389,0.5436802506446838,0.48013731837272644,3.407274925848469e-05
1921.0,-0.041207604110240936,0.4959886074066162,0.5434460043907166,0.4968039393424988,3.2314426789525896e-05
1922.0,-0.052119482308626175,0.4856090843677521,0.5434620380401611,0.4859079420566559,2.9812044886057265e-05
1923.0,-0.0641065239906311,0.4731501638889313,0.5420580506324768,0.47253090143203735,4.2694802687037736e-05
1924.0,-0.06504181027412415,0.47360143065452576,0.5435560345649719,0.4730786979198456,3.0417520974879153e-05
1925.0,-0.07066606730222702,0.4666137993335724,0.5417467951774597,0.46566325426101685,5.2248811698518693e-05
1926.0,-0.050476349890232086,0.48826396465301514,0.5431954860687256,0.4872872531414032,3.341132833156735e-05
1927.0,-0.05978846549987793,0.4783792495727539,0.5425668358802795,0.47735270857810974,3.9620175812160596e-05
1928.0,-0.05949082970619202,0.47707417607307434,0.5410971641540527,0.476195365190506,3.676145206554793e-05
1929.0,-0.060569945722818375,0.4772040843963623,0.5418548583984375,0.47586631774902344,5.025663267588243e-05
1930.0,-0.07745062559843063,0.4586365818977356,0.5415049195289612,0.4586392641067505,5.845643681823276e-05
1931.0,-0.0585806742310524,0.47602540254592896,0.5421820878982544,0.4781796336174011,7.272688526427373e-05
1932.0,-0.04234669357538223,0.4941374659538269,0.542033851146698,0.4942668676376343,4.501356670516543e-05
1933.0,-0.05127847194671631,0.486349880695343,0.543638288974762,0.4869234561920166,3.107764496235177e-05
1934.0,-0.06895861029624939,0.46880805492401123,0.5433707237243652,0.4689783751964569,4.270821955287829e-05
1935.0,-0.07770039141178131,0.45903679728507996,0.5426251292228699,0.4594985842704773,3.527479566400871e-05
1936.0,-0.039016272872686386,0.49737533926963806,0.5411627292633057,0.4967348873615265,3.763388667721301e-05
1937.0,-0.04150086268782616,0.4961058497428894,0.5428792834281921,0.49594971537590027,3.4348155168117955e-05
1938.0,-0.042582932859659195,0.49489009380340576,0.5425475835800171,0.49453917145729065,3.9337599446298555e-05
1939.0,-0.07018759101629257,0.4664976894855499,0.5420479774475098,0.4664399027824402,5.484607390826568e-05
1940.0,-0.055811937898397446,0.48055726289749146,0.541592001914978,0.4803641438484192,3.1904059142107144e-05
1941.0,-0.050187479704618454,0.4863288104534149,0.5417046546936035,0.4861001670360565,5.5841170251369476e-05
1942.0,-0.04234229028224945,0.49480533599853516,0.5428659915924072,0.49509507417678833,3.4013501135632396e-05
1943.0,-0.04402448982000351,0.4945524334907532,0.5436078310012817,0.49414727091789246,5.568035339820199e-05
1944.0,-0.04621078073978424,0.4915178716182709,0.5438171029090881,0.4921681880950928,4.490384890232235e-05
1945.0,-0.06486065685749054,0.47002387046813965,0.5407646298408508,0.4704963266849518,3.909078805008903e-05
1946.0,-0.032399456948041916,0.5043836236000061,0.5428481101989746,0.5050201416015625,4.127771171624772e-05
1947.0,-0.04671505093574524,0.4900623559951782,0.5432655811309814,0.4911178648471832,5.485929432325065e-05
1948.0,-0.06206219643354416,0.47324657440185547,0.5406864881515503,0.4732174575328827,3.2777050364529714e-05
1949.0,-0.05968102440237999,0.47567206621170044,0.5405237674713135,0.47543761134147644,3.244989784434438e-05
1950.0,-0.05660954862833023,0.4793226718902588,0.541147768497467,0.4791267514228821,2.7211524866288528e-05
1951.0,-0.07804182916879654,0.456959992647171,0.5402020812034607,0.4567582607269287,5.2543935453286394e-05
1952.0,-0.037235427647829056,0.5008931756019592,0.5441297292709351,0.5014530420303345,4.3740994442487136e-05
1953.0,-0.06909165531396866,0.46706855297088623,0.5413886904716492,0.4668831527233124,3.0158178560668603e-05
1954.0,-0.047375213354825974,0.4924521744251251,0.5447289943695068,0.4919065237045288,3.322138582007028e-05
1955.0,-0.06343716382980347,0.47346141934394836,0.5424395203590393,0.47357794642448425,2.3291397155844606e-05
1956.0,-0.035630930215120316,0.5027021169662476,0.5440053343772888,0.5029343366622925,4.2001091060228646e-05
1957.0,-0.05905050411820412,0.47916099429130554,0.5433176159858704,0.4788339138031006,6.179836782393977e-05
1958.0,-0.054936252534389496,0.48285698890686035,0.5422784686088562,0.48191946744918823,3.604805897339247e-05
1959.0,-0.024705221876502037,0.5164415240287781,0.5472334027290344,0.517055869102478,2.6505009373067878e-05
1960.0,-0.06449849158525467,0.47184062004089355,0.5411630272865295,0.4712529480457306,3.066414501518011e-05
1961.0,-0.04806055128574371,0.4890487790107727,0.5422429442405701,0.48875999450683594,3.38454483426176e-05
1962.0,-0.0630708858370781,0.4737885594367981,0.5423619747161865,0.47386741638183594,3.517182631185278e-05
1963.0,-0.07178734242916107,0.46467477083206177,0.542347252368927,0.46513643860816956,5.539864287129603e-05
1964.0,-0.06692611426115036,0.4692099392414093,0.5420562624931335,0.4697095453739166,3.736811049748212e-05
1965.0,-0.0466327965259552,0.49044743180274963,0.541445255279541,0.4893980324268341,3.721293614944443e-05
1966.0,-0.06288515776395798,0.4726962745189667,0.5414743423461914,0.47317448258399963,4.036862083012238e-05
1967.0,-0.06758630275726318,0.46643897891044617,0.5394546985626221,0.4664738178253174,5.04382151120808e-05
1968.0,-0.08081983774900436,0.4544886648654938,0.5413292646408081,0.45509621500968933,4.174745481577702e-05
1969.0,-0.04599541798233986,0.4920434057712555,0.5442839860916138,0.49284568428993225,3.384413867024705e-05
1970.0,-0.05576826259493828,0.4803548753261566,0.5407477021217346,0.4795719385147095,3.6866458685835823e-05
1971.0,-0.07792959362268448,0.45930564403533936,0.5421910285949707,0.4588395357131958,3.9371821912936866e-05
1972.0,-0.03806735575199127,0.49914786219596863,0.5431955456733704,0.4996963143348694,3.299700983916409e-05
1973.0,-0.04404519870877266,0.495062917470932,0.5449681878089905,0.4954732656478882,5.335181049304083e-05
1974.0,-0.055807385593652725,0.4814601540565491,0.5429117679595947,0.48167532682418823,4.543686372926459e-05
1975.0,-0.04357525706291199,0.4947320818901062,0.5439948439598083,0.4949796199798584,2.879256135202013e-05
1976.0,-0.060111772269010544,0.4797329306602478,0.5455337166786194,0.4799666106700897,4.822402843274176e-05
1977.0,-0.05672658979892731,0.48077288269996643,0.5418703556060791,0.4797251522541046,4.360992898000404e-05
1978.0,-0.04270876944065094,0.4951595366001129,0.5424712896347046,0.49433785676956177,3.270212982897647e-05
1979.0,-0.07829615473747253,0.458700954914093,0.54222571849823,0.4585072696208954,3.96291543438565e-05
1980.0,-0.07606145739555359,0.4604620039463043,0.5411772131919861,0.4597039520740509,3.436486076680012e-05
1981.0,-0.05806715041399002,0.48072731494903564,0.5433389544487,0.47983837127685547,2.9582830393337645e-05
1982.0,-0.044808462262153625,0.49147188663482666,0.5417788624763489,0.4915526211261749,3.674663821584545e-05
1983.0,-0.05595841258764267,0.47956156730651855,0.5425174236297607,0.4811338186264038,5.721138950320892e-05
1984.0,-0.04925652593374252,0.4899824559688568,0.545860230922699,0.4911451041698456,4.250272468198091e-05
1985.0,-0.04413197934627533,0.49396517872810364,0.5450307130813599,0.49544838070869446,4.885881571681239e-05
1986.0,-0.046098493039608,0.490956574678421,0.5432785153388977,0.49174726009368896,4.6024579205550253e-05
1987.0,-0.05974503606557846,0.47665587067604065,0.5416557788848877,0.47649428248405457,3.942549301427789e-05
1988.0,-0.04270418733358383,0.4954395592212677,0.5432344079017639,0.4950978755950928,5.582406811299734e-05
1989.0,-0.04446864128112793,0.49282100796699524,0.5422750115394592,0.49238359928131104,3.215483229723759e-05
1990.0,-0.05405620113015175,0.48830246925354004,0.5461178421974182,0.48660045862197876,3.687716161948629e-05
1991.0,-0.055807340890169144,0.4808882772922516,0.5417904257774353,0.4805651903152466,4.0692848415346816e-05
1992.0,-0.05858060345053673,0.47978076338768005,0.5434451699256897,0.4794301688671112,4.0511855331715196e-05
1993.0,-0.05262398719787598,0.4843168556690216,0.5418251156806946,0.48378288745880127,4.610422547557391e-05
1994.0,-0.06444604694843292,0.4726269543170929,0.5410071611404419,0.47115105390548706,4.1546252759872004e-05
1995.0,-0.05554398521780968,0.48068124055862427,0.5419352054595947,0.48097190260887146,4.2574141843942925e-05
1996.0,-0.06276817619800568,0.47492215037345886,0.5443853139877319,0.4761732816696167,5.763021908933297e-05
1997.0,-0.04026777297258377,0.49809587001800537,0.5448824763298035,0.4991658926010132,5.445642091217451e-05
1998.0,-0.055069450289011,0.4820024073123932,0.5436764359474182,0.4831702411174774,3.355384251335636e-05
1999.0,-0.08088862150907516,0.4549176096916199,0.5407271385192871,0.4544312655925751,5.402460737968795e-05
2000.0,-0.058835145086050034,0.4777926504611969,0.5417622327804565,0.4775094985961914,5.1260423788335174e-05
2001.0,-0.044670749455690384,0.49243298172950745,0.5512946248054504,0.5011109113693237,0.00019920972408726811
2002.0,-0.046352993696928024,0.491769939661026,0.5518144369125366,0.499943345785141,0.0001626395242055878
2003.0,-0.05618331953883171,0.4817700982093811,0.5516625046730042,0.4899625778198242,0.00012452910596039146
2004.0,-0.06175047904253006,0.47820550203323364,0.5517578721046448,0.4844898581504822,0.00015045380860101432
2005.0,-0.07594966143369675,0.46461713314056396,0.5507240891456604,0.4692672789096832,0.00011399960931157693
2006.0,-0.052071861922740936,0.4904903769493103,0.5506606101989746,0.4930821359157562,8.075387449935079e-05
2007.0,-0.04959167540073395,0.4954162836074829,0.5516176223754883,0.4965097904205322,9.369774488732219e-05
2008.0,-0.05919714272022247,0.4848371744155884,0.5519551634788513,0.48723846673965454,8.900693501345813e-05
2009.0,-0.04913084954023361,0.4966696798801422,0.5514809489250183,0.49683529138565063,6.639814091613516e-05
2010.0,-0.05221109464764595,0.4955715537071228,0.551834762096405,0.4941052496433258,6.700033554807305e-05
2011.0,-0.04127649962902069,0.5059985518455505,0.5509890913963318,0.5042027831077576,5.9131816669832915e-05
2012.0,-0.03386189043521881,0.5132641792297363,0.5509358048439026,0.5115644931793213,6.149040564196184e-05
2013.0,-0.05299551412463188,0.492102712392807,0.550967276096344,0.49246203899383545,5.228245572652668e-05
2014.0,-0.052697330713272095,0.49262744188308716,0.5516211986541748,0.493407666683197,7.305254257516935e-05
2015.0,-0.05456531047821045,0.49185916781425476,0.5516496896743774,0.4915678799152374,4.97457294841297e-05
2016.0,-0.09194741398096085,0.45241761207580566,0.5514728426933289,0.4540107250213623,6.53504830552265e-05
2017.0,-0.07054464519023895,0.47428008913993835,0.5516189336776733,0.47555816173553467,6.402740837074816e-05
2018.0,-0.035548750311136246,0.5115630626678467,0.5515007376670837,0.5104369521141052,5.18023080076091e-05
2019.0,-0.08152344077825546,0.46431851387023926,0.551623523235321,0.4645839035511017,7.063851080602035e-05
2020.0,-0.045326415449380875,0.5019814968109131,0.5521243214607239,0.5012767314910889,3.8639496779069304e-05
2021.0,-0.040267717093229294,0.5060970187187195,0.5519672632217407,0.5061798691749573,3.967918019043282e-05
2022.0,-0.028134221211075783,0.5194001197814941,0.5510667562484741,0.5174219012260437,4.738832649309188e-05
2023.0,-0.05419843643903732,0.49337220191955566,0.551978349685669,0.4922600984573364,5.1840641390299425e-05
2024.0,-0.05949974060058594,0.4876294434070587,0.5509077310562134,0.48589888215065,6.893153476994485e-05
2025.0,-0.04406766965985298,0.5027090311050415,0.5516054034233093,0.5020216107368469,4.5699605834670365e-05
2026.0,-0.056825023144483566,0.48942315578460693,0.5521284341812134,0.4897821545600891,5.453226185636595e-05
2027.0,-0.03219304606318474,0.5142927765846252,0.551423192024231,0.5137159824371338,3.0329472792800516e-05
2028.0,-0.03526449576020241,0.5109588503837585,0.5510677695274353,0.5102925896644592,2.6550924303592183e-05
2029.0,-0.07475072890520096,0.47088101506233215,0.5518924593925476,0.4716227650642395,3.873688910971396e-05
2030.0,-0.04777626693248749,0.4986405670642853,0.5514882802963257,0.49819713830947876,3.553102214937098e-05
2031.0,-0.0640241876244545,0.4809826910495758,0.5510109663009644,0.48147669434547424,4.264901508577168e-05
2032.0,-0.045119937509298325,0.501803994178772,0.5516484975814819,0.5010120868682861,3.6544413887895644e-05
2033.0,-0.07070968300104141,0.4748924970626831,0.5510939955711365,0.4748733639717102,5.387610144680366e-05
2034.0,-0.052163057029247284,0.4949646294116974,0.5517461895942688,0.49406570196151733,3.8772905099904165e-05
2035.0,-0.06582337617874146,0.47915759682655334,0.5520661473274231,0.4807221293449402,4.493610322242603e-05
2036.0,-0.06139756366610527,0.4842211902141571,0.5516010522842407,0.4846874475479126,3.170180934830569e-05
2037.0,-0.04242006689310074,0.5030214190483093,0.5513084530830383,0.503375232219696,2.5793329768930562e-05
2038.0,-0.06131971254944801,0.4840727746486664,0.5517784357070923,0.4849409759044647,4.597008228302002e-05
2039.0,-0.0667286142706871,0.47868821024894714,0.5509669780731201,0.47872868180274963,2.7175212380825542e-05
2040.0,-0.0482461154460907,0.49776771664619446,0.5515310764312744,0.49776962399482727,4.762298340210691e-05
2041.0,-0.0629974827170372,0.48328226804733276,0.5513113737106323,0.48280078172683716,5.1379120122874156e-05
2042.0,-0.05175744369626045,0.4942035675048828,0.5523223280906677,0.4950416088104248,3.362819188623689e-05
2043.0,-0.043174270540475845,0.5025795102119446,0.5512099266052246,0.5025236010551453,2.9145823646103963e-05
2044.0,-0.08263520896434784,0.46232831478118896,0.5507749915122986,0.46263203024864197,5.046620935900137e-05
2045.0,-0.04635744169354439,0.5010983943939209,0.5518620014190674,0.4999859929084778,4.441475903149694e-05
2046.0,-0.012844103388488293,0.5344903469085693,0.5519636273384094,0.5335997939109802,2.1014793674112298e-05
2047.0,-0.04905753210186958,0.49805712699890137,0.552126944065094,0.4975482225418091,2.8845826818724163e-05
2048.0,-0.05902537703514099,0.48778820037841797,0.5518630146980286,0.4873190224170685,4.044165325467475e-05
2049.0,-0.05821415036916733,0.4876163899898529,0.5517948865890503,0.4880628287792206,3.9287024264922366e-05
2050.0,-0.03702005743980408,0.5085997581481934,0.5514669418334961,0.5089322924613953,2.8337561161606573e-05
2051.0,-0.03516101464629173,0.5119335055351257,0.5515856146812439,0.5109087228775024,4.120442099520005e-05
2052.0,-0.04248438775539398,0.5030508637428284,0.5517681241035461,0.5037661194801331,4.62316966149956e-05
2053.0,-0.053685326129198074,0.49153822660446167,0.5518996715545654,0.4926953613758087,3.6756515328306705e-05
2054.0,-0.06641009449958801,0.47824302315711975,0.5509693622589111,0.47904959321022034,4.2363240936538205e-05
2055.0,-0.04799171909689903,0.4980701506137848,0.551388144493103,0.49788254499435425,3.165951056871563e-05
2056.0,-0.023760881274938583,0.5235598683357239,0.552217960357666,0.5229349136352539,1.9734194211196154e-05
2057.0,-0.06645167618989944,0.4783208966255188,0.5515393018722534,0.47957226634025574,3.7679528759326786e-05
2058.0,-0.05289185047149658,0.49258530139923096,0.5512529611587524,0.49284857511520386,2.8145341275376268e-05
2059.0,-0.050653088837862015,0.49519237875938416,0.5518465042114258,0.4956749975681305,2.4249560738098808e-05
2060.0,-0.03974079713225365,0.5067765712738037,0.5510022044181824,0.505751371383667,2.755145942501258e-05
2061.0,-0.03880087658762932,0.5087525248527527,0.5521221160888672,0.5078001022338867,1.871064341685269e-05
2062.0,-0.037994157522916794,0.5088699460029602,0.5522611737251282,0.5087444186210632,1.6968342606560327e-05
2063.0,-0.04950227588415146,0.49732109904289246,0.5520504117012024,0.49702757596969604,2.6957855880027637e-05
2064.0,-0.05153303220868111,0.4953813850879669,0.5521501898765564,0.4950956702232361,2.545814641052857e-05
2065.0,-0.05734309181571007,0.48835018277168274,0.5515933632850647,0.4887343943119049,3.897173883160576e-05
2066.0,-0.05802842229604721,0.487699955701828,0.5511167049407959,0.48757708072662354,3.0485876777675003e-05
2067.0,-0.066055066883564,0.4791145324707031,0.5508750677108765,0.4793112874031067,2.7751522793550976e-05
2068.0,-0.030359743162989616,0.515651285648346,0.551567554473877,0.5156921148300171,2.3789692932041362e-05
2069.0,-0.05997420474886894,0.48587554693222046,0.5520704984664917,0.4865756332874298,3.3765809348551556e-05
2070.0,-0.0433206669986248,0.5025879144668579,0.5513924360275269,0.5025579333305359,3.681373709696345e-05
2071.0,-0.04562393203377724,0.50055330991745,0.5512821078300476,0.5001453757286072,2.180802584916819e-05
2072.0,-0.0678240954875946,0.4780147671699524,0.5510036945343018,0.4776695668697357,2.5541996365063824e-05
2073.0,-0.04763414338231087,0.499292254447937,0.5520831942558289,0.4989282190799713,2.1106596250319853e-05
2074.0,-0.04230751097202301,0.5035936236381531,0.5520715713500977,0.5042433738708496,1.7354628653265536e-05
2075.0,-0.05538094416260719,0.49067455530166626,0.5514784455299377,0.4905827045440674,4.20651413151063e-05
