tick,reward,values,next_values,target_values,loss
2090.0,-0.47425949573516846,-0.3985227346420288,0.07439132034778595,-0.4006120562553406,0.01677606627345085
2091.0,-0.4573202431201935,-0.38929519057273865,0.07404084503650665,-0.38401976227760315,0.017965415492653847
2092.0,-0.5204882025718689,-0.4378076195716858,0.07618096470832825,-0.44506901502609253,0.029094016179442406
2093.0,-0.48731139302253723,-0.4119855463504791,0.07523452490568161,-0.4128292202949524,0.0234226081520319
2094.0,-0.5231441259384155,-0.45980605483055115,0.07932779937982559,-0.4446096420288086,0.034980762749910355
2095.0,-0.46226006746292114,-0.3785756230354309,0.0742868036031723,-0.38871610164642334,0.015086643397808075
2096.0,-0.4954908788204193,-0.428005576133728,0.07568126916885376,-0.4205664098262787,0.02405662275850773
2097.0,-0.5213501453399658,-0.4295933246612549,0.07624036073684692,-0.44587215781211853,0.029366621747612953
2098.0,-0.4965776801109314,-0.41079655289649963,0.07509907335042953,-0.422229528427124,0.027347154915332794
2099.0,-0.4682423770427704,-0.39979803562164307,0.07475797832012177,-0.3942319452762604,0.017569130286574364
2100.0,-0.46281853318214417,-0.38745391368865967,0.07436848431825638,-0.38919371366500854,0.016109518706798553
2101.0,-0.45658600330352783,-0.3769817352294922,0.07432709634304047,-0.3830021619796753,0.016573240980505943
2102.0,-0.4896479547023773,-0.4048095643520355,0.07581884413957596,-0.4145872890949249,0.020255587995052338
2103.0,-0.5198574662208557,-0.4336847960948944,0.07673484832048416,-0.4438900053501129,0.030047478154301643
2104.0,-0.43930625915527344,-0.337553471326828,0.07144663482904434,-0.3685740530490875,0.011105435900390148
2105.0,-0.47327902913093567,-0.39476263523101807,0.07511141896247864,-0.3989187479019165,0.01806074194610119
2106.0,-0.4630811810493469,-0.3705001771450043,0.07219311594963074,-0.39160996675491333,0.011792867444455624
2107.0,-0.519011378288269,-0.44406047463417053,0.07713775336742401,-0.44264498353004456,0.030876901000738144
2108.0,-0.4919036030769348,-0.4125443696975708,0.07617239654064178,-0.41649287939071655,0.026365242898464203
2109.0,-0.45921990275382996,-0.3683188557624817,0.07181184738874435,-0.3881261944770813,0.015331386588513851
2110.0,-0.5156931281089783,-0.4297516345977783,0.07608447223901749,-0.44036951661109924,0.0315801277756691
2111.0,-0.48364344239234924,-0.4062345027923584,0.0767756998538971,-0.4076354503631592,0.018878411501646042
2112.0,-0.4955690801143646,-0.419925719499588,0.0759819969534874,-0.4203469157218933,0.020615732297301292
2113.0,-0.5109866857528687,-0.43745413422584534,0.0769873782992363,-0.4347691833972931,0.028708118945360184
2114.0,-0.5262134671211243,-0.4426342844963074,0.07645110785961151,-0.4505268335342407,0.029326703399419785
2115.0,-0.48377516865730286,-0.41483938694000244,0.07557204365730286,-0.4089587926864624,0.024761324748396873
2116.0,-0.4753684997558594,-0.39649176597595215,0.07559365779161453,-0.40053078532218933,0.025110401213169098
2117.0,-0.4932502508163452,-0.4109761714935303,0.07488598674535751,-0.41911306977272034,0.023848770186305046
2118.0,-0.582517683506012,-0.5050220489501953,0.07809560745954514,-0.5052030086517334,0.03585813194513321
2119.0,-0.5214371681213379,-0.4511854648590088,0.07668015360832214,-0.44552382826805115,0.02758283168077469
2120.0,-0.46237459778785706,-0.37904131412506104,0.07373639196157455,-0.3893755376338959,0.017696809023618698
2121.0,-0.4679957330226898,-0.3875865042209625,0.07473817467689514,-0.3940049111843109,0.017747126519680023
2122.0,-0.4899289309978485,-0.4131813049316406,0.07511169463396072,-0.41556835174560547,0.016056813299655914
2123.0,-0.4620499312877655,-0.3830002546310425,0.07397505640983582,-0.3888145685195923,0.016348816454410553
2124.0,-0.5040075182914734,-0.4383298456668854,0.07688415050506592,-0.42789214849472046,0.02621433697640896
2125.0,-0.5011565089225769,-0.4229590594768524,0.07558751851320267,-0.42632484436035156,0.02016870491206646
2126.0,-0.4942818582057953,-0.42099663615226746,0.07554268836975098,-0.41949453949928284,0.019510598853230476
2127.0,-0.5112743377685547,-0.43725109100341797,0.076970674097538,-0.43507328629493713,0.026437290012836456
2128.0,-0.47941452264785767,-0.40319323539733887,0.07561398297548294,-0.4045566916465759,0.01715310662984848
2129.0,-0.5494762063026428,-0.48074132204055786,0.07814310491085052,-0.47211456298828125,0.038429275155067444
2130.0,-0.4959146976470947,-0.4233584702014923,0.07628729939460754,-0.420390248298645,0.020744018256664276
2131.0,-0.540434718132019,-0.482656866312027,0.07858956605195999,-0.4626310467720032,0.03441247716546059
2132.0,-0.5028398633003235,-0.42441678047180176,0.07590815424919128,-0.4276907742023468,0.02349521592259407
2133.0,-0.447713166475296,-0.3572204113006592,0.07257004082202911,-0.3758687973022461,0.011300773359835148
2134.0,-0.48615917563438416,-0.4190306067466736,0.07600755989551544,-0.4109117090702057,0.024108435958623886
2135.0,-0.5279941558837891,-0.4675096869468689,0.07870039343833923,-0.4500807523727417,0.029530851170420647
2136.0,-0.42595916986465454,-0.33819133043289185,0.07084687054157257,-0.35582077503204346,0.008596652187407017
2137.0,-0.5475825667381287,-0.46275901794433594,0.07679526507854462,-0.47155526280403137,0.034653402864933014
2138.0,-0.49410638213157654,-0.41981619596481323,0.07552316039800644,-0.4193384051322937,0.014259756542742252
2139.0,-0.4316578805446625,-0.35423409938812256,0.07341428101062775,-0.35897770524024963,0.011000821366906166
2140.0,-0.5111148357391357,-0.45289963483810425,0.07693658769130707,-0.43494755029678345,0.023729080334305763
2141.0,-0.509682834148407,-0.4307008683681488,0.07502815127372742,-0.4354049563407898,0.023232951760292053
2142.0,-0.47661158442497253,-0.404327392578125,0.07493080943822861,-0.40243011713027954,0.020485879853367805
2143.0,-0.47315365076065063,-0.3893040418624878,0.07517869770526886,-0.3987267315387726,0.018203891813755035
2144.0,-0.5194194316864014,-0.4388333261013031,0.07681845128536224,-0.443369060754776,0.02812124975025654
2145.0,-0.49277636408805847,-0.4208564758300781,0.0764625072479248,-0.41707852482795715,0.026601817458868027
2146.0,-0.40327683091163635,-0.3111949861049652,0.0701615959405899,-0.3338168263435364,0.0024925945326685905
2147.0,-0.494624525308609,-0.4238211512565613,0.0761982873082161,-0.4191882014274597,0.023168539628386497
2148.0,-0.5336931347846985,-0.4662742614746094,0.07838073372840881,-0.4560961425304413,0.041149720549583435
2149.0,-0.43656542897224426,-0.3534172773361206,0.07265027612447739,-0.36464160680770874,0.008640739135444164
2150.0,-0.5202588438987732,-0.45294663310050964,0.07733380794525146,-0.44369837641716003,0.027309782803058624
2151.0,-0.4770888388156891,-0.40045633912086487,0.07490048557519913,-0.4029373526573181,0.018044093623757362
2152.0,-0.446634978055954,-0.36710602045059204,0.0734499916434288,-0.37391939759254456,0.015498025342822075
2153.0,-0.45569881796836853,-0.37132176756858826,0.07342076301574707,-0.38301223516464233,0.014613059349358082
2154.0,-0.468750536441803,-0.39333632588386536,0.07606210559606552,-0.393449068069458,0.012036272324621677
2155.0,-0.4640655517578125,-0.3869776427745819,0.07377889007329941,-0.39102447032928467,0.01448043342679739
2156.0,-0.47829896211624146,-0.416316419839859,0.07575071603059769,-0.4033057391643524,0.01989823393523693
2157.0,-0.5402398109436035,-0.4690152108669281,0.07827040553092957,-0.4627520740032196,0.03514601290225983
2158.0,-0.5061065554618835,-0.4266047179698944,0.0753777027130127,-0.43148258328437805,0.024709749966859818
2159.0,-0.4327685236930847,-0.3582123816013336,0.07268599420785904,-0.360809326171875,0.012688418850302696
2160.0,-0.5389737486839294,-0.5047008395195007,0.08338891714811325,-0.4564186930656433,0.03799278289079666
2161.0,-0.4956454932689667,-0.41990700364112854,0.07611089944839478,-0.4202956259250641,0.02558371052145958
2162.0,-0.5058523416519165,-0.4407080411911011,0.07654542475938797,-0.4300723671913147,0.02477565035223961
2163.0,-0.48480498790740967,-0.3978625237941742,0.07410624623298645,-0.41143980622291565,0.02220265381038189
2164.0,-0.464141309261322,-0.391271710395813,0.07458281517028809,-0.390304297208786,0.018789025023579597
2165.0,-0.4802921414375305,-0.40672820806503296,0.07584425806999207,-0.4052062928676605,0.020585495978593826
2166.0,-0.5723501443862915,-0.49148523807525635,0.07908160984516144,-0.49405932426452637,0.04221611097455025
2167.0,-0.489258736371994,-0.4298117756843567,0.07885202765464783,-0.41119515895843506,0.021809393540024757
2168.0,-0.4749806523323059,-0.40138712525367737,0.07484950870275497,-0.4008796811103821,0.017804685980081558
2169.0,-0.4746033847332001,-0.3914715051651001,0.07365798205137253,-0.40168192982673645,0.02181154303252697
2170.0,-0.5212247967720032,-0.46150729060173035,0.07725082337856293,-0.4447464644908905,0.02966146543622017
2171.0,-0.5360137820243835,-0.47922980785369873,0.08046930283308029,-0.45634913444519043,0.034411996603012085
2172.0,-0.49773678183555603,-0.40439170598983765,0.07438178360462189,-0.4240988492965698,0.023696543648838997
2173.0,-0.48293590545654297,-0.38892611861228943,0.07350578904151917,-0.41016513109207153,0.014960569329559803
2174.0,-0.48020678758621216,-0.3995731472969055,0.07605653256177902,-0.4049108028411865,0.018327221274375916
2175.0,-0.48589611053466797,-0.39205634593963623,0.07353994995355606,-0.4130915403366089,0.018365949392318726
2176.0,-0.47303736209869385,-0.38083916902542114,0.07357717305421829,-0.4001959264278412,0.021365247666835785
2177.0,-0.45084884762763977,-0.36368411779403687,0.07262644171714783,-0.3789486289024353,0.014235028997063637
2178.0,-0.4512573480606079,-0.3565439283847809,0.07196056842803955,-0.38001641631126404,0.00897876638919115
2179.0,-0.4682292640209198,-0.3786586821079254,0.07332491874694824,-0.3956376016139984,0.010589271783828735
2180.0,-0.4742710590362549,-0.39880451560020447,0.07533497363328934,-0.3996894061565399,0.020726120099425316
2181.0,-0.451273113489151,-0.37460869550704956,0.07422477006912231,-0.37779057025909424,0.012099371291697025
2182.0,-0.48326170444488525,-0.40700703859329224,0.07532548904418945,-0.4086894094944,0.020801689475774765
2183.0,-0.5134666562080383,-0.4364852011203766,0.07686182856559753,-0.4373733401298523,0.024729514494538307
2184.0,-0.4297342598438263,-0.34413641691207886,0.0721726343035698,-0.3582833409309387,0.008406729437410831
2185.0,-0.4685843586921692,-0.3878496289253235,0.07307200878858566,-0.39624300599098206,0.016512485221028328
2186.0,-0.45701801776885986,-0.3849303126335144,0.07296828180551529,-0.3847793936729431,0.017621561884880066
2187.0,-0.42896950244903564,-0.3502858877182007,0.07225941866636276,-0.35743266344070435,0.009924674406647682
2188.0,-0.49879688024520874,-0.40899571776390076,0.07523239403963089,-0.4243168234825134,0.01898573338985443
2189.0,-0.46454960107803345,-0.37415313720703125,0.07217883318662643,-0.3930925130844116,0.015396799892187119
2190.0,-0.487274169921875,-0.4054431617259979,0.07515785098075867,-0.41286784410476685,0.023815520107746124
2191.0,-0.4157787263393402,-0.3453443944454193,0.0722099244594574,-0.34429091215133667,0.008712396956980228
2192.0,-0.4682626724243164,-0.3967357575893402,0.0754336565732956,-0.3935833275318146,0.021177897229790688
2193.0,-0.49299755692481995,-0.416309118270874,0.07603313773870468,-0.41772475838661194,0.02743281051516533
2194.0,-0.485615998506546,-0.41529545187950134,0.07612931728363037,-0.41024795174598694,0.01843351498246193
2195.0,-0.5049774050712585,-0.4461381137371063,0.07634676247835159,-0.4293941259384155,0.022570881992578506
2196.0,-0.5024651885032654,-0.44691601395606995,0.07802098244428635,-0.4252244234085083,0.03319212794303894
2197.0,-0.45483046770095825,-0.3789612948894501,0.07377991825342178,-0.38178834319114685,0.014126031659543514
2198.0,-0.509268581867218,-0.42693737149238586,0.07570585608482361,-0.43431976437568665,0.030421290546655655
2199.0,-0.5133826732635498,-0.439168781042099,0.07604055106639862,-0.4381025731563568,0.024281417950987816
2200.0,-0.48321056365966797,-0.4211239218711853,0.07660696655511856,-0.40736958384513855,0.02156546525657177
2201.0,-0.4286890923976898,-0.34893977642059326,0.07251487672328949,-0.3568993806838989,0.0066475640051066875
2202.0,-0.4778245985507965,-0.4080985188484192,0.07562074065208435,-0.40296006202697754,0.020022861659526825
2203.0,-0.5009549260139465,-0.43615296483039856,0.07720624655485153,-0.4245207607746124,0.029868565499782562
2204.0,-0.4373053014278412,-0.3578639626502991,0.07198051363229752,-0.3660445809364319,0.008338931947946548
2205.0,-0.4697417914867401,-0.4087887108325958,0.07570574432611465,-0.3947931230068207,0.01979207806289196
2206.0,-0.4369579255580902,-0.35878539085388184,0.07374453544616699,-0.3639508783817291,0.013978119008243084
2207.0,-0.5257546901702881,-0.46713218092918396,0.07821021229028702,-0.4483264982700348,0.03221512958407402
2208.0,-0.4970943331718445,-0.43538933992385864,0.07765739411115646,-0.420213520526886,0.022136831656098366
2209.0,-0.5559341907501221,-0.48081016540527344,0.07932891696691513,-0.4773986041545868,0.035449229180812836
2210.0,-0.5253099203109741,-0.4534267783164978,0.07698648422956467,-0.4490932822227478,0.027130434289574623
2211.0,-0.455006867647171,-0.380299836397171,0.07498729974031448,-0.3807694911956787,0.017652882263064384
2212.0,-0.4295025169849396,-0.333357036113739,0.07152748852968216,-0.3586903512477875,0.00567074166610837
2213.0,-0.4342445433139801,-0.3496198356151581,0.07120374590158463,-0.3637527823448181,0.008859597146511078
2214.0,-0.45872747898101807,-0.3796548545360565,0.0743628442287445,-0.38510826230049133,0.010731467045843601
2215.0,-0.44624024629592896,-0.35298392176628113,0.07271787524223328,-0.37424948811531067,0.012169457972049713
2216.0,-0.4788134694099426,-0.39665913581848145,0.07351929694414139,-0.4060293436050415,0.015574490651488304
2217.0,-0.4716245234012604,-0.41317784786224365,0.07546963542699814,-0.39690956473350525,0.023119132965803146
2218.0,-0.47512245178222656,-0.4043133854866028,0.07482873648405075,-0.4010418951511383,0.022864127531647682
2219.0,-0.4637315273284912,-0.38528165221214294,0.07301181554794312,-0.39144980907440186,0.0191364623606205
2220.0,-0.4861640930175781,-0.41344746947288513,0.07513293623924255,-0.411782443523407,0.02220398746430874
2221.0,-0.4735232889652252,-0.3951670825481415,0.07408884912729263,-0.4001752734184265,0.019047413021326065
2222.0,-0.4353715479373932,-0.34641316533088684,0.07199491560459137,-0.3640965521335602,0.008419234305620193
2223.0,-0.4816301465034485,-0.41276127099990845,0.07553351670503616,-0.40685194730758667,0.016873588785529137
2224.0,-0.4834986627101898,-0.40956977009773254,0.0744101032614708,-0.40983259677886963,0.02108478546142578
2225.0,-0.4727047383785248,-0.38052666187286377,0.07300639897584915,-0.40042832493782043,0.019427476450800896
2226.0,-0.47113651037216187,-0.3934671878814697,0.07482707500457764,-0.3970576822757721,0.013888183049857616
2227.0,-0.5028658509254456,-0.4246131479740143,0.07616734504699707,-0.4274601638317108,0.02779478020966053
2228.0,-0.4682844579219818,-0.4003089666366577,0.07609327137470245,-0.3929521143436432,0.01903819851577282
2229.0,-0.4735257029533386,-0.39564910531044006,0.0755830705165863,-0.3986984193325043,0.01700964756309986
2230.0,-0.4963149130344391,-0.44114020466804504,0.07756508141756058,-0.41952550411224365,0.026860008016228676
2231.0,-0.501984715461731,-0.4255309998989105,0.07598460465669632,-0.4267599582672119,0.01983412727713585
2232.0,-0.5122846364974976,-0.43260523676872253,0.0756697952747345,-0.43737155199050903,0.022600507363677025
2233.0,-0.47226908802986145,-0.3967967927455902,0.074639692902565,-0.3983757793903351,0.018037758767604828
2234.0,-0.46078017354011536,-0.38334450125694275,0.07315350323915482,-0.38835814595222473,0.01604071445763111
2235.0,-0.47775572538375854,-0.39390772581100464,0.07363056391477585,-0.4048614501953125,0.019871138036251068
2236.0,-0.4565306603908539,-0.3863314688205719,0.0755654126405716,-0.3817209005355835,0.013030900619924068
2237.0,-0.457011342048645,-0.37946510314941406,0.07393676042556763,-0.38381385803222656,0.013785630464553833
2238.0,-0.5060234665870667,-0.4374481439590454,0.07729344069957733,-0.4295029044151306,0.01802033931016922
2239.0,-0.45120713114738464,-0.37761086225509644,0.07387494295835495,-0.3780709505081177,0.014065468683838844
2240.0,-0.4776303470134735,-0.39997348189353943,0.07432708144187927,-0.40404656529426575,0.017669543623924255
2241.0,-0.44974029064178467,-0.3728253245353699,0.07341372966766357,-0.3770606219768524,0.012256793677806854
2242.0,-0.5273425579071045,-0.4762713313102722,0.0793096199631691,-0.44882598519325256,0.03312475234270096
2243.0,-0.5099751949310303,-0.4356827139854431,0.07506832480430603,-0.4356575310230255,0.022121507674455643
2244.0,-0.5217503905296326,-0.4531506299972534,0.07752813398838043,-0.44499751925468445,0.032729219645261765
2245.0,-0.5357688069343567,-0.44146063923835754,0.07603798061609268,-0.4604911804199219,0.029006846249103546
2246.0,-0.4470070004463196,-0.36984574794769287,0.07343115657567978,-0.37431013584136963,0.009802923537790775
2247.0,-0.483300119638443,-0.41431349515914917,0.07582474499940872,-0.40823355317115784,0.019563505426049232
2248.0,-0.42465388774871826,-0.3463619649410248,0.0715959370136261,-0.35377392172813416,0.010340825654566288
2249.0,-0.5064156651496887,-0.4386560320854187,0.07710757851600647,-0.4300791621208191,0.03228781744837761
2250.0,-0.5473932027816772,-0.47877246141433716,0.07837247103452682,-0.4698045253753662,0.03309796378016472
2251.0,-0.45787033438682556,-0.3783400356769562,0.07314931601285934,-0.3854524493217468,0.010704593732953072
2252.0,-0.5256519317626953,-0.45121073722839355,0.07807700335979462,-0.44835564494132996,0.026640696451067924
2253.0,-0.5237668752670288,-0.43783700466156006,0.07595643401145935,-0.44856998324394226,0.033513620495796204
2254.0,-0.487827867269516,-0.41854995489120483,0.07513558864593506,-0.4134436547756195,0.022593297064304352
2255.0,-0.515521228313446,-0.45018139481544495,0.07713182270526886,-0.43916070461273193,0.026514291763305664
2256.0,-0.45178356766700745,-0.3649890422821045,0.07426759600639343,-0.37825867533683777,0.0146433524787426
2257.0,-0.4918335974216461,-0.4064916968345642,0.07463148236274719,-0.4179483652114868,0.02304147183895111
2258.0,-0.4852721691131592,-0.4081128239631653,0.07483162730932236,-0.41118884086608887,0.0178853590041399
2259.0,-0.4578899145126343,-0.377064049243927,0.07416267693042755,-0.38446879386901855,0.011010284535586834
2260.0,-0.48916947841644287,-0.40791645646095276,0.07646335661411285,-0.4134707748889923,0.025982463732361794
2261.0,-0.4368613362312317,-0.3512810468673706,0.0724421888589859,-0.3651435971260071,0.013335845433175564
2262.0,-0.4879106283187866,-0.4090721011161804,0.07610229402780533,-0.4125693440437317,0.021510649472475052
2263.0,-0.46505680680274963,-0.3950575888156891,0.07446485757827759,-0.3913365602493286,0.014670099131762981
2264.0,-0.4630545675754547,-0.38441628217697144,0.07419712096452713,-0.38959941267967224,0.014971086755394936
2265.0,-0.5388857126235962,-0.48018959164619446,0.07948413491249084,-0.4601963758468628,0.032276831567287445
2266.0,-0.5182850360870361,-0.4437209367752075,0.07636096328496933,-0.4426876902580261,0.02320885844528675
2267.0,-0.4949805736541748,-0.4064299762248993,0.07519218325614929,-0.42054030299186707,0.023894792422652245
2268.0,-0.44059285521507263,-0.34593045711517334,0.07115939259529114,-0.3701450228691101,0.008360099047422409
2269.0,-0.49592524766921997,-0.4176906645298004,0.07432112842798233,-0.4223473370075226,0.018269047141075134
2270.0,-0.48057878017425537,-0.40511006116867065,0.07407340407371521,-0.40724602341651917,0.019826998934149742
2271.0,-0.4314964711666107,-0.3494611382484436,0.07287724316120148,-0.359347939491272,0.009601409547030926
2272.0,-0.5294215083122253,-0.45200908184051514,0.07706491649150848,-0.4531271755695343,0.03470604494214058
2273.0,-0.5029996037483215,-0.43136054277420044,0.07562287151813507,-0.42813292145729065,0.025056539103388786
2274.0,-0.48004287481307983,-0.39847704768180847,0.07518014311790466,-0.40561455488204956,0.01514654140919447
2275.0,-0.44067537784576416,-0.35830169916152954,0.07168018072843552,-0.3697119951248169,0.011280618607997894
2276.0,-0.43811753392219543,-0.3683841824531555,0.07406637817621231,-0.36479178071022034,0.012753396295011044
2277.0,-0.47022292017936707,-0.3967188596725464,0.07546158134937286,-0.39551594853401184,0.020415740087628365
2278.0,-0.4772387742996216,-0.3997281789779663,0.07447325438261032,-0.4035102427005768,0.014957095496356487
2279.0,-0.4951588809490204,-0.429268479347229,0.07419790327548981,-0.42170295119285583,0.019657814875245094
2280.0,-0.5516349077224731,-0.5069741606712341,0.08129188418388367,-0.47115594148635864,0.03946425020694733
2281.0,-0.4926007390022278,-0.4229024648666382,0.07523653656244278,-0.4181165397167206,0.017829928547143936
2282.0,-0.4954034090042114,-0.4318098723888397,0.0755535438656807,-0.4206053912639618,0.025091418996453285
2283.0,-0.5124270915985107,-0.44887620210647583,0.07708149403333664,-0.4361163377761841,0.022046862170100212
2284.0,-0.47476649284362793,-0.40047892928123474,0.07413746416568756,-0.4013703465461731,0.016583869233727455
2285.0,-0.5176792740821838,-0.45325085520744324,0.07767238467931747,-0.44078361988067627,0.023557204753160477
2286.0,-0.470020592212677,-0.3900415003299713,0.07290434092283249,-0.3978452980518341,0.016119690611958504
2287.0,-0.43852919340133667,-0.3638731837272644,0.07424142211675644,-0.3650301396846771,0.01295460108667612
2288.0,-0.4791969656944275,-0.3986540734767914,0.07412732392549515,-0.4058109223842621,0.012967010959982872
2289.0,-0.5585207939147949,-0.4991934895515442,0.07823916524648666,-0.4810640811920166,0.036677174270153046
2290.0,-0.46057677268981934,-0.39566296339035034,0.0740615725517273,-0.38725581765174866,0.01939324289560318
2291.0,-0.42602843046188354,-0.3489363491535187,0.07155489921569824,-0.35518908500671387,0.011444997042417526
2292.0,-0.4420423209667206,-0.3702104985713959,0.07354076951742172,-0.36923691630363464,0.012660312466323376
2293.0,-0.4104001224040985,-0.3133832514286041,0.07151015102863312,-0.33960506319999695,0.003535204567015171
2294.0,-0.45256832242012024,-0.37072452902793884,0.07421759516000748,-0.37909290194511414,0.01306453812867403
2295.0,-0.46650630235671997,-0.3831225335597992,0.07450336962938309,-0.3927479684352875,0.019962988793849945
2296.0,-0.5812663435935974,-0.511207103729248,0.08075924217700958,-0.501314640045166,0.042222242802381516
2297.0,-0.4786056578159332,-0.3987478017807007,0.0746268779039383,-0.40472498536109924,0.019244486466050148
2298.0,-0.5035092234611511,-0.41173943877220154,0.07338491827249527,-0.4308581054210663,0.01503557525575161
2299.0,-0.44230571389198303,-0.36023426055908203,0.07386960089206696,-0.3691748082637787,0.009333561174571514
2300.0,-0.4680272340774536,-0.37949222326278687,0.07318107783794403,-0.39557793736457825,0.015090971253812313
2301.0,-0.4742218852043152,-0.3896644115447998,0.07323244214057922,-0.401721715927124,0.01880093850195408
2302.0,-0.5206846594810486,-0.43761488795280457,0.07579562813043594,-0.4456469714641571,0.027969852089881897
2303.0,-0.502934455871582,-0.44725286960601807,0.0782928392291069,-0.4254244863986969,0.029513996094465256
2304.0,-0.49678534269332886,-0.42536547780036926,0.07568659633398056,-0.4218555688858032,0.02658502571284771
2305.0,-0.47438856959342957,-0.39387181401252747,0.07337763160467148,-0.4017447233200073,0.017582973465323448
2306.0,-0.5183730721473694,-0.4594883620738983,0.07825116068124771,-0.4409043788909912,0.031196340918540955
2307.0,-0.4460926949977875,-0.38361021876335144,0.07618063688278198,-0.3706738352775574,0.016235826537013054
2308.0,-0.516921877861023,-0.447754442691803,0.07711024582386017,-0.4405827224254608,0.024750320240855217
2309.0,-0.4575248658657074,-0.3740364909172058,0.07251887023448944,-0.38573116064071655,0.013304471969604492
2310.0,-0.4462907314300537,-0.37023165822029114,0.07257850468158722,-0.3744381070137024,0.011697965674102306
2311.0,-0.5028281211853027,-0.42145392298698425,0.07422865182161331,-0.4293416738510132,0.022557945922017097
2312.0,-0.4668862521648407,-0.38946518301963806,0.07487460970878601,-0.39276039600372314,0.013759554363787174
2313.0,-0.5089563131332397,-0.4462638199329376,0.07658109068870544,-0.43314093351364136,0.024160688742995262
2314.0,-0.4404835104942322,-0.3598276376724243,0.07310376316308975,-0.3681107461452484,0.010386676527559757
2315.0,-0.5125916004180908,-0.43750885128974915,0.076348215341568,-0.4370068311691284,0.021814845502376556
2316.0,-0.5442694425582886,-0.4798339009284973,0.07830673456192017,-0.4667457640171051,0.029395146295428276
2317.0,-0.4964200556278229,-0.42221999168395996,0.07555138319730759,-0.42162421345710754,0.019856641069054604
2318.0,-0.4968286454677582,-0.4245496988296509,0.07484766840934753,-0.42272940278053284,0.02117243781685829
2319.0,-0.4768231213092804,-0.42966920137405396,0.07749515026807785,-0.4001029133796692,0.027255039662122726
2320.0,-0.49631527066230774,-0.4467018246650696,0.07767660170793533,-0.4194154441356659,0.03295309841632843
2321.0,-0.45029008388519287,-0.37446558475494385,0.07407189160585403,-0.3769588768482208,0.012389574199914932
2322.0,-0.45144492387771606,-0.37632614374160767,0.07395948469638824,-0.37822502851486206,0.016834022477269173
2323.0,-0.44913193583488464,-0.3649219870567322,0.07202435284852982,-0.3778277635574341,0.009090596809983253
2324.0,-0.5001360774040222,-0.43795913457870483,0.07677420973777771,-0.4241296052932739,0.020279018208384514
2325.0,-0.5274126529693604,-0.454915314912796,0.07619871944189072,-0.45197585225105286,0.02729746513068676
2326.0,-0.5037843585014343,-0.4401659369468689,0.07720078527927399,-0.42735564708709717,0.02120870351791382
2327.0,-0.5491870641708374,-0.4744357168674469,0.07766832411289215,-0.472295343875885,0.03295845165848732
2328.0,-0.4778057336807251,-0.40950003266334534,0.07540522515773773,-0.40315452218055725,0.0179106667637825
2329.0,-0.5607708096504211,-0.5158632397651672,0.08224615454673767,-0.4793471097946167,0.04048653692007065
2330.0,-0.4001990258693695,-0.30539199709892273,0.06945008039474487,-0.3314434885978699,0.001006376463919878
2331.0,-0.4449845254421234,-0.35700058937072754,0.07342487573623657,-0.3722938597202301,0.010805685073137283
2332.0,-0.42028817534446716,-0.3260909914970398,0.07058948278427124,-0.3504045903682709,0.008653154596686363
2333.0,-0.4536709189414978,-0.3683170676231384,0.07255534827709198,-0.38184112310409546,0.014366846531629562
2334.0,-0.5285369753837585,-0.45420485734939575,0.07784466445446014,-0.4514707326889038,0.028987396508455276
2335.0,-0.4752542972564697,-0.4101206958293915,0.07662618905305862,-0.39939433336257935,0.017517946660518646
2336.0,-0.476378470659256,-0.3891386389732361,0.07307951897382736,-0.4040297567844391,0.014399201609194279
2337.0,-0.5521454215049744,-0.4693850576877594,0.07912712544202805,-0.47380951046943665,0.030894340947270393
2338.0,-0.44296497106552124,-0.3644101619720459,0.07299460470676422,-0.37070029973983765,0.012883403338491917
2339.0,-0.49113109707832336,-0.4232376217842102,0.07636231184005737,-0.4155324697494507,0.023846883326768875
2340.0,-0.4727461338043213,-0.40244728326797485,0.07496114820241928,-0.39853453636169434,0.018570810556411743
2341.0,-0.5198270678520203,-0.4330725073814392,0.07516449689865112,-0.44541415572166443,0.024489782750606537
2342.0,-0.46893131732940674,-0.38903939723968506,0.07384507358074188,-0.39582470059394836,0.012965269386768341
2343.0,-0.4404442608356476,-0.36112767457962036,0.07287873327732086,-0.36829429864883423,0.011685372330248356
2344.0,-0.5212666988372803,-0.44365260004997253,0.07601850479841232,-0.4460083842277527,0.028238313272595406
2345.0,-0.4545784890651703,-0.3839188814163208,0.07522186636924744,-0.3801088333129883,0.01753435656428337
2346.0,-0.46202418208122253,-0.3712978661060333,0.07312147319316864,-0.3896338641643524,0.01460270956158638
2347.0,-0.5094821453094482,-0.4465758502483368,0.07717839628458023,-0.43307551741600037,0.026407843455672264
2348.0,-0.4295582175254822,-0.3383471369743347,0.07192561775445938,-0.35835182666778564,0.007291815243661404
2349.0,-0.4753906726837158,-0.4075983166694641,0.07611770182847977,-0.400034099817276,0.023840701207518578
2350.0,-0.5044271945953369,-0.4197312295436859,0.0748009979724884,-0.4303741753101349,0.02232716791331768
2351.0,-0.5438501238822937,-0.47879454493522644,0.07948164641857147,-0.4651632606983185,0.037205085158348083
2352.0,-0.46907278895378113,-0.38034263253211975,0.07256784290075302,-0.3972306549549103,0.01217348501086235
2353.0,-0.4753663241863251,-0.39365944266319275,0.07398711889982224,-0.4021190404891968,0.013327687047421932
