tick,reward,values,next_values,target_values,loss
3955.0,-0.3637535870075226,-0.34969085454940796,0.013684299774467945,-0.3502061367034912,0.007851174101233482
3956.0,-0.37140896916389465,-0.34847256541252136,0.012980555184185505,-0.35855820775032043,0.008721423335373402
3957.0,-0.3726261258125305,-0.3581901490688324,0.014720113016664982,-0.35805317759513855,0.00946080032736063
3958.0,-0.4557640552520752,-0.4356984794139862,0.018354708328843117,-0.43759289383888245,0.0240707416087389
3959.0,-0.4015469253063202,-0.3730192184448242,0.014626910910010338,-0.3870663046836853,0.013197993859648705
3960.0,-0.36121368408203125,-0.3468087911605835,0.013648612424731255,-0.3477015793323517,0.009270839393138885
3961.0,-0.4582550823688507,-0.4438569247722626,0.020688243210315704,-0.4377737045288086,0.026438849046826363
3962.0,-0.32356196641921997,-0.30284151434898376,0.009048780426383018,-0.31460368633270264,0.005495105404406786
3963.0,-0.36920851469039917,-0.35797351598739624,0.013637417927384377,-0.35570746660232544,0.008158880285918713
3964.0,-0.4816907048225403,-0.47379982471466064,0.019353946670889854,-0.46253031492233276,0.025296179577708244
3965.0,-0.47788673639297485,-0.47544705867767334,0.019594276323914528,-0.45848846435546875,0.030398257076740265
3966.0,-0.4730215072631836,-0.465342253446579,0.01976233534514904,-0.4534567594528198,0.02410874515771866
3967.0,-0.3972265124320984,-0.3905724585056305,0.014139652252197266,-0.38322827219963074,0.015443440526723862
3968.0,-0.36671650409698486,-0.34834203124046326,0.012516150251030922,-0.354325532913208,0.009940757416188717
3969.0,-0.3954072594642639,-0.3826371729373932,0.013985688798129559,-0.38156139850616455,0.01788238435983658
3970.0,-0.3650822341442108,-0.33848342299461365,0.01262977346777916,-0.3525787591934204,0.013209597207605839
3971.0,-0.4087567627429962,-0.38989710807800293,0.016011305153369904,-0.392905592918396,0.016797829419374466
3972.0,-0.3869155943393707,-0.3740471601486206,0.014484114944934845,-0.3725762665271759,0.01632382720708847
3973.0,-0.3691960275173187,-0.35462871193885803,0.013478729873895645,-0.35585203766822815,0.01577421836555004
3974.0,-0.40471160411834717,-0.38482147455215454,0.01575477421283722,-0.3891143500804901,0.015998436138033867
3975.0,-0.4582674503326416,-0.44096100330352783,0.017451297491788864,-0.4409906268119812,0.030054248869419098
3976.0,-0.4209039807319641,-0.4176352024078369,0.016291117295622826,-0.4047757685184479,0.02644936740398407
3977.0,-0.35922592878341675,-0.32991597056388855,0.012006562203168869,-0.347339391708374,0.009516200050711632
3978.0,-0.4612395465373993,-0.439738005399704,0.019048748537898064,-0.4423812925815582,0.02211126498878002
3979.0,-0.3969094157218933,-0.37868210673332214,0.015325604937970638,-0.3817370533943176,0.01446484960615635
3980.0,-0.38146793842315674,-0.36761027574539185,0.015065128915011883,-0.3665534257888794,0.01211770623922348
3981.0,-0.3941747546195984,-0.3755563497543335,0.01616254635155201,-0.378173828125,0.016529837623238564
3982.0,-0.34653010964393616,-0.3292026221752167,0.009945505298674107,-0.33668407797813416,0.00818923395127058
3983.0,-0.3972713351249695,-0.3906082212924957,0.015966713428497314,-0.38146424293518066,0.010926914401352406
3984.0,-0.39270877838134766,-0.38172584772109985,0.014354918152093887,-0.3784974217414856,0.01227604504674673
3985.0,-0.4034890830516815,-0.3861098885536194,0.014476044103503227,-0.38915780186653137,0.018846141174435616
3986.0,-0.3857361972332001,-0.371379017829895,0.015007874928414822,-0.3708783984184265,0.014065279625356197
3987.0,-0.3879176080226898,-0.3676908016204834,0.012982713989913464,-0.3750647306442261,0.011821596883237362
3988.0,-0.5238337516784668,-0.5152536630630493,0.02371254935860634,-0.5003583431243896,0.03202298656105995
3989.0,-0.38958248496055603,-0.36036425828933716,0.01373231876641512,-0.3759874403476715,0.014200830832123756
3990.0,-0.3980206549167633,-0.3768373429775238,0.01343974843621254,-0.3847152590751648,0.015843350440263748
3991.0,-0.40596938133239746,-0.3812766373157501,0.01383636612445116,-0.39227133989334106,0.013789496384561062
3992.0,-0.4438549876213074,-0.42950209975242615,0.016807038336992264,-0.4272160232067108,0.028326766565442085
3993.0,-0.39605939388275146,-0.38274043798446655,0.014102143235504627,-0.3820982277393341,0.014824116602540016
3994.0,-0.3552221655845642,-0.3374505639076233,0.012531070969998837,-0.34281638264656067,0.007360318209975958
3995.0,-0.4120984971523285,-0.3887450098991394,0.016445349901914597,-0.3958176076412201,0.018150242045521736
3996.0,-0.4461233615875244,-0.4186994433403015,0.01695133000612259,-0.42934155464172363,0.02052314020693302
3997.0,-0.44781821966171265,-0.42398273944854736,0.018179604783654213,-0.4298204183578491,0.023451372981071472
3998.0,-0.38691818714141846,-0.3724372088909149,0.014483732171356678,-0.37257930636405945,0.014023939147591591
3999.0,-0.3477628827095032,-0.3292752802371979,0.012138467282056808,-0.33574578166007996,0.007333553861826658
4000.0,-0.34081771969795227,-0.33308085799217224,0.01117178425192833,-0.32975760102272034,0.009813033975660801
4001.0,-0.30640488862991333,-0.28828227519989014,-0.26492419838905334,-0.5686798691749573,0.07989370822906494
4002.0,-0.35199782252311707,-0.35532552003860474,-0.25752711296081543,-0.6069496870040894,0.07091966271400452
4003.0,-0.3810897171497345,-0.38953715562820435,-0.2574775815010071,-0.6359924674034119,0.07454141974449158
4004.0,-0.39033249020576477,-0.39992472529411316,-0.25658249855041504,-0.6443491578102112,0.07392877340316772
4005.0,-0.38142672181129456,-0.42263057827949524,-0.2555081248283386,-0.6343798637390137,0.05732956901192665
4006.0,-0.3612850308418274,-0.4033549129962921,-0.2586927115917206,-0.6173908114433289,0.05424325913190842
4007.0,-0.4019559621810913,-0.4793078303337097,-0.2556750178337097,-0.6550742387771606,0.05119390785694122
4008.0,-0.33120596408843994,-0.446735680103302,-0.2621469795703888,-0.5907315015792847,0.031833257526159286
4009.0,-0.39166638255119324,-0.5261421203613281,-0.2539048492908478,-0.6430322527885437,0.029176704585552216
4010.0,-0.3914443254470825,-0.5393067002296448,-0.2556755542755127,-0.6445631384849548,0.02876865677535534
4011.0,-0.43164119124412537,-0.581611156463623,-0.25000372529029846,-0.6791449189186096,0.0378679595887661
4012.0,-0.4051976501941681,-0.6035442352294922,-0.25387218594551086,-0.6565311551094055,0.025698840618133545
4013.0,-0.38286253809928894,-0.6154348850250244,-0.2544585168361664,-0.6347764730453491,0.018328197300434113
4014.0,-0.39057686924934387,-0.6184422373771667,-0.253990113735199,-0.6420271396636963,0.02478018030524254
4015.0,-0.31385886669158936,-0.58319491147995,-0.2641073167324066,-0.575325071811676,0.009637391194701195
4016.0,-0.46978217363357544,-0.7169739603996277,-0.24559372663497925,-0.7129200100898743,0.03444414213299751
4017.0,-0.41990527510643005,-0.695702075958252,-0.2529221773147583,-0.6702982187271118,0.03056725487112999
4018.0,-0.4109674394130707,-0.6940069794654846,-0.2514132559299469,-0.6598665714263916,0.02631443180143833
4019.0,-0.41911619901657104,-0.6967560648918152,-0.2553478181362152,-0.6719104647636414,0.0324484147131443
4020.0,-0.4011092483997345,-0.6922737956047058,-0.25328436493873596,-0.6518607139587402,0.03017028048634529
4021.0,-0.35971421003341675,-0.6653107404708862,-0.257271945476532,-0.6144134998321533,0.018076039850711823
4022.0,-0.3900681734085083,-0.6968109607696533,-0.2552274763584137,-0.6427433490753174,0.028445033356547356
4023.0,-0.38056477904319763,-0.6756706833839417,-0.25801265239715576,-0.6359972357749939,0.02181517519056797
4024.0,-0.3933788239955902,-0.7004563212394714,-0.2539297938346863,-0.6447693109512329,0.018020205199718475
4025.0,-0.4382277727127075,-0.7323454022407532,-0.25074073672294617,-0.6864610910415649,0.030767783522605896
4026.0,-0.41669243574142456,-0.7037307620048523,-0.2509617805480957,-0.6651445031166077,0.02475641295313835
4027.0,-0.2885972261428833,-0.584144115447998,-0.26727306842803955,-0.5531975626945496,0.0021103662438690662
4028.0,-0.38713061809539795,-0.6696078777313232,-0.25487473607063293,-0.639456570148468,0.01807020977139473
4029.0,-0.3932170867919922,-0.6595249772071838,-0.2549205422401428,-0.6455884575843811,0.026227327063679695
4030.0,-0.45863479375839233,-0.71692955493927,-0.25114738941192627,-0.7072708010673523,0.025512609630823135
4031.0,-0.3831987679004669,-0.6295375823974609,-0.2551566958427429,-0.6358038783073425,0.015719730406999588
4032.0,-0.36415356397628784,-0.6186235547065735,-0.25655534863471985,-0.6181433200836182,0.011285693384706974
4033.0,-0.37689685821533203,-0.6228103041648865,-0.25681692361831665,-0.6311456561088562,0.013965205289423466
4034.0,-0.42017242312431335,-0.6534704566001892,-0.25142475962638855,-0.6690829396247864,0.017557453364133835
4035.0,-0.47888630628585815,-0.7048260569572449,-0.24691270291805267,-0.7233299016952515,0.025298384949564934
4036.0,-0.40484511852264404,-0.6247285604476929,-0.25448164343833923,-0.6567819118499756,0.013929770328104496
4037.0,-0.38581061363220215,-0.6086896061897278,-0.2552092373371124,-0.6384677290916443,0.01722508855164051
4038.0,-0.42025092244148254,-0.659939169883728,-0.25262919068336487,-0.6703538298606873,0.019760070368647575
4039.0,-0.38682007789611816,-0.6082273125648499,-0.2561420202255249,-0.6404007077217102,0.013975891284644604
4040.0,-0.3213457465171814,-0.543649435043335,-0.26210129261016846,-0.5808259844779968,0.004703739192336798
4041.0,-0.43215858936309814,-0.6593450307846069,-0.25436410307884216,-0.6839789748191833,0.016477683559060097
4042.0,-0.38745182752609253,-0.6200756430625916,-0.2544705867767334,-0.6393777132034302,0.013327511958777905
4043.0,-0.35052868723869324,-0.563647985458374,-0.26048946380615234,-0.6084132194519043,0.011781251057982445
4044.0,-0.37440747022628784,-0.6037779450416565,-0.2555652856826782,-0.6274170875549316,0.015570312738418579
4045.0,-0.3860599994659424,-0.6089590191841125,-0.2538037598133087,-0.6373257637023926,0.016156813129782677
4046.0,-0.39880916476249695,-0.6296288967132568,-0.2556471526622772,-0.6518998146057129,0.017333772033452988
4047.0,-0.4301876425743103,-0.6718107461929321,-0.2507730722427368,-0.6784529685974121,0.019865600392222404
4048.0,-0.3236491084098816,-0.5528824925422668,-0.26311272382736206,-0.5841307044029236,0.005541963968425989
4049.0,-0.3668767511844635,-0.615146815776825,-0.25644347071647644,-0.6207557916641235,0.011134346947073936
4050.0,-0.3289932310581207,-0.5817018747329712,-0.25968635082244873,-0.5860827565193176,0.0032687359489500523
4051.0,-0.3658747375011444,-0.6196715831756592,-0.2584989070892334,-0.6217886209487915,0.010017236694693565
4052.0,-0.3957539498806,-0.6478180885314941,-0.2554980218410492,-0.6486969590187073,0.019155677407979965
4053.0,-0.4508264660835266,-0.7083731889724731,-0.2494402527809143,-0.6977722644805908,0.01809224672615528
4054.0,-0.40046554803848267,-0.6470974087715149,-0.2551603317260742,-0.653074324131012,0.017292160540819168
4055.0,-0.3209730386734009,-0.5752117037773132,-0.26167675852775574,-0.5800330638885498,0.004331635311245918
4056.0,-0.40687865018844604,-0.6596761345863342,-0.2524885833263397,-0.6568424105644226,0.020548639819025993
4057.0,-0.4202941060066223,-0.6794512867927551,-0.2519894540309906,-0.6697637438774109,0.01500355452299118
4058.0,-0.3359357416629791,-0.5945311188697815,-0.26161253452301025,-0.5949320793151855,0.009147575125098228
4059.0,-0.3879702091217041,-0.6565136909484863,-0.25421229004859924,-0.6396403312683105,0.01566319912672043
4060.0,-0.35736027359962463,-0.6189761161804199,-0.2581855356693268,-0.6129639148712158,0.006607741583138704
4061.0,-0.3384646475315094,-0.594820499420166,-0.26312512159347534,-0.5989584922790527,0.006926469970494509
4062.0,-0.39950644969940186,-0.6609970331192017,-0.25387004017829895,-0.650837779045105,0.018092520534992218
4063.0,-0.38035449385643005,-0.631534218788147,-0.2598268389701843,-0.6375830769538879,0.011577819474041462
4064.0,-0.38850364089012146,-0.6439856886863708,-0.25489935278892517,-0.6408539414405823,0.014561306685209274
4065.0,-0.4597054421901703,-0.7101044654846191,-0.2486068159341812,-0.7058261632919312,0.02441592700779438
4066.0,-0.3444605767726898,-0.5996145009994507,-0.25950872898101807,-0.6013742089271545,0.00824161060154438
4067.0,-0.45584243535995483,-0.7235794067382812,-0.24984271824359894,-0.7031866312026978,0.02631695754826069
4068.0,-0.3801931142807007,-0.6486854553222656,-0.25482186675071716,-0.6324666738510132,0.015180187299847603
4069.0,-0.38570448756217957,-0.6473693251609802,-0.2532102167606354,-0.6363825798034668,0.01597673073410988
4070.0,-0.40249335765838623,-0.6456323862075806,-0.2542703151702881,-0.6542209386825562,0.016908595338463783
4071.0,-0.36710479855537415,-0.6216831207275391,-0.2558201253414154,-0.6203666925430298,0.011405086144804955
4072.0,-0.41793590784072876,-0.6695436239242554,-0.25279533863067627,-0.6682034134864807,0.015623119659721851
4073.0,-0.41205596923828125,-0.6565818190574646,-0.2519409656524658,-0.6614775061607361,0.0167822428047657
4074.0,-0.42173153162002563,-0.6793588399887085,-0.25239312648773193,-0.6716006398200989,0.016037708148360252
4075.0,-0.42797860503196716,-0.6770760416984558,-0.25291165709495544,-0.6783609986305237,0.02146432176232338
4076.0,-0.39694100618362427,-0.6288059949874878,-0.25592315196990967,-0.6503050327301025,0.014230234548449516
4077.0,-0.4196658432483673,-0.6768145561218262,-0.2509443759918213,-0.6681008338928223,0.016262013465166092
4078.0,-0.3434639275074005,-0.5954754948616028,-0.26030707359313965,-0.6011679172515869,0.009390451945364475
4079.0,-0.35486170649528503,-0.6015772819519043,-0.25808098912239075,-0.6103618741035461,0.008947827853262424
4080.0,-0.4779799282550812,-0.7334713935852051,-0.24679702520370483,-0.7223089337348938,0.030457036569714546
4081.0,-0.4240647554397583,-0.6746926307678223,-0.2532542943954468,-0.6747865080833435,0.02119775116443634
4082.0,-0.3812280297279358,-0.6315664052963257,-0.25529158115386963,-0.6339667439460754,0.012238698080182076
4083.0,-0.4555622339248657,-0.7026073932647705,-0.24897022545337677,-0.7020427584648132,0.02473601885139942
4084.0,-0.436550498008728,-0.7004442811012268,-0.25103524327278137,-0.6850754022598267,0.026398874819278717
4085.0,-0.34499454498291016,-0.5986636877059937,-0.25981616973876953,-0.6022125482559204,0.007852892391383648
4086.0,-0.3336041569709778,-0.5805536508560181,-0.25994834303855896,-0.5909530520439148,0.007694945205003023
4087.0,-0.38895562291145325,-0.642498791217804,-0.25652992725372314,-0.6429202556610107,0.013195104897022247
4088.0,-0.45300114154815674,-0.7075479030609131,-0.24771133065223694,-0.6982353925704956,0.019569359719753265
4089.0,-0.38190311193466187,-0.6396110653877258,-0.2564326226711273,-0.6357714533805847,0.01627422124147415
4090.0,-0.36844557523727417,-0.6225070357322693,-0.26069754362106323,-0.6265361905097961,0.012350089848041534
4091.0,-0.47181597352027893,-0.7223950028419495,-0.24522586166858673,-0.7145895957946777,0.026604199782013893
4092.0,-0.4026920199394226,-0.6588563323020935,-0.25376567244529724,-0.6539201140403748,0.018616419285535812
4093.0,-0.3704376518726349,-0.6202796697616577,-0.2577860951423645,-0.6256459355354309,0.013274865224957466
4094.0,-0.3855399191379547,-0.648804783821106,-0.2506561577320099,-0.6336895823478699,0.01546937320381403
4095.0,-0.4585300385951996,-0.7113701701164246,-0.24809230864048004,-0.70414137840271,0.02129923738539219
4096.0,-0.37061432003974915,-0.6109561324119568,-0.2580224573612213,-0.6260564923286438,0.008662019856274128
4097.0,-0.3679501414299011,-0.610857367515564,-0.2579193711280823,-0.6232902407646179,0.013122592121362686
4098.0,-0.3795042335987091,-0.6265248656272888,-0.25941771268844604,-0.6363277435302734,0.011650938540697098
4099.0,-0.47827449440956116,-0.7293983697891235,-0.24792972207069397,-0.7237249612808228,0.026651615276932716
4100.0,-0.3882482647895813,-0.6420077681541443,-0.2572338879108429,-0.6429097652435303,0.01122183445841074
4101.0,-0.40051504969596863,-0.6432884931564331,-0.2559962868690491,-0.6539513468742371,0.013211381621658802
4102.0,-0.39545825123786926,-0.6425114274024963,-0.25633350014686584,-0.6492284536361694,0.01211023610085249
4103.0,-0.36351120471954346,-0.6180708408355713,-0.25881484150886536,-0.6197378635406494,0.010595688596367836
4104.0,-0.44884827733039856,-0.7029029130935669,-0.24849103391170502,-0.6948544383049011,0.022797908633947372
4105.0,-0.33250170946121216,-0.5867787599563599,-0.2635349631309509,-0.593401312828064,0.010144905187189579
4106.0,-0.4059727191925049,-0.6605385541915894,-0.2513478100299835,-0.6548069715499878,0.015687184408307076
4107.0,-0.337413489818573,-0.5851305723190308,-0.26072457432746887,-0.5955308675765991,0.00872968789190054
4108.0,-0.42798981070518494,-0.6769741773605347,-0.25447413325309753,-0.6799191832542419,0.021409807726740837
4109.0,-0.3278605341911316,-0.5838266611099243,-0.26246488094329834,-0.5877007246017456,0.0039021628908813
4110.0,-0.4285685420036316,-0.6783488392829895,-0.2501593828201294,-0.6762263774871826,0.01751807890832424
4111.0,-0.3341531455516815,-0.5801085829734802,-0.26191094517707825,-0.5934448838233948,0.007026351056993008
4112.0,-0.3401527404785156,-0.5967692732810974,-0.258156418800354,-0.5957276225090027,0.008973564021289349
4113.0,-0.3476381003856659,-0.5942109823226929,-0.26037171483039856,-0.6054060459136963,0.010467475280165672
4114.0,-0.38854682445526123,-0.6516373157501221,-0.25125712156295776,-0.6372913122177124,0.011130660772323608
4115.0,-0.4398006200790405,-0.680495023727417,-0.25184428691864014,-0.6891264915466309,0.022561516612768173
4116.0,-0.4915612041950226,-0.7413795590400696,-0.24798938632011414,-0.7370706796646118,0.02633160911500454
4117.0,-0.42472729086875916,-0.6784749627113342,-0.25105899572372437,-0.6732757091522217,0.022237176075577736
4118.0,-0.39738568663597107,-0.6417173743247986,-0.2547893226146698,-0.6496270895004272,0.014116266742348671
4119.0,-0.3582777678966522,-0.6107760667800903,-0.2580997347831726,-0.6137965321540833,0.008817859925329685
4120.0,-0.3603499233722687,-0.6054226756095886,-0.2596031725406647,-0.6173571348190308,0.010049080476164818
4121.0,-0.35432693362236023,-0.6027570962905884,-0.26081499457359314,-0.6125338077545166,0.00848468579351902
4122.0,-0.4239356517791748,-0.6761219501495361,-0.2512688934803009,-0.6726918816566467,0.020900443196296692
4123.0,-0.3371356725692749,-0.5825412273406982,-0.25754672288894653,-0.5921069383621216,0.005029604304581881
4124.0,-0.3887139558792114,-0.642525851726532,-0.2531324326992035,-0.6393150091171265,0.012717703357338905
4125.0,-0.33351677656173706,-0.5863418579101562,-0.26074671745300293,-0.591655969619751,0.007926263846457005
4126.0,-0.4012414515018463,-0.650852382183075,-0.25429075956344604,-0.6529893279075623,0.016268961131572723
4127.0,-0.48766985535621643,-0.7426596283912659,-0.2432844340801239,-0.7285213470458984,0.028976747766137123
4128.0,-0.4112205505371094,-0.669878363609314,-0.2527347207069397,-0.661427915096283,0.021498316898941994
4129.0,-0.3828849792480469,-0.6397722959518433,-0.2572234272956848,-0.6375362277030945,0.011194703169167042
4130.0,-0.4848622977733612,-0.7340333461761475,-0.24688217043876648,-0.729275643825531,0.029656341299414635
4131.0,-0.39942437410354614,-0.6558800339698792,-0.24992069602012634,-0.6468458771705627,0.0184624083340168
4132.0,-0.3773532509803772,-0.6284939646720886,-0.2553626596927643,-0.6301623582839966,0.010328833013772964
4133.0,-0.41880539059638977,-0.6711958050727844,-0.2506938874721527,-0.6669923663139343,0.018978053703904152
4134.0,-0.39084163308143616,-0.6447767615318298,-0.25458207726478577,-0.6428778767585754,0.01397377997636795
4135.0,-0.4001527428627014,-0.6477299332618713,-0.2540470063686371,-0.6516593098640442,0.015230778604745865
4136.0,-0.40758994221687317,-0.6536767482757568,-0.25283974409103394,-0.6579012870788574,0.015889476984739304
4137.0,-0.45840680599212646,-0.7161662578582764,-0.24665473401546478,-0.7025949358940125,0.026085680350661278
4138.0,-0.44639959931373596,-0.6811220645904541,-0.25029075145721436,-0.6941874623298645,0.017464689910411835
4139.0,-0.39894551038742065,-0.6462132334709167,-0.253690630197525,-0.6500992774963379,0.01991138979792595
4140.0,-0.38726136088371277,-0.6417869329452515,-0.256221741437912,-0.640920877456665,0.015547024086117744
4141.0,-0.4016283452510834,-0.6508045792579651,-0.25304844975471497,-0.6521462798118591,0.012163680046796799
4142.0,-0.3498682379722595,-0.5981680750846863,-0.2578350305557251,-0.605124831199646,0.008515170775353909
4143.0,-0.3654804229736328,-0.6226087808609009,-0.25895899534225464,-0.6218498349189758,0.015127496793866158
4144.0,-0.3563229441642761,-0.615717887878418,-0.25668153166770935,-0.6104376316070557,0.012180911377072334
4145.0,-0.4353969991207123,-0.690754234790802,-0.24788393080234528,-0.6808019876480103,0.02461293153464794
4146.0,-0.41866135597229004,-0.671247124671936,-0.25507602095603943,-0.6711866855621338,0.013869618996977806
4147.0,-0.3757840394973755,-0.6391080617904663,-0.2580493092536926,-0.6312528252601624,0.019030123949050903
4148.0,-0.4318106174468994,-0.6865614056587219,-0.25305163860321045,-0.6823316812515259,0.016953615471720695
4149.0,-0.39446699619293213,-0.6437975168228149,-0.25602442026138306,-0.6479312181472778,0.015383345074951649
4150.0,-0.4097427725791931,-0.6564239263534546,-0.2565705180168152,-0.6637476086616516,0.01635129190981388
4151.0,-0.4424891769886017,-0.6806652545928955,-0.2529478669166565,-0.6929075717926025,0.02341385930776596
4152.0,-0.4204089343547821,-0.6600161790847778,-0.2513962388038635,-0.6692912578582764,0.014361751265823841
4153.0,-0.3437269628047943,-0.5917096138000488,-0.25940072536468506,-0.600533664226532,0.004899452440440655
4154.0,-0.39145153760910034,-0.6382749676704407,-0.25491440296173096,-0.6438167691230774,0.014331902377307415
4155.0,-0.32035431265830994,-0.5676865577697754,-0.26286551356315613,-0.5805911421775818,0.004264993127435446
4156.0,-0.39947444200515747,-0.6494791507720947,-0.2547053098678589,-0.6516326069831848,0.015016975812613964
4157.0,-0.4122600555419922,-0.6658256649971008,-0.25252610445022583,-0.6622608304023743,0.01575586572289467
4158.0,-0.35376185178756714,-0.60263991355896,-0.2598721385002136,-0.6110353469848633,0.00720447301864624
4159.0,-0.43694740533828735,-0.6979278326034546,-0.2470809370279312,-0.6815575361251831,0.0202044565230608
4160.0,-0.40602561831474304,-0.6562973856925964,-0.25285154581069946,-0.6563486456871033,0.021006304770708084
4161.0,-0.2929573655128479,-0.5461036562919617,-0.26601138710975647,-0.5563086867332458,0.00041908695129677653
4162.0,-0.3897092938423157,-0.6491156816482544,-0.25477510690689087,-0.6419365406036377,0.014744779095053673
4163.0,-0.4212855100631714,-0.6631500124931335,-0.2530769109725952,-0.6718316078186035,0.016442066058516502
4164.0,-0.3529087007045746,-0.6048930883407593,-0.257834792137146,-0.6081651449203491,0.00451955571770668
4165.0,-0.32494261860847473,-0.5735743045806885,-0.2622191905975342,-0.5845395922660828,0.0036654332652688026
4166.0,-0.4209042489528656,-0.677757978439331,-0.25304386019706726,-0.6714177131652832,0.023292243480682373
4167.0,-0.40766823291778564,-0.6529464721679688,-0.25379329919815063,-0.6589235663414001,0.018926668912172318
4168.0,-0.34666287899017334,-0.5932640433311462,-0.263685941696167,-0.607711911201477,0.007755017373710871
4169.0,-0.35179343819618225,-0.5970484614372253,-0.25932255387306213,-0.6085227727890015,0.008318069390952587
4170.0,-0.4882849156856537,-0.7414740920066833,-0.24144822359085083,-0.7273185849189758,0.024657776579260826
4171.0,-0.4326404333114624,-0.6848947405815125,-0.2508694529533386,-0.6810011863708496,0.023679332807660103
4172.0,-0.4329150915145874,-0.6812999844551086,-0.2504368722438812,-0.6808476448059082,0.013623296283185482
4173.0,-0.43127915263175964,-0.6838026642799377,-0.25068363547325134,-0.6794558763504028,0.017968757078051567
4174.0,-0.4665084183216095,-0.7247549295425415,-0.24837979674339294,-0.7124044299125671,0.02078157104551792
4175.0,-0.33221760392189026,-0.5854805111885071,-0.2629135847091675,-0.5925019979476929,0.005166062619537115
4176.0,-0.3574669361114502,-0.6069319248199463,-0.25985249876976013,-0.61472088098526,0.01049267128109932
4177.0,-0.3701893985271454,-0.622245192527771,-0.25715571641921997,-0.6247735619544983,0.009905011393129826
4178.0,-0.46955811977386475,-0.7278181314468384,-0.24614107608795166,-0.7132377624511719,0.032159868627786636
4179.0,-0.39015090465545654,-0.645942747592926,-0.2551818788051605,-0.6427809000015259,0.01889072172343731
4180.0,-0.37444454431533813,-0.6335960626602173,-0.25896233320236206,-0.6308172345161438,0.017822105437517166
4181.0,-0.3904498219490051,-0.6558093428611755,-0.2529108226299286,-0.6408315300941467,0.02072492614388466
4182.0,-0.3523724675178528,-0.6096774935722351,-0.25865763425827026,-0.6084434986114502,0.007395741995424032
4183.0,-0.4766596257686615,-0.7231872081756592,-0.24905849993228912,-0.7232276201248169,0.02643813192844391
4184.0,-0.40698978304862976,-0.6605616807937622,-0.25362446904182434,-0.6580780148506165,0.020712411031126976
4185.0,-0.4482833743095398,-0.7114735245704651,-0.25187113881111145,-0.6976358890533447,0.021877214312553406
4186.0,-0.46955177187919617,-0.7298396229743958,-0.24408245086669922,-0.7111934423446655,0.03200194984674454
4187.0,-0.4209613502025604,-0.6720679402351379,-0.2506864070892334,-0.6691409349441528,0.021306656301021576
4188.0,-0.36375778913497925,-0.6127851605415344,-0.2596758008003235,-0.6208367347717285,0.007512396667152643
4189.0,-0.44084176421165466,-0.6947831511497498,-0.2495305985212326,-0.6878770589828491,0.02464882843196392
4190.0,-0.33585795760154724,-0.5854835510253906,-0.260628342628479,-0.5938799977302551,0.004409262910485268
4191.0,-0.5031725168228149,-0.7504520416259766,-0.2435702681541443,-0.7443071007728577,0.03171221539378166
4192.0,-0.4608568251132965,-0.7156654596328735,-0.24780407547950745,-0.7061828374862671,0.022519905120134354
4193.0,-0.41080009937286377,-0.6645415425300598,-0.2493273913860321,-0.6576341390609741,0.01932087354362011
4194.0,-0.32406243681907654,-0.5655040144920349,-0.26187920570373535,-0.5833228230476379,0.004944540560245514
4195.0,-0.4224291741847992,-0.6806576251983643,-0.2505616843700409,-0.670485258102417,0.021133050322532654
4196.0,-0.46226173639297485,-0.7098410129547119,-0.24896131455898285,-0.7087334394454956,0.021919582039117813
4197.0,-0.37934327125549316,-0.6221494078636169,-0.2548542320728302,-0.6316489577293396,0.010625644586980343
4198.0,-0.33614838123321533,-0.5852950811386108,-0.26256898045539856,-0.5960917472839355,0.0060354117304086685
4199.0,-0.37777939438819885,-0.6273407340049744,-0.25627976655960083,-0.6314963698387146,0.014790661633014679
4200.0,-0.4083711504936218,-0.6567081212997437,-0.25324639678001404,-0.6590850949287415,0.016113871708512306
4201.0,-0.3801020681858063,-0.6304399371147156,-0.25590163469314575,-0.6334447264671326,0.012739071622490883
4202.0,-0.4111453890800476,-0.6577423214912415,-0.25300273299217224,-0.6616181135177612,0.01831749640405178
4203.0,-0.4160904586315155,-0.6676014065742493,-0.2519899606704712,-0.6655606031417847,0.02372635155916214
4204.0,-0.3742692470550537,-0.623847246170044,-0.25663822889328003,-0.6283410787582397,0.010377292521297932
4205.0,-0.46145257353782654,-0.7067511677742004,-0.24700483679771423,-0.7059873342514038,0.027024047449231148
4206.0,-0.4213775396347046,-0.6674354672431946,-0.2523016631603241,-0.6711561679840088,0.017547743394970894
4207.0,-0.33962082862854004,-0.5857837796211243,-0.2613276243209839,-0.5983352065086365,0.006012703292071819
4208.0,-0.3494197428226471,-0.5939651131629944,-0.2616890072822571,-0.6084918975830078,0.007381614297628403
4209.0,-0.4289840757846832,-0.6793705224990845,-0.25296467542648315,-0.6794191002845764,0.025897683575749397
4210.0,-0.36879435181617737,-0.6130525469779968,-0.2571689486503601,-0.6233916282653809,0.014534668996930122
4211.0,-0.4100992679595947,-0.6606593132019043,-0.25148987770080566,-0.6590743064880371,0.01571321301162243
4212.0,-0.3933444321155548,-0.6475287079811096,-0.25531601905822754,-0.6461072564125061,0.012327569536864758
4213.0,-0.4289087951183319,-0.6776804327964783,-0.2521022856235504,-0.6784899830818176,0.018783345818519592
4214.0,-0.4183780252933502,-0.6592649817466736,-0.25281697511672974,-0.6686667799949646,0.016585517674684525
