tick,reward,values,next_values,target_values,loss
5935.0,-0.4178459942340851,-1.1283658742904663,-0.7175551056861877,-1.1282254457473755,0.0180925652384758
5936.0,-0.6164267063140869,-1.3292361497879028,-0.7183651924133301,-1.3276082277297974,0.11105630546808243
5937.0,-0.6582520008087158,-1.3677146434783936,-0.7179555296897888,-1.3690279722213745,0.11498874425888062
5938.0,-0.47456854581832886,-1.176124095916748,-0.7177121639251709,-1.185103416442871,0.029646189883351326
5939.0,-0.5345705151557922,-1.230311632156372,-0.7187442779541016,-1.2461273670196533,0.0776301920413971
5940.0,-0.535214900970459,-1.2486330270767212,-0.7176669836044312,-1.245705246925354,0.05891486629843712
5941.0,-0.6740363836288452,-1.3814178705215454,-0.7173394560813904,-1.3842025995254517,0.048410676419734955
5942.0,-0.40209540724754333,-1.1120657920837402,-0.7176805138587952,-1.11259925365448,0.01301057543605566
5943.0,-0.5280851125717163,-1.2369996309280396,-0.7174922823905945,-1.2384024858474731,0.04659724235534668
5944.0,-0.6920255422592163,-1.4008468389511108,-0.7181132435798645,-1.4029574394226074,0.08964163810014725
5945.0,-0.46450725197792053,-1.169113278388977,-0.7181287407875061,-1.1754546165466309,0.015384801663458347
5946.0,-0.7655408978462219,-1.4952768087387085,-0.7182849645614624,-1.4766430854797363,0.14650683104991913
5947.0,-0.6107804179191589,-1.3259320259094238,-0.7183998823165894,-1.3219964504241943,0.04571221396327019
5948.0,-0.6085399389266968,-1.3494027853012085,-0.7175202369689941,-1.318885087966919,0.10151220113039017
5949.0,-0.553442120552063,-1.2559305429458618,-0.7175644636154175,-1.2638309001922607,0.056458525359630585
5950.0,-0.9221891164779663,-1.6311284303665161,-0.7172519564628601,-1.6322685480117798,0.1817064732313156
5951.0,-0.6644330620765686,-1.3300158977508545,-0.7183569073677063,-1.3756065368652344,0.1385517567396164
5952.0,-0.5645396113395691,-1.2646849155426025,-0.7174991369247437,-1.274863839149475,0.056873273104429245
5953.0,-0.6830050945281982,-1.379179835319519,-0.7173190116882324,-1.3931509256362915,0.08002859354019165
5954.0,-0.7094096541404724,-1.4247955083847046,-0.7169462442398071,-1.4191863536834717,0.11839954555034637
5955.0,-0.5876477956771851,-1.2996876239776611,-0.7184813618659973,-1.298944354057312,0.11824588477611542
5956.0,-0.8805346488952637,-1.5532170534133911,-0.7174733877182007,-1.5908335447311401,0.18410521745681763
5957.0,-0.9691488742828369,-1.6599781513214111,-0.7176591753959656,-1.6796313524246216,0.23997680842876434
5958.0,-0.670604944229126,-1.37831449508667,-0.7170072793960571,-1.3804421424865723,0.08265920728445053
5959.0,-0.8537729382514954,-1.5861188173294067,-0.718269944190979,-1.564860224723816,0.1885528415441513
5960.0,-0.7167000770568848,-1.4419965744018555,-0.7169497013092041,-1.4264804124832153,0.08360004425048828
5961.0,-0.7846508622169495,-1.4709032773971558,-0.7175061702728271,-1.4949820041656494,0.14278818666934967
5962.0,-0.6075594425201416,-1.3220666646957397,-0.7176450490951538,-1.3180279731750488,0.0617038868367672
5963.0,-0.6253312826156616,-1.3313453197479248,-0.7172929644584656,-1.3354512453079224,0.07744237035512924
5964.0,-0.4103166162967682,-1.1176211833953857,-0.7178294658660889,-1.1209677457809448,0.019266756251454353
5965.0,-0.6794540286064148,-1.401587724685669,-0.7183966636657715,-1.3906668424606323,0.07892922312021255
5966.0,-0.6872285604476929,-1.4178593158721924,-0.7178757190704346,-1.3979253768920898,0.10467511415481567
5967.0,-0.5207571983337402,-1.212607979774475,-0.7176824808120728,-1.2312629222869873,0.051977187395095825
5968.0,-0.5030744671821594,-1.2079529762268066,-0.7178627848625183,-1.2137587070465088,0.03126451000571251
5969.0,-0.633243203163147,-1.3412806987762451,-0.7180938124656677,-1.34415602684021,0.06386367976665497
5970.0,-0.4855898916721344,-1.1969009637832642,-0.7188292741775513,-1.1972308158874512,0.03159498795866966
5971.0,-0.5578351020812988,-1.269286036491394,-0.7175372838973999,-1.2681970596313477,0.04399125650525093
5972.0,-0.5925097465515137,-1.3031682968139648,-0.7181711792945862,-1.3034991025924683,0.07368925213813782
5973.0,-0.5274378657341003,-1.2453129291534424,-0.7185558080673218,-1.238808035850525,0.04543029144406319
5974.0,-0.7250013947486877,-1.3949081897735596,-0.7178206443786621,-1.4356439113616943,0.1610465794801712
5975.0,-0.5382850170135498,-1.2338213920593262,-0.7173869609832764,-1.2484980821609497,0.04151608422398567
5976.0,-0.7327588796615601,-1.4324878454208374,-0.7185277342796326,-1.4441012144088745,0.1224149689078331
5977.0,-0.7876125574111938,-1.4981911182403564,-0.7178939580917358,-1.498327612876892,0.14223703742027283
5978.0,-0.5875759124755859,-1.3121072053909302,-0.7185685038566589,-1.2989587783813477,0.06030896678566933
5979.0,-0.5404924750328064,-1.2650306224822998,-0.7182047963142395,-1.2515151500701904,0.06215249374508858
5980.0,-0.4350931942462921,-1.1340745687484741,-0.7184072136878967,-1.146316409111023,0.015391727909445763
5981.0,-0.7191497683525085,-1.474291205406189,-0.7186071872711182,-1.4305708408355713,0.15921291708946228
5982.0,-0.7357795834541321,-1.4520187377929688,-0.7178777456283569,-1.4464787244796753,0.13648371398448944
5983.0,-0.751509428024292,-1.4811912775039673,-0.7185835838317871,-1.462907075881958,0.04603387415409088
5984.0,-0.8964497447013855,-1.607051968574524,-0.7175146341323853,-1.606789231300354,0.16522163152694702
5985.0,-0.6332563757896423,-1.3595521450042725,-0.7179567217826843,-1.3440334796905518,0.07294005155563354
5986.0,-0.6892722249031067,-1.4081627130508423,-0.7179834246635437,-1.4000757932662964,0.11163490265607834
5987.0,-0.3260377049446106,-1.0411608219146729,-0.7192792296409607,-1.0381242036819458,0.011124495416879654
5988.0,-0.507583498954773,-1.2178627252578735,-0.7173143029212952,-1.2177245616912842,0.04275219142436981
5989.0,-0.906923234462738,-1.5913947820663452,-0.7180745005607605,-1.6178170442581177,0.18268701434135437
5990.0,-0.6514355540275574,-1.354209542274475,-0.7181974053382874,-1.3624510765075684,0.0757935419678688
5991.0,-0.6666472554206848,-1.37298583984375,-0.7177227139472961,-1.377192735671997,0.0595763698220253
5992.0,-0.380264014005661,-1.095495343208313,-0.7177715301513672,-1.090857744216919,0.01590857468545437
5993.0,-0.5610267519950867,-1.260887622833252,-0.7176344394683838,-1.2714849710464478,0.05635469779372215
5994.0,-0.8403279781341553,-1.5699397325515747,-0.7178229689598083,-1.5509727001190186,0.14186722040176392
5995.0,-0.4292891025543213,-1.1553065776824951,-0.7171655297279358,-1.1392829418182373,0.037634093314409256
5996.0,-0.3896256983280182,-1.1090468168258667,-0.7186263203620911,-1.1010658740997314,0.01540401577949524
5997.0,-0.476159930229187,-1.1924082040786743,-0.7176764607429504,-1.1866596937179565,0.028180528432130814
5998.0,-0.6301929354667664,-1.3449218273162842,-0.7179055213928223,-1.3409193754196167,0.08305278420448303
5999.0,-0.6793510317802429,-1.3799418210983276,-0.7171554565429688,-1.389335036277771,0.0577605776488781
6000.0,-0.6779184937477112,-1.3824197053909302,-0.7174808979034424,-1.3882246017456055,0.08363237977027893
6001.0,-0.6308174729347229,-1.3633214235305786,-0.9719004034996033,-1.59299898147583,0.11647286266088486
6002.0,-0.49448254704475403,-1.2157171964645386,-0.9699421525001526,-1.4547255039215088,0.10249194502830505
6003.0,-0.5840558409690857,-1.3323558568954468,-0.9705191254615784,-1.5448696613311768,0.10031717270612717
6004.0,-0.6139233112335205,-1.358750581741333,-0.9717880487442017,-1.575993537902832,0.09851296246051788
6005.0,-0.5897430181503296,-1.370036005973816,-0.9718019962310791,-1.5518271923065186,0.08642487227916718
6006.0,-0.49607113003730774,-1.2575790882110596,-0.9715794920921326,-1.4579347372055054,0.08006777614355087
6007.0,-0.7188589572906494,-1.5223866701126099,-0.9690976142883301,-1.6782656908035278,0.12921547889709473
6008.0,-0.8629406094551086,-1.721887230873108,-0.9701993465423584,-1.8234381675720215,0.184036985039711
6009.0,-0.6160301566123962,-1.5066066980361938,-0.9707998037338257,-1.5771222114562988,0.13207876682281494
6010.0,-0.6798964142799377,-1.5413436889648438,-0.9725660681724548,-1.6427369117736816,0.07177092880010605
6011.0,-0.6238367557525635,-1.5093436241149902,-0.970701277256012,-1.5848311185836792,0.04700511321425438
6012.0,-0.8777892589569092,-1.7884469032287598,-0.9702202677726746,-1.8383071422576904,0.18167009949684143
6013.0,-0.6040930151939392,-1.5188838243484497,-0.971183180809021,-1.5655642747879028,0.08987310528755188
6014.0,-0.7987945675849915,-1.7005620002746582,-0.9701905846595764,-1.7592833042144775,0.13544398546218872
6015.0,-0.8125924468040466,-1.7647922039031982,-0.9710290431976318,-1.7739112377166748,0.08558207750320435
6016.0,-0.4949564039707184,-1.4349709749221802,-0.9694157242774963,-1.4546780586242676,0.028941523283720016
6017.0,-0.5802028179168701,-1.5652320384979248,-0.9687876105308533,-1.5393024682998657,0.04900136590003967
6018.0,-0.38096290826797485,-1.3726036548614502,-0.9707395434379578,-1.3419948816299438,0.020095784217119217
6019.0,-0.4367061257362366,-1.4312968254089355,-0.9687508344650269,-1.395769476890564,0.04218064248561859
6020.0,-0.8542617559432983,-1.8293453454971313,-0.9709243178367615,-1.815476894378662,0.2083836942911148
6021.0,-0.36339282989501953,-1.3736891746520996,-0.9709996581077576,-1.3246824741363525,0.016913563013076782
6022.0,-0.5599842667579651,-1.5724047422409058,-0.9698262214660645,-1.5201122760772705,0.0573289692401886
6023.0,-0.8627262711524963,-1.8652664422988892,-0.9716020822525024,-1.8246123790740967,0.22042900323867798
6024.0,-0.5773798227310181,-1.5738139152526855,-0.9706897139549255,-1.538362741470337,0.06431038677692413
6025.0,-0.4615427255630493,-1.4656466245651245,-0.9717474579811096,-1.4235728979110718,0.02019403502345085
6026.0,-0.4400261640548706,-1.4241185188293457,-0.9727105498313904,-1.4030096530914307,0.03648851811885834
6027.0,-0.44643357396125793,-1.4369105100631714,-0.9707467555999756,-1.4074729681015015,0.04868990555405617
6028.0,-0.4091682732105255,-1.4071929454803467,-0.9685351848602295,-1.3680180311203003,0.018393633887171745
6029.0,-0.6338070631027222,-1.5967899560928345,-0.9711723327636719,-1.595267653465271,0.06736929714679718
6030.0,-0.8587186932563782,-1.8293665647506714,-0.9708350896835327,-1.8198455572128296,0.15303808450698853
6031.0,-0.664213240146637,-1.5945886373519897,-0.9731403589248657,-1.6276222467422485,0.08127813041210175
6032.0,-0.6374227404594421,-1.596609354019165,-0.9698320627212524,-1.5975563526153564,0.12250348925590515
6033.0,-0.6730577945709229,-1.6312328577041626,-0.9704143404960632,-1.63376784324646,0.12449454516172409
6034.0,-0.9451940655708313,-1.9157088994979858,-0.9707076549530029,-1.906194806098938,0.16616183519363403
6035.0,-0.6133498549461365,-1.570602536201477,-0.9740357995033264,-1.5776453018188477,0.06893801689147949
6036.0,-0.6208481788635254,-1.5687882900238037,-0.9700774550437927,-1.581224799156189,0.05741990730166435
6037.0,-0.38932427763938904,-1.3375451564788818,-0.9699245691299438,-1.3495497703552246,0.007086506113409996
6038.0,-0.545624315738678,-1.5094205141067505,-0.9706512689590454,-1.5065690279006958,0.030345173552632332
6039.0,-0.4713209867477417,-1.4080793857574463,-0.9678944945335388,-1.4295364618301392,0.039505377411842346
6040.0,-0.5761194825172424,-1.53778874874115,-0.972655177116394,-1.5390479564666748,0.04830550029873848
6041.0,-0.6090920567512512,-1.5334166288375854,-0.9728235006332397,-1.5721871852874756,0.05912799388170242
6042.0,-0.5993340611457825,-1.5406407117843628,-0.9716944694519043,-1.5613114833831787,0.07355449348688126
6043.0,-0.4603910744190216,-1.4093190431594849,-0.9731030464172363,-1.4237629175186157,0.049647435545921326
6044.0,-0.7503597140312195,-1.6979790925979614,-0.9712942242622375,-1.7119412422180176,0.14424216747283936
6045.0,-0.5132121443748474,-1.4734997749328613,-0.9695323705673218,-1.4730491638183594,0.06458704173564911
6046.0,-0.6846678256988525,-1.6229535341262817,-0.9703391790390015,-1.6453036069869995,0.12092216312885284
6047.0,-0.5276891589164734,-1.4871454238891602,-0.9672408103942871,-1.485257625579834,0.06897033005952835
6048.0,-1.0728014707565308,-2.041149854660034,-0.9706366062164307,-2.0337319374084473,0.2687588334083557
6049.0,-0.5543289184570312,-1.5181483030319214,-0.9706604480743408,-1.5152828693389893,0.06323639303445816
6050.0,-0.46510234475135803,-1.4295657873153687,-0.9702483415603638,-1.4256482124328613,0.04423041641712189
6051.0,-0.7428398132324219,-1.7062501907348633,-0.9712401628494263,-1.7043676376342773,0.11334878951311111
6052.0,-0.6910334825515747,-1.6474992036819458,-0.9695715308189392,-1.6509093046188354,0.07531745731830597
6053.0,-0.3079867362976074,-1.2611395120620728,-0.9712371826171875,-1.2695116996765137,0.0023236367851495743
6054.0,-0.471689373254776,-1.4190871715545654,-0.9731974601745605,-1.435154676437378,0.041679345071315765
6055.0,-0.5687706470489502,-1.5420422554016113,-0.9716598987579346,-1.5307139158248901,0.09104064106941223
6056.0,-0.4964505136013031,-1.4557998180389404,-0.9710600972175598,-1.457800030708313,0.035321347415447235
6057.0,-0.4730844795703888,-1.431692361831665,-0.9690895080566406,-1.4324830770492554,0.05223364382982254
6058.0,-0.6955472826957703,-1.6433290243148804,-0.9695234894752502,-1.6553754806518555,0.0711226761341095
6059.0,-0.45748573541641235,-1.4311497211456299,-0.9713802337646484,-1.419152021408081,0.03743543475866318
6060.0,-1.1684222221374512,-2.106614112854004,-0.9715257287025452,-2.130232810974121,0.2410750836133957
6061.0,-0.6082587242126465,-1.5647552013397217,-0.9706946015357971,-1.569246530532837,0.05207481235265732
6062.0,-0.6107048988342285,-1.579345703125,-0.9710662364959717,-1.5720605850219727,0.07731206715106964
6063.0,-0.5462151765823364,-1.4914742708206177,-0.9722592234611511,-1.5087518692016602,0.060664888471364975
6064.0,-0.7647772431373596,-1.725990653038025,-0.9720321893692017,-1.7270889282226562,0.12391795217990875
6065.0,-0.6111287474632263,-1.575801134109497,-0.971113920211792,-1.5725315809249878,0.09673408418893814
6066.0,-0.8613874316215515,-1.7658016681671143,-0.968845546245575,-1.8205444812774658,0.20276287198066711
6067.0,-0.4791816771030426,-1.43955397605896,-0.9706735014915466,-1.4401484727859497,0.03143264353275299
6068.0,-0.5908721685409546,-1.535082221031189,-0.9708324670791626,-1.551996111869812,0.08644197136163712
6069.0,-0.4223754107952118,-1.3821030855178833,-0.9684601426124573,-1.3811509609222412,0.015088822692632675
6070.0,-0.37885281443595886,-1.3228639364242554,-0.9727900624275208,-1.3419151306152344,0.024553539231419563
6071.0,-0.4313945472240448,-1.3880330324172974,-0.9718204736709595,-1.3934968709945679,0.02346809208393097
6072.0,-0.48073142766952515,-1.4384149312973022,-0.9730781316757202,-1.4440786838531494,0.03122897446155548
6073.0,-0.9594619870185852,-1.8517389297485352,-0.9710183143615723,-1.9207701683044434,0.2270960658788681
6074.0,-0.7700082659721375,-1.711665153503418,-0.9698513746261597,-1.7301613092422485,0.13452987372875214
6075.0,-0.8157318234443665,-1.7703100442886353,-0.9701574444770813,-1.776187777519226,0.14742742478847504
6076.0,-0.4476125240325928,-1.4155361652374268,-0.9715856313705444,-1.4094822406768799,0.04351813346147537
6077.0,-0.6374375820159912,-1.603468894958496,-0.9731646180152893,-1.6008706092834473,0.06023966148495674
6078.0,-0.48494139313697815,-1.4390226602554321,-0.9696139693260193,-1.444859266281128,0.04419181868433952
6079.0,-0.5998036861419678,-1.5558449029922485,-0.9702611565589905,-1.5603622198104858,0.06456983834505081
6080.0,-0.5291229486465454,-1.4957104921340942,-0.9720561504364014,-1.4914584159851074,0.047972001135349274
6081.0,-0.5362082123756409,-1.5093703269958496,-0.9712188839912415,-1.497714877128601,0.045916806906461716
6082.0,-0.6702137589454651,-1.6215225458145142,-0.9685606956481934,-1.6290889978408813,0.05540608987212181
6083.0,-0.721077024936676,-1.6755871772766113,-0.9712835550308228,-1.682647705078125,0.1326538622379303
6084.0,-0.8141555786132812,-1.78767728805542,-0.9695360660552979,-1.7739962339401245,0.1656581312417984
6085.0,-0.5505688190460205,-1.4986392259597778,-0.9702476263046265,-1.5111140012741089,0.06265979260206223
6086.0,-1.093733787536621,-2.062918186187744,-0.971608579158783,-2.055626153945923,0.27798762917518616
6087.0,-0.41401171684265137,-1.3653813600540161,-0.9695470333099365,-1.3738633394241333,0.016481148079037666
6088.0,-0.43913865089416504,-1.3784414529800415,-0.9720098972320557,-1.4014283418655396,0.04780251532793045
6089.0,-0.5484926104545593,-1.5057425498962402,-0.9708608388900757,-1.5096449851989746,0.04089304059743881
6090.0,-0.3666677176952362,-1.3170523643493652,-0.9716542959213257,-1.3286052942276,0.012634680606424809
6091.0,-0.7278540730476379,-1.692528486251831,-0.9707516431808472,-1.688897967338562,0.11526770889759064
6092.0,-0.4573393762111664,-1.42225980758667,-0.9729518890380859,-1.4205617904663086,0.031021712347865105
6093.0,-0.677675187587738,-1.6433172225952148,-0.9728385210037231,-1.6407853364944458,0.07894319295883179
6094.0,-0.6128068566322327,-1.5859274864196777,-0.9713838696479797,-1.5744770765304565,0.07152292877435684
6095.0,-0.40503838658332825,-1.3679800033569336,-0.973038911819458,-1.3683468103408813,0.03236217424273491
6096.0,-0.9975200891494751,-1.9179481267929077,-0.9704118371009827,-1.9582278728485107,0.2560279965400696
6097.0,-0.5638273358345032,-1.522456407546997,-0.9722039103507996,-1.5263092517852783,0.05122891068458557
6098.0,-0.8205843567848206,-1.787928581237793,-0.9725890159606934,-1.7834476232528687,0.14890393614768982
6099.0,-0.6058948636054993,-1.5634751319885254,-0.9721305966377258,-1.568304181098938,0.050560735166072845
6100.0,-0.7481895685195923,-1.7083499431610107,-0.9698045253753662,-1.7082961797714233,0.16338786482810974
6101.0,-0.5882206559181213,-1.5593677759170532,-0.9688624739646912,-1.5473947525024414,0.05324854701757431
6102.0,-0.5060514211654663,-1.4503562450408936,-0.9722728133201599,-1.4686013460159302,0.025354726240038872
6103.0,-0.5781146883964539,-1.5431900024414062,-0.9684088230133057,-1.536839485168457,0.06864679604768753
6104.0,-0.5921933650970459,-1.562911868095398,-0.9712512493133545,-1.5537322759628296,0.04174278303980827
6105.0,-0.6439468860626221,-1.5972195863723755,-0.9739795923233032,-1.6081866025924683,0.1300126612186432
6106.0,-0.6728051900863647,-1.6378697156906128,-0.9694023728370667,-1.6325135231018066,0.07051461189985275
6107.0,-0.4909764528274536,-1.453187108039856,-0.9702714681625366,-1.451545238494873,0.034515380859375
6108.0,-0.46542176604270935,-1.4321101903915405,-0.9716572761535645,-1.4273625612258911,0.02829579822719097
6109.0,-0.5056110620498657,-1.483553409576416,-0.9707611799240112,-1.4666647911071777,0.04257757216691971
6110.0,-0.5788376331329346,-1.5428175926208496,-0.9711214303970337,-1.540247917175293,0.06936926394701004
6111.0,-1.014487385749817,-1.9759650230407715,-0.9705677032470703,-1.9753494262695312,0.23587200045585632
6112.0,-0.5975183844566345,-1.5471464395523071,-0.9697939157485962,-1.5576144456863403,0.06433605402708054
6113.0,-0.6342354416847229,-1.6191906929016113,-0.9695837497711182,-1.594123363494873,0.06385964900255203
6114.0,-0.7149658203125,-1.6648123264312744,-0.9693064093589783,-1.6745792627334595,0.11741916835308075
6115.0,-0.5210092067718506,-1.4819356203079224,-0.9724137187004089,-1.483698844909668,0.048258744180202484
6116.0,-0.839488685131073,-1.799809455871582,-0.9717571139335632,-1.8015283346176147,0.14712917804718018
6117.0,-0.8001025319099426,-1.7793796062469482,-0.9719852209091187,-1.7623679637908936,0.1378297656774521
6118.0,-0.49539440870285034,-1.4561402797698975,-0.9707857370376587,-1.4564722776412964,0.041053880006074905
6119.0,-0.7440547943115234,-1.708255648612976,-0.9710105061531067,-1.705355167388916,0.11867117881774902
6120.0,-0.755135178565979,-1.6982321739196777,-0.9706113934516907,-1.7160406112670898,0.15949055552482605
6121.0,-0.6394784450531006,-1.599368929862976,-0.9681042432785034,-1.5979015827178955,0.06252781301736832
6122.0,-0.9508823156356812,-1.8772609233856201,-0.9721129536628723,-1.9132742881774902,0.24467132985591888
6123.0,-0.6154941320419312,-1.5808625221252441,-0.9698709845542908,-1.5756663084030151,0.09151182323694229
6124.0,-0.44649407267570496,-1.3969677686691284,-0.9715527892112732,-1.408331274986267,0.04056360572576523
6125.0,-0.6544773578643799,-1.6163389682769775,-0.9705289602279663,-1.6153008937835693,0.08602737635374069
6126.0,-0.7468264698982239,-1.7091381549835205,-0.9706761837005615,-1.7077957391738892,0.09079534560441971
6127.0,-0.46342599391937256,-1.4106837511062622,-0.9691375494003296,-1.4228721857070923,0.04818680137395859
6128.0,-0.6530596017837524,-1.613295316696167,-0.9724807143211365,-1.6158154010772705,0.09039334952831268
6129.0,-0.5557721853256226,-1.5236082077026367,-0.9706065654754639,-1.5166726112365723,0.044766105711460114
6130.0,-0.42121315002441406,-1.3806161880493164,-0.9703846573829651,-1.3818941116333008,0.017904065549373627
6131.0,-0.5662524700164795,-1.5240800380706787,-0.9681606888771057,-1.5247316360473633,0.04640971124172211
6132.0,-0.8989270925521851,-1.7994089126586914,-0.9682175517082214,-1.8574624061584473,0.1987932324409485
6133.0,-0.6297726035118103,-1.606675624847412,-0.9707023501396179,-1.5907679796218872,0.07492738217115402
6134.0,-0.8994287252426147,-1.8189960718154907,-0.970410943031311,-1.8601356744766235,0.1917562335729599
6135.0,-0.649224042892456,-1.5920709371566772,-0.9700163006782532,-1.6095401048660278,0.1340210735797882
6136.0,-0.805927038192749,-1.7579938173294067,-0.9692584872245789,-1.7654930353164673,0.13418002426624298
6137.0,-0.7886813282966614,-1.710356593132019,-0.9713042378425598,-1.7502726316452026,0.15362632274627686
6138.0,-0.7743369340896606,-1.7452120780944824,-0.9712859392166138,-1.7359100580215454,0.11802203208208084
6139.0,-0.6696687936782837,-1.6481986045837402,-0.9702407717704773,-1.6302071809768677,0.11476822942495346
6140.0,-0.5900472402572632,-1.5442094802856445,-0.9708924889564514,-1.5512309074401855,0.06553509831428528
6141.0,-0.9716545343399048,-1.9594427347183228,-0.9697965979576111,-1.9317529201507568,0.1999133825302124
6142.0,-0.810276210308075,-1.750899314880371,-0.971401035785675,-1.771963357925415,0.15559469163417816
6143.0,-0.7280920147895813,-1.683427333831787,-0.9703350067138672,-1.6887238025665283,0.15126155316829681
6144.0,-0.43744903802871704,-1.3951159715652466,-0.9725829362869263,-1.4003061056137085,0.026408270001411438
6145.0,-0.5597773790359497,-1.508941650390625,-0.9690133929252625,-1.5191006660461426,0.04938683658838272
6146.0,-0.5646049380302429,-1.5427212715148926,-0.9680407643318176,-1.5229650735855103,0.06739038228988647
6147.0,-0.6328176259994507,-1.5860340595245361,-0.9710776805877686,-1.594184398651123,0.08100911974906921
6148.0,-0.8730043172836304,-1.7927703857421875,-0.9708151817321777,-1.8341113328933716,0.18228965997695923
6149.0,-0.7600451111793518,-1.7222703695297241,-0.9702042937278748,-1.7205473184585571,0.13219693303108215
6150.0,-0.8142476677894592,-1.7786885499954224,-0.9714230895042419,-1.775956392288208,0.15946976840496063
6151.0,-0.5097982287406921,-1.4504029750823975,-0.9707407355308533,-1.4708316326141357,0.05085936188697815
6152.0,-0.5061471462249756,-1.4715838432312012,-0.9735562801361084,-1.4699678421020508,0.03486844152212143
6153.0,-0.506447970867157,-1.4511183500289917,-0.9699444770812988,-1.4666931629180908,0.08989129215478897
6154.0,-0.7430229783058167,-1.689032793045044,-0.9693719744682312,-1.702701210975647,0.13131354749202728
6155.0,-0.4043964147567749,-1.366276741027832,-0.972537636756897,-1.36720871925354,0.045925259590148926
6156.0,-0.4204716980457306,-1.3753339052200317,-0.9708576798439026,-1.3816207647323608,0.02153450809419155
6157.0,-0.3112640380859375,-1.2636760473251343,-0.9690950512886047,-1.2706681489944458,0.001972526079043746
6158.0,-0.4555155038833618,-1.402930736541748,-0.9710623025894165,-1.4168672561645508,0.04983792454004288
6159.0,-0.8067352771759033,-1.807389259338379,-0.9710347056388855,-1.768059492111206,0.1646249145269394
6160.0,-0.551641583442688,-1.5053883790969849,-0.9697054028511047,-1.5116500854492188,0.05053031072020531
6161.0,-0.5589096546173096,-1.5219770669937134,-0.9691841006278992,-1.5184019804000854,0.03878558427095413
6162.0,-0.48244357109069824,-1.4570561647415161,-0.970950186252594,-1.4436841011047363,0.03363587707281113
6163.0,-0.7948053479194641,-1.7720329761505127,-0.9719906449317932,-1.7570759057998657,0.16202713549137115
6164.0,-0.706519603729248,-1.68160080909729,-0.9705742001533508,-1.6673879623413086,0.09286472201347351
6165.0,-0.649874210357666,-1.6245121955871582,-0.9709509015083313,-1.611115574836731,0.09461456537246704
6166.0,-0.49087288975715637,-1.450264573097229,-0.9698018431663513,-1.4509767293930054,0.03192080184817314
6167.0,-0.6438749432563782,-1.6126792430877686,-0.9691209197044373,-1.6033047437667847,0.05231203883886337
6168.0,-0.48251086473464966,-1.4317879676818848,-0.9710137844085693,-1.4438145160675049,0.05524250492453575
6169.0,-0.6385363936424255,-1.6053634881973267,-0.9693737030029297,-1.5982165336608887,0.06830207258462906
6170.0,-0.45111191272735596,-1.3952020406723022,-0.9683539867401123,-1.4097820520401,0.015272535383701324
6171.0,-0.5437725782394409,-1.5128246545791626,-0.9719573855400085,-1.5060105323791504,0.06506743282079697
6172.0,-0.45914238691329956,-1.4094575643539429,-0.9673953056335449,-1.4168636798858643,0.04565205052495003
6173.0,-0.5275266766548157,-1.488852858543396,-0.9707581996917725,-1.4885772466659546,0.04156315699219704
6174.0,-0.4064309298992157,-1.3714429140090942,-0.969596803188324,-1.3663318157196045,0.02866813726723194
6175.0,-0.5368437767028809,-1.514094591140747,-0.9718444347381592,-1.498969554901123,0.05198584124445915
6176.0,-0.6198564767837524,-1.5870835781097412,-0.9672490954399109,-1.5774329900741577,0.08079970628023148
6177.0,-0.5548443794250488,-1.5244888067245483,-0.9712300896644592,-1.516362190246582,0.04468608275055885
6178.0,-0.5254749059677124,-1.508521556854248,-0.9706041812896729,-1.486372947692871,0.06313474476337433
6179.0,-0.5456396341323853,-1.515541672706604,-0.970111072063446,-1.506049633026123,0.058624401688575745
6180.0,-0.3934304714202881,-1.3707513809204102,-0.9710302948951721,-1.354750633239746,0.0472041592001915
6181.0,-0.8615081906318665,-1.8324100971221924,-0.9688771963119507,-1.8206965923309326,0.15735270082950592
6182.0,-0.48013409972190857,-1.4520117044448853,-0.9697967767715454,-1.4402328729629517,0.04152768477797508
6183.0,-0.7477580308914185,-1.7145614624023438,-0.9736442565917969,-1.7116659879684448,0.11708135902881622
6184.0,-0.6592720150947571,-1.6380747556686401,-0.9719101190567017,-1.6214628219604492,0.10077441483736038
6185.0,-0.8966621160507202,-1.8558318614959717,-0.9693390130996704,-1.856307864189148,0.16411446034908295
6186.0,-0.5201439261436462,-1.4769116640090942,-0.970119297504425,-1.4805620908737183,0.05552893504500389
6187.0,-0.5531742572784424,-1.5084747076034546,-0.9693872332572937,-1.5128676891326904,0.04775264114141464
6188.0,-0.8358467817306519,-1.8156805038452148,-0.9692736864089966,-1.795427680015564,0.08913739025592804
6189.0,-0.4850728511810303,-1.446279764175415,-0.9727886915206909,-1.4481337070465088,0.03516167402267456
6190.0,-0.5483362078666687,-1.515750765800476,-0.9698998332023621,-1.5085369348526,0.04232804477214813
6191.0,-0.7168440222740173,-1.6808034181594849,-0.9693601131439209,-1.6765104532241821,0.11344440281391144
6192.0,-0.6111066341400146,-1.557423710823059,-0.9707621932029724,-1.5721611976623535,0.047194987535476685
6193.0,-0.3678676187992096,-1.3262667655944824,-0.9699060320854187,-1.3280746936798096,0.014995627105236053
6194.0,-0.5671548247337341,-1.542839527130127,-0.9683936834335327,-1.525864601135254,0.09282119572162628
6195.0,-0.5416827201843262,-1.501457929611206,-0.9701496958732605,-1.5021308660507202,0.054137859493494034
6196.0,-0.6362502574920654,-1.5959020853042603,-0.970374345779419,-1.5969207286834717,0.09651639312505722
