tick,reward,values,next_values,target_values,loss
4377.0,-0.6962318420410156,-1.1966066360473633,-0.4950963854789734,-1.1863772869110107,0.06844441592693329
4378.0,-0.6545602679252625,-1.1442734003067017,-0.4950779676437378,-1.1446874141693115,0.07113789021968842
4379.0,-0.357798308134079,-0.8420102596282959,-0.49506911635398865,-0.8479167819023132,0.010522059164941311
4380.0,-0.6313241720199585,-1.1086074113845825,-0.4951131045818329,-1.1214860677719116,0.054002102464437485
4381.0,-0.5204484462738037,-1.024935245513916,-0.49515244364738464,-1.0106492042541504,0.03886692225933075
4382.0,-0.5408933162689209,-1.0257927179336548,-0.4951004385948181,-1.0310428142547607,0.04722883552312851
4383.0,-0.4428967535495758,-0.9419019818305969,-0.4950353503227234,-0.9329817891120911,0.03883368521928787
4384.0,-0.44533729553222656,-0.9488469958305359,-0.4951005280017853,-0.9354868531227112,0.025519998744130135
4385.0,-0.5307007431983948,-1.0197750329971313,-0.49506545066833496,-1.0208156108856201,0.025306647643446922
4386.0,-0.6424493193626404,-1.1225701570510864,-0.4951138198375702,-1.1326119899749756,0.04896356537938118
4387.0,-0.444940447807312,-0.9316363334655762,-0.4950842261314392,-0.9350737929344177,0.033239468932151794
4388.0,-0.5580647587776184,-1.0613117218017578,-0.4950479567050934,-1.0481623411178589,0.04415971413254738
4389.0,-0.6288982629776001,-1.1204876899719238,-0.49509772658348083,-1.1190451383590698,0.06230728700757027
4390.0,-0.5530067682266235,-1.0273407697677612,-0.49510031938552856,-1.0431560277938843,0.04223954677581787
4391.0,-0.42243140935897827,-0.905953586101532,-0.49510204792022705,-0.9125824570655823,0.02126261778175831
4392.0,-0.45895901322364807,-0.9404049515724182,-0.49505123496055603,-0.9490597248077393,0.014482025988399982
4393.0,-0.7987637519836426,-1.3090072870254517,-0.49517524242401123,-1.288987159729004,0.08940025418996811
4394.0,-0.6617744565010071,-1.182113528251648,-0.49506041407585144,-1.1518841981887817,0.05485517904162407
4395.0,-0.7112765312194824,-1.2050527334213257,-0.4951101243495941,-1.2014355659484863,0.09131070226430893
4396.0,-0.5511528253555298,-1.0248488187789917,-0.4950817823410034,-1.0412838459014893,0.04713999107480049
4397.0,-0.5269646644592285,-1.035829782485962,-0.49511659145355225,-1.0171301364898682,0.037155888974666595
4398.0,-0.8090307712554932,-1.3079807758331299,-0.4951060116291046,-1.2991856336593628,0.07721485197544098
4399.0,-0.4636138081550598,-0.9457582235336304,-0.4950850307941437,-0.9537481069564819,0.03091513179242611
4400.0,-0.5324056148529053,-1.0354169607162476,-0.49504798650741577,-1.0225030183792114,0.04687359929084778
4401.0,-0.5718903541564941,-1.062735676765442,-0.4951147139072418,-1.062053918838501,0.061052218079566956
4402.0,-0.6268627047538757,-1.1099107265472412,-0.4951128363609314,-1.1170244216918945,0.04293423146009445
4403.0,-0.6697429418563843,-1.1745413541793823,-0.49507996439933777,-1.1598721742630005,0.05282466113567352
4404.0,-0.5288213491439819,-1.0226939916610718,-0.49509742856025696,-1.0189677476882935,0.04793033003807068
4405.0,-0.5252266526222229,-1.0130269527435303,-0.49520012736320496,-1.015474796295166,0.05490522086620331
4406.0,-0.6274591684341431,-1.1030360460281372,-0.495076447725296,-1.1175848245620728,0.0427706241607666
4407.0,-0.7444522380828857,-1.2396743297576904,-0.49509310722351074,-1.234594464302063,0.0809708908200264
4408.0,-0.35522139072418213,-0.8410837054252625,-0.49507007002830505,-0.8453407883644104,0.01962192729115486
4409.0,-0.7174469232559204,-1.2180705070495605,-0.4950944483280182,-1.2075903415679932,0.054429978132247925
4410.0,-0.44503772258758545,-0.9354566931724548,-0.49512001872062683,-0.9352064728736877,0.014097719453275204
4411.0,-0.6178150177001953,-1.109764814376831,-0.4950803518295288,-1.1079446077346802,0.07024592161178589
4412.0,-0.6173197627067566,-1.106988787651062,-0.49509716033935547,-1.1074659824371338,0.045594606548547745
4413.0,-0.6927497982978821,-1.2134934663772583,-0.49515968561172485,-1.1829577684402466,0.07947179675102234
4414.0,-0.6531950235366821,-1.1350899934768677,-0.49513110518455505,-1.1433749198913574,0.05799918249249458
4415.0,-0.525818943977356,-1.0179098844528198,-0.4950644373893738,-1.015932559967041,0.031216273084282875
4416.0,-0.3892480731010437,-0.8746302127838135,-0.4950680136680603,-0.8793653845787048,0.009783020243048668
4417.0,-0.5734087228775024,-1.0575573444366455,-0.49514901638031006,-1.0636063814163208,0.037990737706422806
4418.0,-0.5696500539779663,-1.058556079864502,-0.4951147735118866,-1.0598137378692627,0.05119553953409195
4419.0,-0.5498806834220886,-1.0486955642700195,-0.49506649374961853,-1.0399965047836304,0.0566028393805027
4420.0,-0.4843202531337738,-0.9934194087982178,-0.4950467348098755,-0.9744164347648621,0.03927424177527428
4421.0,-0.6358967423439026,-1.1247315406799316,-0.49511364102363586,-1.1260591745376587,0.06800390034914017
4422.0,-0.5581973791122437,-1.0414937734603882,-0.4951154589653015,-1.0483617782592773,0.05030112341046333
4423.0,-0.46826571226119995,-0.9575750827789307,-0.49508312344551086,-0.9583979845046997,0.02151106297969818
4424.0,-0.6069647073745728,-1.0840427875518799,-0.4950776994228363,-1.097091555595398,0.05134633183479309
4425.0,-0.49327099323272705,-1.009545922279358,-0.4951004087924957,-0.9834204912185669,0.04733054339885712
4426.0,-0.5768047571182251,-1.0701844692230225,-0.4951472580432892,-1.0670006275177002,0.06386054307222366
4427.0,-0.5270856022834778,-1.029595971107483,-0.4950482249259949,-1.0171834230422974,0.05932427570223808
4428.0,-0.7861330509185791,-1.2761207818984985,-0.4950591027736664,-1.276241660118103,0.11684835702180862
4429.0,-0.5075167417526245,-0.9999301433563232,-0.4950828552246094,-0.9976488351821899,0.03886544331908226
4430.0,-0.7126655578613281,-1.2045543193817139,-0.4951402544975281,-1.2028545141220093,0.08095087856054306
4431.0,-0.7718018889427185,-1.2366230487823486,-0.49510711431503296,-1.2619578838348389,0.09061237424612045
4432.0,-0.6314138174057007,-1.1512199640274048,-0.495179682970047,-1.1216416358947754,0.055810652673244476
4433.0,-0.554043173789978,-1.0369645357131958,-0.49501198530197144,-1.044105052947998,0.05433233827352524
4434.0,-0.639866054058075,-1.1128475666046143,-0.49509766697883606,-1.1300126314163208,0.04206781089305878
4435.0,-0.533923327922821,-1.0256710052490234,-0.49508213996887207,-1.0240546464920044,0.039041317999362946
4436.0,-0.5651715993881226,-1.06095552444458,-0.4950801730155945,-1.0553010702133179,0.04086960479617119
4437.0,-0.48643743991851807,-0.9761063456535339,-0.4950695037841797,-0.9765564203262329,0.0327581949532032
4438.0,-0.5955671072006226,-1.0929633378982544,-0.4950835704803467,-1.0856999158859253,0.0415591225028038
4439.0,-0.5163431763648987,-0.9995408654212952,-0.4951312243938446,-1.0065231323242188,0.05329558998346329
4440.0,-0.6627374887466431,-1.15134859085083,-0.4951287806034088,-1.1529150009155273,0.06453537195920944
4441.0,-0.5177700519561768,-0.9943184852600098,-0.49515098333358765,-1.007969617843628,0.0435824953019619
4442.0,-0.5751010775566101,-1.062056541442871,-0.49516355991363525,-1.0653129816055298,0.027400465682148933
4443.0,-0.7538644671440125,-1.2415359020233154,-0.495126873254776,-1.2440401315689087,0.07221170514822006
4444.0,-0.39381521940231323,-0.8885920643806458,-0.4950695037841797,-0.8839340209960938,0.008285091258585453
4445.0,-0.5750331282615662,-1.0540493726730347,-0.4951156675815582,-1.0651978254318237,0.05312880873680115
4446.0,-0.5848646759986877,-1.0867048501968384,-0.4951290488243103,-1.0750423669815063,0.06196041405200958
4447.0,-0.7467150688171387,-1.246970534324646,-0.495158851146698,-1.2369223833084106,0.08455068618059158
4448.0,-0.6057543754577637,-1.0814313888549805,-0.4950816333293915,-1.095885157585144,0.04429391771554947
4449.0,-0.5595248937606812,-1.0619841814041138,-0.49501457810401917,-1.0495892763137817,0.045579180121421814
4450.0,-0.6876540184020996,-1.1796914339065552,-0.4951258897781372,-1.1778286695480347,0.07635147869586945
4451.0,-0.5896629691123962,-1.0738091468811035,-0.49513137340545654,-1.0798430442810059,0.04570479318499565
4452.0,-0.6664714813232422,-1.1635961532592773,-0.49514469504356384,-1.1566648483276367,0.08517120033502579
4453.0,-0.6976616382598877,-1.1888704299926758,-0.4951438009738922,-1.1878541707992554,0.06324605643749237
4454.0,-0.5720982551574707,-1.0715327262878418,-0.49511241912841797,-1.062259554862976,0.05697883665561676
4455.0,-0.5419065952301025,-1.036463737487793,-0.495047390460968,-1.0320035219192505,0.04497106373310089
4456.0,-0.5253570675849915,-1.0124610662460327,-0.4950501620769501,-1.0154566764831543,0.048674918711185455
4457.0,-0.5734239220619202,-1.0512789487838745,-0.4950984716415405,-1.0635714530944824,0.058586761355400085
4458.0,-0.4810255467891693,-0.9695196747779846,-0.49508416652679443,-0.9711587429046631,0.0361466184258461
4459.0,-0.4287053942680359,-0.909716010093689,-0.49508345127105713,-0.9188379645347595,0.020492451265454292
4460.0,-0.49987953901290894,-0.9871798157691956,-0.4951164722442627,-0.9900448322296143,0.020183000713586807
4461.0,-0.5419888496398926,-1.0347914695739746,-0.4950987994670868,-1.0321366786956787,0.04143134132027626
4462.0,-0.5528190732002258,-1.029780387878418,-0.4951312243938446,-1.0429989099502563,0.0349179282784462
4463.0,-0.48178961873054504,-0.970706045627594,-0.49510055780410767,-0.9719391465187073,0.028627896681427956
4464.0,-0.36906638741493225,-0.8680728673934937,-0.4951045513153076,-0.8592199087142944,0.01922638714313507
4465.0,-0.6172382235527039,-1.1187148094177246,-0.4951133728027344,-1.1074005365371704,0.04882865771651268
4466.0,-0.522884726524353,-1.009954810142517,-0.49508464336395264,-1.0130184888839722,0.03567763417959213
4467.0,-0.6143062114715576,-1.1136033535003662,-0.4950976073741913,-1.1044528484344482,0.060868021100759506
4468.0,-0.7257784008979797,-1.226424217224121,-0.4950766861438751,-1.2159043550491333,0.07761842757463455
4469.0,-0.5646827816963196,-1.0685341358184814,-0.49508124589920044,-1.054813265800476,0.04562583938241005
4470.0,-0.6846986413002014,-1.163243055343628,-0.4951282739639282,-1.1748757362365723,0.05797112360596657
4471.0,-0.6672524213790894,-1.1811708211898804,-0.495097279548645,-1.1573988199234009,0.06547211855649948
4472.0,-0.49453839659690857,-0.9900681972503662,-0.4950978755950928,-0.9846853017807007,0.03837071359157562
4473.0,-0.5647163987159729,-1.0475906133651733,-0.49516505002975464,-1.0549297332763672,0.07040654122829437
4474.0,-0.57513827085495,-1.0682017803192139,-0.4950648546218872,-1.065252661705017,0.033566322177648544
4475.0,-0.5478559136390686,-1.0566587448120117,-0.49508124589920044,-1.037986397743225,0.05762941390275955
4476.0,-0.6480085253715515,-1.1285431385040283,-0.4950830042362213,-1.1381406784057617,0.03287988156080246
4477.0,-0.7463253140449524,-1.245772123336792,-0.49514442682266235,-1.2365182638168335,0.07248327881097794
4478.0,-0.6533761620521545,-1.14291512966156,-0.4950774013996124,-1.1435028314590454,0.07145552337169647
4479.0,-0.4456423223018646,-0.9357937574386597,-0.4950508773326874,-0.9357427358627319,0.01800108700990677
4480.0,-0.4783145785331726,-0.9783651828765869,-0.49514952301979065,-0.9685127139091492,0.025615690276026726
4481.0,-0.5746008157730103,-1.0546317100524902,-0.4950782060623169,-1.0647282600402832,0.06489502638578415
4482.0,-0.6763209700584412,-1.1678956747055054,-0.4951592981815338,-1.166528582572937,0.059219345450401306
4483.0,-0.6446303725242615,-1.1261788606643677,-0.49514448642730713,-1.1348234415054321,0.06649346649646759
4484.0,-0.6587059497833252,-1.161766529083252,-0.49516189098358154,-1.148916244506836,0.07764444500207901
4485.0,-0.6013976335525513,-1.0844650268554688,-0.49513179063796997,-1.0915780067443848,0.06293954700231552
4486.0,-0.4834863543510437,-0.9666717648506165,-0.49501654505729675,-0.9735527038574219,0.02169819362461567
4487.0,-0.7520831823348999,-1.231225609779358,-0.4951571524143219,-1.2422888278961182,0.08508654683828354
4488.0,-0.5592914819717407,-1.0326333045959473,-0.4950622618198395,-1.0494030714035034,0.04574587196111679
4489.0,-0.6598804593086243,-1.1487098932266235,-0.4950982332229614,-1.1500277519226074,0.06736544519662857
4490.0,-0.539326548576355,-1.025343656539917,-0.4951319098472595,-1.0295071601867676,0.06887854635715485
4491.0,-0.675243616104126,-1.157279372215271,-0.49514198303222656,-1.1654342412948608,0.06675736606121063
4492.0,-0.6226529479026794,-1.0946635007858276,-0.4950634837150574,-1.1127656698226929,0.06280196458101273
4493.0,-0.6921710968017578,-1.1838966608047485,-0.49514734745025635,-1.1823670864105225,0.06122729182243347
4494.0,-0.4654991626739502,-0.9610157012939453,-0.49508392810821533,-0.9556323289871216,0.02402053400874138
4495.0,-0.6757698059082031,-1.1482954025268555,-0.4951116442680359,-1.1659303903579712,0.07870106399059296
4496.0,-0.5121334791183472,-1.0114555358886719,-0.49516668915748596,-1.00234854221344,0.05159825459122658
4497.0,-0.4137859642505646,-0.9062609672546387,-0.4951171875,-0.9039520025253296,0.017092222347855568
4498.0,-0.6099947094917297,-1.0762909650802612,-0.49504634737968445,-1.100090503692627,0.06714144349098206
4499.0,-0.5488306283950806,-1.0395115613937378,-0.4951156973838806,-1.0389950275421143,0.0396411269903183
4500.0,-0.49055591225624084,-0.9644108414649963,-0.4951171576976776,-0.9807218909263611,0.03146495670080185
4501.0,-0.5363439321517944,-1.018977165222168,-0.4951491951942444,-1.0265415906906128,0.04497409984469414
4502.0,-0.6053746938705444,-1.1054989099502563,-0.495131254196167,-1.0955547094345093,0.04264773055911064
4503.0,-0.6120646595954895,-1.1138854026794434,-0.495112806558609,-1.1022262573242188,0.06968972086906433
4504.0,-0.43892911076545715,-0.918872594833374,-0.4951041042804718,-0.9290823340415955,0.009829492308199406
4505.0,-0.8148512840270996,-1.3070019483566284,-0.4951571226119995,-1.3050569295883179,0.09727391600608826
4506.0,-0.47271087765693665,-0.9829818606376648,-0.49506625533103943,-0.9628264904022217,0.03610365092754364
4507.0,-0.5089306831359863,-0.9820163249969482,-0.4951322674751282,-0.999111533164978,0.041571151465177536
4508.0,-0.5652267336845398,-1.071864366531372,-0.4950787425041199,-1.0553545951843262,0.06343622505664825
4509.0,-0.5759302973747253,-1.0654847621917725,-0.49513304233551025,-1.0661120414733887,0.042403049767017365
4510.0,-0.6510230898857117,-1.153696060180664,-0.4950612783432007,-1.1411337852478027,0.05755406245589256
4511.0,-0.6732479333877563,-1.1647766828536987,-0.495146244764328,-1.1634427309036255,0.04427458345890045
4512.0,-0.5489148497581482,-1.0447310209274292,-0.4950472116470337,-1.0390117168426514,0.04628457874059677
4513.0,-0.4980471432209015,-0.9783039093017578,-0.49510061740875244,-0.9881967306137085,0.02864103578031063
4514.0,-0.6149979829788208,-1.0858829021453857,-0.49513062834739685,-1.1051772832870483,0.059734705835580826
4515.0,-0.6924291849136353,-1.1848042011260986,-0.49509745836257935,-1.1825757026672363,0.055350545793771744
4516.0,-0.5316104292869568,-1.0245506763458252,-0.49514758586883545,-1.0218064785003662,0.04674892500042915
4517.0,-0.5100346207618713,-0.9948880076408386,-0.49509796500205994,-1.0001815557479858,0.03375189006328583
4518.0,-0.5785998702049255,-1.0825115442276,-0.495117723941803,-1.068766474723816,0.03055756725370884
4519.0,-0.7144500017166138,-1.2100130319595337,-0.4951407313346863,-1.204639196395874,0.07827946543693542
4520.0,-0.415526807308197,-0.9013053178787231,-0.4951334297657013,-0.905708909034729,0.011288412846624851
4521.0,-0.7316641211509705,-1.2185226678848267,-0.49514544010162354,-1.221858263015747,0.08820407837629318
4522.0,-0.5706862807273865,-1.0771600008010864,-0.4951132833957672,-1.0608484745025635,0.06159743294119835
4523.0,-0.5537632703781128,-1.0425763130187988,-0.4950997233390808,-1.0439120531082153,0.0611557774245739
4524.0,-0.4831390380859375,-0.9652126431465149,-0.4950508177280426,-0.9732394218444824,0.01734856329858303
4525.0,-0.41126003861427307,-0.8944761753082275,-0.4950854182243347,-0.9013946652412415,0.02337305247783661
4526.0,-0.48216700553894043,-0.9663834571838379,-0.4951010048389435,-0.972317099571228,0.0291595458984375
4527.0,-0.4399193227291107,-0.9346169233322144,-0.4950156807899475,-0.9299848079681396,0.039208780974149704
4528.0,-0.47787240147590637,-0.970404863357544,-0.49509909749031067,-0.9680205583572388,0.037571970373392105
4529.0,-0.5754215717315674,-1.0532723665237427,-0.49508148431777954,-1.0655522346496582,0.043329037725925446
4530.0,-0.5656163692474365,-1.0657840967178345,-0.49509677290916443,-1.0557621717453003,0.04093124717473984
4531.0,-0.4672798812389374,-0.9620171189308167,-0.49509936571121216,-0.9574282765388489,0.035309940576553345
4532.0,-0.4653913974761963,-0.96630859375,-0.4950682818889618,-0.9555089473724365,0.0366043895483017
4533.0,-0.6956390142440796,-1.1665258407592773,-0.495074987411499,-1.1857633590698242,0.0939108282327652
4534.0,-0.4702426791191101,-0.9653629064559937,-0.4951184391975403,-0.9604097604751587,0.03161228820681572
4535.0,-0.6481731534004211,-1.1094231605529785,-0.49513158202171326,-1.1383532285690308,0.06119025871157646
4536.0,-0.37404799461364746,-0.8602831959724426,-0.4950365722179413,-0.8641341924667358,0.013950178399682045
4537.0,-0.5497388243675232,-1.0284961462020874,-0.49508172273635864,-1.0398696660995483,0.047851379960775375
4538.0,-0.5037047863006592,-1.0092602968215942,-0.49506786465644836,-0.9938220977783203,0.026976481080055237
4539.0,-0.5559134483337402,-1.0641371011734009,-0.49511489272117615,-1.0460772514343262,0.06001677364110947
4540.0,-0.6196506023406982,-1.1305756568908691,-0.49513185024261475,-1.1098309755325317,0.05565967038273811
4541.0,-0.4953439235687256,-0.983380138874054,-0.49508458375930786,-0.9854777455329895,0.03495902940630913
4542.0,-0.6560342907905579,-1.1396352052688599,-0.49506253004074097,-1.146146297454834,0.05729836970567703
4543.0,-0.5598878860473633,-1.0605887174606323,-0.495047926902771,-1.0499851703643799,0.042043596506118774
4544.0,-0.5234725475311279,-1.022554874420166,-0.4951159954071045,-1.0136373043060303,0.04307711496949196
4545.0,-0.5841140151023865,-1.0726135969161987,-0.49501633644104004,-1.0741801261901855,0.034746576100587845
4546.0,-0.46254947781562805,-0.951668918132782,-0.4951844811439514,-0.9527820348739624,0.026934467256069183
4547.0,-0.3907070457935333,-0.8822228908538818,-0.49508532881736755,-0.8808414936065674,0.025173211470246315
4548.0,-0.4884604215621948,-0.9761643409729004,-0.4950990676879883,-0.9786085486412048,0.03175754472613335
4549.0,-0.5372207760810852,-1.0195269584655762,-0.49513331055641174,-1.0274027585983276,0.042004283517599106
4550.0,-0.5323236584663391,-1.0278316736221313,-0.49516433477401733,-1.0225363969802856,0.055158328264951706
4551.0,-0.4105316400527954,-0.9038057923316956,-0.49505263566970825,-0.900633692741394,0.013745583593845367
4552.0,-0.5502460598945618,-1.0519261360168457,-0.4950654208660126,-1.0403608083724976,0.0545116551220417
4553.0,-0.5686849355697632,-1.066320538520813,-0.4950992166996002,-1.0588332414627075,0.04595372825860977
4554.0,-0.40894845128059387,-0.893168032169342,-0.4950038492679596,-0.8990022540092468,0.010699906386435032
4555.0,-0.6174384355545044,-1.0930877923965454,-0.4951631426811218,-1.1076499223709106,0.05838296562433243
4556.0,-0.4301612973213196,-0.9226346611976624,-0.49506673216819763,-0.9202774167060852,0.024564271792769432
4557.0,-0.586560845375061,-1.0823007822036743,-0.4951300024986267,-1.0767395496368408,0.04855173081159592
4558.0,-0.6333072185516357,-1.1231276988983154,-0.4950980246067047,-1.1234540939331055,0.0531776063144207
4559.0,-0.5145547986030579,-0.9912139177322388,-0.49510109424591064,-1.0047049522399902,0.024528868496418
4560.0,-0.5595971941947937,-1.0665720701217651,-0.49516555666923523,-1.0498110055923462,0.04566963016986847
4561.0,-0.579535961151123,-1.0641711950302124,-0.4950631856918335,-1.0696486234664917,0.03526090085506439
4562.0,-0.6623082756996155,-1.1497502326965332,-0.49511292576789856,-1.1524701118469238,0.09056688100099564
4563.0,-0.6773654222488403,-1.1616601943969727,-0.49511268734931946,-1.1675269603729248,0.06773249059915543
4564.0,-0.6114879250526428,-1.099649429321289,-0.4950442612171173,-1.1015818119049072,0.044566184282302856
4565.0,-0.7425230145454407,-1.24678635597229,-0.49504154920578003,-1.2326141595840454,0.09298324584960938
4566.0,-0.5484511256217957,-1.0439860820770264,-0.49509692192077637,-1.0385971069335938,0.0490383580327034
4567.0,-0.4814577102661133,-0.9604077339172363,-0.49510231614112854,-0.9716089367866516,0.02388281747698784
4568.0,-0.6347318887710571,-1.1365370750427246,-0.49507853388786316,-1.1248596906661987,0.06199165806174278
4569.0,-0.5321214199066162,-1.0180171728134155,-0.49508416652679443,-1.0222548246383667,0.027580536901950836
4570.0,-0.6628459095954895,-1.1505539417266846,-0.49509674310684204,-1.152991771697998,0.05632008612155914
4571.0,-0.4053784906864166,-0.8888738751411438,-0.49510279297828674,-0.8955302238464355,0.0298777986317873
4572.0,-0.648933470249176,-1.138574242591858,-0.49506092071533203,-1.1390436887741089,0.06441161781549454
4573.0,-0.5687912702560425,-1.067411184310913,-0.49506282806396484,-1.058903455734253,0.05175027251243591
4574.0,-0.6583341956138611,-1.1421749591827393,-0.49518004059791565,-1.1485624313354492,0.0705592930316925
4575.0,-0.5847713351249695,-1.0998953580856323,-0.49507999420166016,-1.074900507926941,0.06629589200019836
4576.0,-0.5175649523735046,-1.0157262086868286,-0.49510014057159424,-1.007714033126831,0.03944306820631027
4577.0,-0.8320573568344116,-1.3404960632324219,-0.4950430393218994,-1.3221497535705566,0.08986373990774155
4578.0,-0.7150698304176331,-1.2227081060409546,-0.4951101541519165,-1.2052289247512817,0.0720192939043045
4579.0,-0.742521345615387,-1.2452820539474487,-0.49505966901779175,-1.2326303720474243,0.08704886585474014
4580.0,-0.5735464692115784,-1.064080834388733,-0.49511441588401794,-1.0637097358703613,0.03718637302517891
4581.0,-0.7595963478088379,-1.227420687675476,-0.4951111078262329,-1.2497563362121582,0.08204685151576996
4582.0,-0.5590007901191711,-1.064409613609314,-0.49513283371925354,-1.049182415008545,0.051303502172231674
4583.0,-0.4976758658885956,-0.9864695072174072,-0.4951176345348358,-0.9878423810005188,0.04308614134788513
4584.0,-0.47709181904792786,-0.9745064377784729,-0.49515044689178467,-0.9672908186912537,0.02264023758471012
4585.0,-0.6621071100234985,-1.125007152557373,-0.4951302409172058,-1.152286171913147,0.05680833384394646
4586.0,-0.4919576942920685,-0.9908556938171387,-0.4950663447380066,-0.9820733666419983,0.03406752645969391
4587.0,-0.6616884469985962,-1.1684995889663696,-0.49513280391693115,-1.151869773864746,0.060620296746492386
4588.0,-0.6239787340164185,-1.097344994544983,-0.49514830112457275,-1.11417555809021,0.043923988938331604
4589.0,-0.5794151425361633,-1.0471749305725098,-0.495182603597641,-1.069645881652832,0.033455055207014084
4590.0,-0.45368021726608276,-0.9531574845314026,-0.4950328469276428,-0.9437627196311951,0.04222428426146507
4591.0,-0.4609275758266449,-0.9386535882949829,-0.4950854182243347,-0.9510622620582581,0.025352565571665764
4592.0,-0.564712643623352,-1.0548720359802246,-0.4951145052909851,-1.0548759698867798,0.037883833050727844
4593.0,-0.41915589570999146,-0.9291085004806519,-0.4951176345348358,-0.9093223810195923,0.03680969029664993
4594.0,-0.5297887325286865,-1.0209343433380127,-0.49514883756637573,-1.0199861526489258,0.05708565562963486
4595.0,-0.4062693119049072,-0.8985716104507446,-0.4950035512447357,-0.8963227868080139,0.02847454510629177
4596.0,-0.5465498566627502,-1.043662190437317,-0.4951334297657013,-1.0367319583892822,0.05134354159235954
4597.0,-0.5292556285858154,-1.0295686721801758,-0.49513083696365356,-1.019435167312622,0.06007702648639679
4598.0,-0.5507296323776245,-1.054439663887024,-0.4950653910636902,-1.0408443212509155,0.042347364127635956
4599.0,-0.6442397236824036,-1.1374602317810059,-0.49516332149505615,-1.1344513893127441,0.05991039425134659
4600.0,-0.5413707494735718,-1.0354477167129517,-0.49509796500205994,-1.031517744064331,0.059447742998600006
4601.0,-0.4353032410144806,-0.9381632804870605,-0.49506881833076477,-0.9254214763641357,0.015801411122083664
4602.0,-0.45276299118995667,-0.9448187351226807,-0.495152086019516,-0.9429635405540466,0.024206014350056648
4603.0,-0.6317282319068909,-1.118439793586731,-0.4950825572013855,-1.1218597888946533,0.055630408227443695
4604.0,-0.6561184525489807,-1.1441781520843506,-0.4951109290122986,-1.1462782621383667,0.07202518731355667
4605.0,-0.7974186539649963,-1.2743834257125854,-0.49512770771980286,-1.2875950336456299,0.07570669054985046
4606.0,-0.479697048664093,-0.9665806293487549,-0.4951501488685608,-0.969895601272583,0.03476986289024353
4607.0,-0.7469850182533264,-1.2427818775177002,-0.49507349729537964,-1.2371076345443726,0.0675697773694992
4608.0,-0.47419723868370056,-0.9463152289390564,-0.49510082602500916,-0.9643469452857971,0.049945563077926636
4609.0,-0.5690861344337463,-1.0592905282974243,-0.495116651058197,-1.0592514276504517,0.04871276393532753
4610.0,-0.41080692410469055,-0.9005531072616577,-0.4950508773326874,-0.9009073376655579,0.020947450771927834
4611.0,-0.4262227714061737,-0.9118800163269043,-0.4950849115848541,-0.9163567423820496,0.028974147513508797
4612.0,-0.5932472944259644,-1.0914993286132812,-0.4950801730155945,-1.0833767652511597,0.05912838131189346
4613.0,-0.44058358669281006,-0.9131297469139099,-0.49505168199539185,-0.9306846857070923,0.03478897735476494
4614.0,-0.6790170073509216,-1.1883594989776611,-0.4951099455356598,-1.1691758632659912,0.07445414364337921
4615.0,-0.5924118161201477,-1.0739578008651733,-0.495097279548645,-1.0825581550598145,0.05199075862765312
4616.0,-0.6514037847518921,-1.1524016857147217,-0.49513012170791626,-1.1415826082229614,0.0691286027431488
4617.0,-0.5836884379386902,-1.0614594221115112,-0.495084673166275,-1.0738223791122437,0.03434302657842636
4618.0,-0.44881340861320496,-0.9368739128112793,-0.4950345754623413,-0.9388975501060486,0.04478667303919792
4619.0,-0.6203171610832214,-1.109205722808838,-0.49511319398880005,-1.1104791164398193,0.05373980849981308
4620.0,-0.7083595395088196,-1.1843369007110596,-0.4950925409793854,-1.1985011100769043,0.073588065803051
4621.0,-0.7338201999664307,-1.2413803339004517,-0.4951592981815338,-1.2240277528762817,0.06848280131816864
4622.0,-0.45228177309036255,-0.9374797940254211,-0.4950670897960663,-0.9423981308937073,0.03093399852514267
4623.0,-0.7098017930984497,-1.185792088508606,-0.49504536390304565,-1.1998966932296753,0.0912557989358902
4624.0,-0.4072951376438141,-0.897636890411377,-0.4950203597545624,-0.8973652720451355,0.012688514776527882
4625.0,-0.6441830396652222,-1.1577479839324951,-0.49511122703552246,-1.1343432664871216,0.06394538283348083
4626.0,-0.625328004360199,-1.1276602745056152,-0.49512916803359985,-1.1155058145523071,0.06812909245491028
4627.0,-0.5699217319488525,-1.0521758794784546,-0.4951142966747284,-1.0600849390029907,0.04883413761854172
4628.0,-0.3656945526599884,-0.8481278419494629,-0.49508705735206604,-0.8558306694030762,0.019294749945402145
4629.0,-0.5425559878349304,-1.029869556427002,-0.4950665235519409,-1.0326718091964722,0.035190366208553314
4630.0,-0.6153725385665894,-1.0990052223205566,-0.49518123269081116,-1.1056019067764282,0.0639374703168869
4631.0,-0.5115749835968018,-1.008225679397583,-0.49511662125587463,-1.0017404556274414,0.03248152509331703
4632.0,-0.48232901096343994,-0.9668372869491577,-0.4951486885547638,-0.9725262522697449,0.02744252234697342
4633.0,-0.5192655324935913,-1.011927843093872,-0.4950326085090637,-1.0093477964401245,0.030206875875592232
4634.0,-0.5792571902275085,-1.0632869005203247,-0.49509915709495544,-1.0694053173065186,0.05192708596587181
4635.0,-0.5901648998260498,-1.0676252841949463,-0.49513134360313416,-1.080344796180725,0.05552072823047638
4636.0,-0.5505936741828918,-1.0323292016983032,-0.4950457811355591,-1.0406889915466309,0.050337549299001694
4637.0,-0.6222744584083557,-1.133552074432373,-0.4950975477695465,-1.112420916557312,0.06478624045848846
