tick,reward,values,next_values,target_values,loss
4638.0,-0.23754757642745972,0.08677404373884201,0.3289749026298523,0.08813758939504623,0.00932583399116993
4639.0,-0.2063148319721222,0.11506856232881546,0.32884764671325684,0.11924435943365097,0.008579644374549389
4640.0,-0.18466255068778992,0.13627521693706512,0.3285662531852722,0.14061804115772247,0.006579467095434666
4641.0,-0.3295026123523712,-0.012961143627762794,0.3324207067489624,-0.00040618746425025165,0.016494184732437134
4642.0,-0.19021522998809814,0.13396264612674713,0.32756686210632324,0.13407599925994873,0.006425055209547281
4643.0,-0.258802592754364,0.07240042090415955,0.3290458023548126,0.06695272028446198,0.012707458809018135
4644.0,-0.2382977157831192,0.0870397537946701,0.3293127715587616,0.08772196620702744,0.007712386082857847
4645.0,-0.2111334651708603,0.11441672593355179,0.3269180357456207,0.112515389919281,0.009095757268369198
4646.0,-0.2554335296154022,0.07713343948125839,0.33039650321006775,0.07165904343128204,0.01240574475377798
4647.0,-0.12638066709041595,0.20268939435482025,0.3276803195476532,0.19802285730838776,0.0025103159714490175
4648.0,-0.13844934105873108,0.18485519289970398,0.3272413909435272,0.18551968038082123,0.0034145135432481766
4649.0,-0.22594963014125824,0.10137371718883514,0.3288571536540985,0.09961897134780884,0.007379942107945681
4650.0,-0.19924615323543549,0.11956211924552917,0.3280845880508423,0.12555760145187378,0.007724561262875795
4651.0,-0.20429344475269318,0.11401408910751343,0.3303770422935486,0.12277984619140625,0.009586692787706852
4652.0,-0.20990592241287231,0.11279532313346863,0.32809725403785706,0.11491037160158157,0.011793475598096848
4653.0,-0.1321992725133896,0.1931598037481308,0.32678091526031494,0.19131386280059814,0.002491900697350502
4654.0,-0.14524564146995544,0.17684349417686462,0.3265730142593384,0.17806163430213928,0.004241069313138723
4655.0,-0.10891856998205185,0.21329089999198914,0.3259451985359192,0.2137671858072281,0.0013037723256275058
4656.0,-0.15432365238666534,0.16866450011730194,0.32780247926712036,0.17020076513290405,0.0031284254509955645
4657.0,-0.17038175463676453,0.14456135034561157,0.32667315006256104,0.15302468836307526,0.009913385845720768
4658.0,-0.168891042470932,0.1538258194923401,0.3296886384487152,0.15750068426132202,0.00519309937953949
4659.0,-0.20521970093250275,0.11862791329622269,0.32932040095329285,0.12080750614404678,0.006657934747636318
4660.0,-0.14458394050598145,0.1789134442806244,0.32606086134910583,0.1782163381576538,0.003763453336432576
4661.0,-0.09588789194822311,0.23051024973392487,0.3256748914718628,0.2265302687883377,0.0010720695136114955
4662.0,-0.2123340368270874,0.11873273551464081,0.328220009803772,0.11260376870632172,0.007223426830023527
4663.0,-0.11303279548883438,0.20966027677059174,0.32733863592147827,0.21103248000144958,0.0013642713893204927
4664.0,-0.11154766380786896,0.20960918068885803,0.32779955863952637,0.2129739224910736,0.0030607443768531084
4665.0,-0.155069962143898,0.16917480528354645,0.326895147562027,0.16855627298355103,0.006115855183452368
4666.0,-0.18648302555084229,0.14956329762935638,0.32943716645240784,0.1396597921848297,0.0068786656484007835
4667.0,-0.2270016074180603,0.1085498034954071,0.3295729458332062,0.0992756113409996,0.011787758208811283
4668.0,-0.15755334496498108,0.15736138820648193,0.32765308022499084,0.16682325303554535,0.009045970626175404
4669.0,-0.16749948263168335,0.1648627668619156,0.3289611041545868,0.15817199647426605,0.007718111388385296
4670.0,-0.22490495443344116,0.109628826379776,0.32972976565361023,0.10152752697467804,0.011761601082980633
4671.0,-0.17848797142505646,0.14925594627857208,0.33094650506973267,0.1491491198539734,0.0036036171950399876
4672.0,-0.1370145082473755,0.1859920173883438,0.32634803652763367,0.18607008457183838,0.005273032002151012
4673.0,-0.15855926275253296,0.1638096272945404,0.3274429738521576,0.16560928523540497,0.00579321663826704
4674.0,-0.2233576774597168,0.10710017383098602,0.32828208804130554,0.10164161771535873,0.006814257707446814
4675.0,-0.22686928510665894,0.09862541407346725,0.32825928926467896,0.09810741245746613,0.006895460654050112
4676.0,-0.25466519594192505,0.07467733323574066,0.328144371509552,0.07019776105880737,0.01321161724627018
4677.0,-0.11300678551197052,0.21297970414161682,0.32647210359573364,0.21020057797431946,0.001235902775079012
4678.0,-0.17609834671020508,0.1539572924375534,0.327504962682724,0.1481315642595291,0.009005618281662464
4679.0,-0.13797050714492798,0.18471306562423706,0.32794928550720215,0.18669931590557098,0.002694568131119013
4680.0,-0.28725457191467285,0.03591042384505272,0.3312210738658905,0.04065433889627457,0.013324077241122723
4681.0,-0.15662992000579834,0.16686460375785828,0.326829195022583,0.16693100333213806,0.0033743337262421846
4682.0,-0.22383177280426025,0.09665519744157791,0.3302186131477356,0.10308469086885452,0.006032503675669432
4683.0,-0.19063137471675873,0.12416356801986694,0.3285863995552063,0.1346691995859146,0.009936808608472347
4684.0,-0.16383743286132812,0.1642911285161972,0.32887667417526245,0.16175049543380737,0.0033914565574377775
4685.0,-0.13880330324172974,0.18728546798229218,0.3275437653064728,0.185465008020401,0.003779569873586297
4686.0,-0.19377201795578003,0.13217559456825256,0.3289148807525635,0.13185372948646545,0.00507634412497282
4687.0,-0.23633241653442383,0.09163817763328552,0.3292238116264343,0.08959917724132538,0.00702063599601388
4688.0,-0.19120517373085022,0.1380637288093567,0.328687846660614,0.13419580459594727,0.0048839254304766655
4689.0,-0.15824200212955475,0.15952321887016296,0.32781586050987244,0.16629572212696075,0.008837345987558365
4690.0,-0.19125747680664062,0.13474227488040924,0.32744792103767395,0.13291597366333008,0.00712199229747057
4691.0,-0.24875162541866302,0.07435236126184464,0.3291853070259094,0.07714185863733292,0.012496366165578365
4692.0,-0.11575774848461151,0.20275430381298065,0.32661041617393494,0.20758657157421112,0.003727157134562731
4693.0,-0.08274942636489868,0.24049979448318481,0.325512170791626,0.23950761556625366,0.0032022609375417233
4694.0,-0.2548614740371704,0.07629024982452393,0.32899677753448486,0.07084532827138901,0.015132289379835129
4695.0,-0.21886596083641052,0.1021585464477539,0.32924193143844604,0.10708359628915787,0.011245999485254288
4696.0,-0.1976168304681778,0.1221066415309906,0.3282116651535034,0.1273127645254135,0.007707586511969566
4697.0,-0.21663182973861694,0.10438099503517151,0.3281975984573364,0.10828381776809692,0.008177447132766247
4698.0,-0.1729157567024231,0.15436305105686188,0.3290148973464966,0.15280896425247192,0.00443445798009634
4699.0,-0.16137386858463287,0.1645299792289734,0.3289691209793091,0.16430556774139404,0.004194504115730524
4700.0,-0.23294726014137268,0.09788762778043747,0.3316190838813782,0.09535565972328186,0.013564130291342735
4701.0,-0.21493272483348846,0.11477583646774292,0.33013108372688293,0.11189703643321991,0.0068877218291163445
4702.0,-0.2525019347667694,0.07894773781299591,0.3296126425266266,0.07381454855203629,0.013083104975521564
4703.0,-0.17157331109046936,0.14991708099842072,0.32727867364883423,0.15243259072303772,0.005959051661193371
4704.0,-0.24490556120872498,0.07788155972957611,0.33054786920547485,0.08233685791492462,0.00827485229820013
4705.0,-0.13029570877552032,0.19592666625976562,0.327045738697052,0.19347961246967316,0.0023549520410597324
4706.0,-0.19372953474521637,0.13477766513824463,0.328266441822052,0.13125425577163696,0.007405393291264772
4707.0,-0.23861713707447052,0.08885045349597931,0.3301331698894501,0.08821471035480499,0.007666660472750664
4708.0,-0.24444220960140228,0.08314204961061478,0.3278968930244446,0.0801757350564003,0.006548838224261999
4709.0,-0.2502962350845337,0.06777513027191162,0.3292793333530426,0.07569028437137604,0.01303930301219225
4710.0,-0.19433343410491943,0.12588943541049957,0.32888931035995483,0.1312670260667801,0.008350311778485775
4711.0,-0.1265399307012558,0.2005758136510849,0.3263561725616455,0.19655267894268036,0.0033402752596884966
4712.0,-0.23762911558151245,0.09224507957696915,0.3288687467575073,0.08795098960399628,0.012907695956528187
4713.0,-0.21164095401763916,0.11770684272050858,0.3275482654571533,0.11263182759284973,0.008176973089575768
4714.0,-0.12306683510541916,0.20203451812267303,0.3258900046348572,0.19956426322460175,0.004491685424000025
4715.0,-0.27603083848953247,0.05660158023238182,0.32972171902656555,0.05039367824792862,0.014038806781172752
4716.0,-0.2330283373594284,0.08561035990715027,0.3289068341255188,0.09258945286273956,0.009771675802767277
4717.0,-0.07692557573318481,0.24354274570941925,0.32843875885009766,0.24822880327701569,0.0013901712372899055
4718.0,-0.16622760891914368,0.1639273762702942,0.32863783836364746,0.15912382304668427,0.008150393143296242
4719.0,-0.22186660766601562,0.10241015255451202,0.3285864591598511,0.1034340113401413,0.008098912425339222
4720.0,-0.18503284454345703,0.1422847956418991,0.3275270164012909,0.13921885192394257,0.008546564728021622
4721.0,-0.19547562301158905,0.13340750336647034,0.32994401454925537,0.131168931722641,0.007256846409291029
4722.0,-0.12927541136741638,0.1928255259990692,0.327469140291214,0.19491904973983765,0.005748221650719643
4723.0,-0.19550438225269318,0.1341123878955841,0.32797980308532715,0.12919564545154572,0.005525778979063034
4724.0,-0.22097259759902954,0.10408831387758255,0.32935333251953125,0.10508725792169571,0.008086781948804855
4725.0,-0.1785205453634262,0.14462479948997498,0.32865890860557556,0.14685174822807312,0.007815389893949032
4726.0,-0.2116069793701172,0.1110917404294014,0.32983818650245667,0.11493280529975891,0.010582854971289635
4727.0,-0.12258266657590866,0.20321929454803467,0.32701176404953003,0.20115898549556732,0.00193149340339005
4728.0,-0.10098574310541153,0.22373110055923462,0.32725343108177185,0.22299514710903168,0.0018508255016058683
4729.0,-0.11357013881206512,0.21131068468093872,0.32918739318847656,0.21232537925243378,0.005383919458836317
4730.0,-0.19076812267303467,0.1334831565618515,0.3290554881095886,0.13499681651592255,0.007434946484863758
4731.0,-0.22106200456619263,0.11067336052656174,0.3282768726348877,0.10393210500478745,0.007804888300597668
4732.0,-0.2163657397031784,0.11458377540111542,0.32873284816741943,0.10907980054616928,0.005693503189831972
4733.0,-0.2917768657207489,0.03533753380179405,0.33094608783721924,0.035859789699316025,0.011983972042798996
4734.0,-0.14756828546524048,0.17662711441516876,0.327528178691864,0.1766846477985382,0.005645186174660921
4735.0,-0.12251706421375275,0.1992674618959427,0.3259391486644745,0.20016267895698547,0.0034351199865341187
4736.0,-0.1874600350856781,0.1295136660337448,0.32755765318870544,0.13682200014591217,0.010647250339388847
4737.0,-0.240461528301239,0.07463327050209045,0.3295247256755829,0.08576797693967819,0.012472221627831459
4738.0,-0.2537952661514282,0.06379786133766174,0.3292037546634674,0.07211644947528839,0.014899786561727524
4739.0,-0.11181316524744034,0.21017174422740936,0.32668739557266235,0.21160732209682465,0.0013660925906151533
4740.0,-0.1247677430510521,0.1992277354001999,0.32593294978141785,0.19790588319301605,0.007051578722894192
4741.0,-0.262256383895874,0.06504688411951065,0.33091092109680176,0.06534542888402939,0.010864832438528538
4742.0,-0.17182962596416473,0.14970874786376953,0.32647231221199036,0.15137800574302673,0.006015777122229338
4743.0,-0.27444344758987427,0.06207406148314476,0.3288576006889343,0.051125623285770416,0.011995703913271427
4744.0,-0.10356241464614868,0.22043293714523315,0.3257119655609131,0.21889245510101318,0.00111359020229429
4745.0,-0.17425787448883057,0.14446015655994415,0.3274717628955841,0.14993922412395477,0.006245606113225222
4746.0,-0.16763074696063995,0.15589238703250885,0.3268834054470062,0.1559838056564331,0.003964296542108059
4747.0,-0.14341384172439575,0.18199586868286133,0.32697945833206177,0.18029582500457764,0.0026997937820851803
4748.0,-0.16487367451190948,0.16427066922187805,0.32742708921432495,0.15927915275096893,0.0060363030061125755
4749.0,-0.18949483335018158,0.12867456674575806,0.3282471001148224,0.13546985387802124,0.010743478313088417
4750.0,-0.1666439026594162,0.15231938660144806,0.328264057636261,0.15833750367164612,0.007409574463963509
4751.0,-0.23580355942249298,0.08670574426651001,0.33087554574012756,0.09176323562860489,0.011114091612398624
4752.0,-0.21474824845790863,0.10300751030445099,0.32784420251846313,0.10981752723455429,0.008715552277863026
4753.0,-0.17736166715621948,0.14681804180145264,0.32876473665237427,0.1481153815984726,0.005332096014171839
4754.0,-0.2547158896923065,0.07671163231134415,0.329233855009079,0.07122564315795898,0.016000576317310333
4755.0,-0.16065336763858795,0.16655221581459045,0.3275054097175598,0.16357700526714325,0.00772446533665061
4756.0,-0.10670259594917297,0.22272281348705292,0.3268093764781952,0.21683871746063232,0.0043423837050795555
4757.0,-0.20710711181163788,0.11660280078649521,0.32870379090309143,0.1183096393942833,0.0049599213525652885
4758.0,-0.21469253301620483,0.11755745112895966,0.3296329379081726,0.11164410412311554,0.01051359623670578
4759.0,-0.15344208478927612,0.16697394847869873,0.32636359333992004,0.169657900929451,0.008897143416106701
4760.0,-0.1273721307516098,0.1996556520462036,0.3270035684108734,0.19636139273643494,0.0017339942278340459
4761.0,-0.2644728124141693,0.05730992928147316,0.3292955160140991,0.061529740691185,0.012069173157215118
4762.0,-0.1794486939907074,0.14622114598751068,0.3295835256576538,0.1468389630317688,0.010182616300880909
4763.0,-0.16389885544776917,0.1583719104528427,0.32788199186325073,0.1607043296098709,0.008987129665911198
4764.0,-0.12473518401384354,0.19874900579452515,0.3256796598434448,0.19768768548965454,0.004748383536934853
4765.0,-0.24538235366344452,0.08261597901582718,0.32968947291374207,0.08101021498441696,0.010665813460946083
4766.0,-0.17066562175750732,0.15515545010566711,0.32751914858818054,0.15357835590839386,0.005585135892033577
4767.0,-0.21659448742866516,0.10855221003293991,0.3294956684112549,0.10960623621940613,0.00949757918715477
4768.0,-0.28187626600265503,0.040812455117702484,0.32895100116729736,0.0437852144241333,0.012888973578810692
4769.0,-0.2379150539636612,0.08469734340906143,0.33000195026397705,0.08878686279058456,0.009830706752836704
4770.0,-0.2606213688850403,0.06555740535259247,0.32952621579170227,0.06560959666967392,0.011707987636327744
4771.0,-0.15811878442764282,0.16473837196826935,0.3278840184211731,0.16648639738559723,0.003907659091055393
4772.0,-0.16774910688400269,0.1512479931116104,0.32832080125808716,0.15728849172592163,0.005227840971201658
4773.0,-0.1574632227420807,0.17027164995670319,0.32815390825271606,0.16740913689136505,0.004299423657357693
4774.0,-0.18497364223003387,0.13836798071861267,0.32797157764434814,0.1397181898355484,0.007251019589602947
4775.0,-0.21507011353969574,0.11513901501893997,0.3308781683444977,0.11249934136867523,0.00613400200381875
4776.0,-0.18439513444900513,0.1457284539937973,0.32740142941474915,0.1397322416305542,0.008175168186426163
4777.0,-0.16633743047714233,0.15735849738121033,0.3300737738609314,0.16043563187122345,0.008208530023694038
4778.0,-0.19312258064746857,0.13952608406543732,0.32885247468948364,0.13244134187698364,0.005732290912419558
4779.0,-0.15710702538490295,0.16828766465187073,0.3280772864818573,0.1676894724369049,0.004945759661495686
4780.0,-0.1964350938796997,0.1306094378232956,0.32791733741760254,0.12820306420326233,0.008754057809710503
4781.0,-0.24307197332382202,0.08805127441883087,0.3309425413608551,0.08456113934516907,0.010654731653630733
4782.0,-0.17606624960899353,0.14893217384815216,0.3293064832687378,0.14994719624519348,0.007631705608218908
4783.0,-0.34940457344055176,-0.02440023235976696,0.33321723341941833,-0.019519483670592308,0.016941463574767113
4784.0,-0.09768635034561157,0.22819402813911438,0.3264642655849457,0.2255133092403412,0.000992013025097549
4785.0,-0.17002874612808228,0.15849223732948303,0.3294990658760071,0.15617533028125763,0.0039542256854474545
4786.0,-0.18661797046661377,0.1409628838300705,0.32831746339797974,0.1384163349866867,0.005805115681141615
4787.0,-0.15567457675933838,0.1698826253414154,0.328664630651474,0.1697034239768982,0.005511758383363485
4788.0,-0.18382740020751953,0.13712672889232635,0.3267863988876343,0.13969115912914276,0.008125077933073044
4789.0,-0.16067975759506226,0.1661819964647293,0.3280583918094635,0.16409805417060852,0.0032857777550816536
4790.0,-0.1944948136806488,0.12892194092273712,0.3280460834503174,0.1302708238363266,0.005475073587149382
4791.0,-0.2536362409591675,0.07581638544797897,0.3288581967353821,0.07193337380886078,0.006297318730503321
4792.0,-0.16374507546424866,0.15069827437400818,0.32695767283439636,0.15994301438331604,0.01029946655035019
4793.0,-0.1421002447605133,0.17961148917675018,0.32694438099861145,0.1815747320652008,0.0026821312494575977
4794.0,-0.1826581060886383,0.14224746823310852,0.3287273347377777,0.14278200268745422,0.005532878451049328
4795.0,-0.25295713543891907,0.07345427572727203,0.3297131359577179,0.07345886528491974,0.011428059078752995
4796.0,-0.2180364727973938,0.10576841235160828,0.32898518443107605,0.10765886306762695,0.00806026253849268
4797.0,-0.21019752323627472,0.1136925220489502,0.3276127874851227,0.1141391471028328,0.007502404507249594
4798.0,-0.18302276730537415,0.14715024828910828,0.3292728364467621,0.14295737445354462,0.007752834353595972
4799.0,-0.21645459532737732,0.11072717607021332,0.3315155804157257,0.11174581199884415,0.008269895799458027
4800.0,-0.17649966478347778,0.15508371591567993,0.330382376909256,0.15057885646820068,0.006295968312770128
4801.0,-0.17020642757415771,0.15482890605926514,0.32801535725593567,0.15452879667282104,0.005888763815164566
4802.0,-0.12510894238948822,0.19765575230121613,0.3281308710575104,0.19974063336849213,0.0025442398618906736
4803.0,-0.19083625078201294,0.13360275328159332,0.32824742794036865,0.1341286599636078,0.00963745266199112
4804.0,-0.2105100303888321,0.12346326559782028,0.3289732336997986,0.11517345160245895,0.008486987091600895
4805.0,-0.24043875932693481,0.09668482095003128,0.3297044336795807,0.08596865832805634,0.008569641970098019
4806.0,-0.058206818997859955,0.26551714539527893,0.3248876929283142,0.26343199610710144,5.1285576773807406e-05
4807.0,-0.18222711980342865,0.14563807845115662,0.3281441032886505,0.1426355540752411,0.005373672116547823
4808.0,-0.173284113407135,0.15269441902637482,0.3275766670703888,0.15101680159568787,0.0046870955266058445
4809.0,-0.19454140961170197,0.1338304579257965,0.32896697521209717,0.13113591074943542,0.007408329751342535
4810.0,-0.18367120623588562,0.1443636566400528,0.32838866114616394,0.14143356680870056,0.0047323028557002544
4811.0,-0.18424735963344574,0.1382337212562561,0.3285164535045624,0.1409839391708374,0.008542820811271667
4812.0,-0.26938772201538086,0.06482549756765366,0.33163100481033325,0.058927010744810104,0.01237721461802721
4813.0,-0.1804085373878479,0.142245814204216,0.3294532895088196,0.14575019478797913,0.009000875987112522
4814.0,-0.21074147522449493,0.11301826685667038,0.330776184797287,0.11672696471214294,0.006888293661177158
4815.0,-0.14736515283584595,0.18302033841609955,0.3270260691642761,0.1763906329870224,0.006648574955761433
4816.0,-0.1518145203590393,0.17150811851024628,0.3277304172515869,0.17263856530189514,0.005260712467133999
4817.0,-0.08180593699216843,0.23815372586250305,0.32634079456329346,0.24127142131328583,0.0018031155923381448
4818.0,-0.16633522510528564,0.1510237753391266,0.32802310585975647,0.15840765833854675,0.004945815075188875
4819.0,-0.2332310527563095,0.09505186975002289,0.32896721363067627,0.09244652092456818,0.010319664143025875
4820.0,-0.2120409905910492,0.11041723936796188,0.32893645763397217,0.11360610276460648,0.008696625009179115
4821.0,-0.18102428317070007,0.14419540762901306,0.3274284601211548,0.14312990009784698,0.006923304870724678
4822.0,-0.17207986116409302,0.14507724344730377,0.3285474479198456,0.15318210422992706,0.010262877680361271
4823.0,-0.09699525684118271,0.22862569987773895,0.3259486258029938,0.22569388151168823,0.0022856879513710737
4824.0,-0.21822446584701538,0.10674422979354858,0.32909461855888367,0.10757926106452942,0.007264787331223488
4825.0,-0.1644309014081955,0.15912941098213196,0.32718533277511597,0.15948256850242615,0.006401097401976585
4826.0,-0.19844970107078552,0.12193084508180618,0.32801583409309387,0.12628594040870667,0.0069718980230391026
4827.0,-0.2150833159685135,0.11066900938749313,0.3294311463832855,0.11105354130268097,0.009232442826032639
4828.0,-0.22476980090141296,0.1063578873872757,0.3296791911125183,0.10161259770393372,0.006961956154555082
4829.0,-0.11732077598571777,0.1980024129152298,0.3261610269546509,0.20557865500450134,0.007453856524080038
4830.0,-0.12072809040546417,0.1992529332637787,0.3292969763278961,0.20527593791484833,0.005637513939291239
4831.0,-0.14049385488033295,0.17964908480644226,0.32860755920410156,0.18482765555381775,0.004549566190689802
4832.0,-0.22276626527309418,0.11063622683286667,0.32988399267196655,0.10381891578435898,0.007113829255104065
4833.0,-0.059405919164419174,0.26465415954589844,0.32471808791160583,0.26206496357917786,8.940928819356486e-05
4834.0,-0.22467458248138428,0.10670356452465057,0.3290468454360962,0.10108181834220886,0.006005601957440376
4835.0,-0.20367297530174255,0.11922740191221237,0.3279821276664734,0.12102935463190079,0.008705847896635532
4836.0,-0.17418144643306732,0.14944471418857574,0.3274303078651428,0.14997458457946777,0.00903339870274067
4837.0,-0.1620977520942688,0.16358572244644165,0.32908061146736145,0.16369205713272095,0.008087344467639923
4838.0,-0.17768964171409607,0.1451055407524109,0.32754355669021606,0.14657847583293915,0.0073005324229598045
4839.0,-0.2064550817012787,0.11876323819160461,0.32893797755241394,0.11919354647397995,0.005942856892943382
4840.0,-0.19603748619556427,0.13434188067913055,0.3297308385372162,0.13039608299732208,0.005581853445619345
4841.0,-0.20420780777931213,0.12831968069076538,0.3280865550041199,0.12059786915779114,0.005291539244353771
4842.0,-0.10268857330083847,0.21943019330501556,0.3267664313316345,0.220810204744339,0.001965882023796439
4843.0,-0.20914630591869354,0.11897243559360504,0.3291802704334259,0.11674211174249649,0.008556735701858997
4844.0,-0.2828174829483032,0.04898059740662575,0.33051997423171997,0.04439731687307358,0.011701510287821293
4845.0,-0.25237467885017395,0.08549406379461288,0.32967475056648254,0.07400333136320114,0.012282375246286392
4846.0,-0.2755061388015747,0.048261336982250214,0.32982972264289856,0.05102531984448433,0.013395342044532299
4847.0,-0.2120993286371231,0.10730897635221481,0.3281698524951935,0.11278888583183289,0.012362523935735226
4848.0,-0.20087522268295288,0.12270620465278625,0.32912325859069824,0.12495680153369904,0.01062692515552044
4849.0,-0.1808946430683136,0.14030292630195618,0.3290178179740906,0.144833043217659,0.009916233830153942
4850.0,-0.16545702517032623,0.15535755455493927,0.3276025354862213,0.15886946022510529,0.007215736899524927
4851.0,-0.10974697023630142,0.2154201865196228,0.32586100697517395,0.21285542845726013,0.0013568733120337129
4852.0,-0.16939210891723633,0.1558305323123932,0.3287385106086731,0.15605901181697845,0.005800232756882906
4853.0,-0.17304617166519165,0.1530543565750122,0.3278701901435852,0.15154530107975006,0.00333687337115407
4854.0,-0.2997913062572479,0.024450058117508888,0.3309347927570343,0.027834171429276466,0.017081301659345627
4855.0,-0.21265846490859985,0.09940838068723679,0.32749247550964355,0.11155911535024643,0.011588936671614647
4856.0,-0.2066715955734253,0.12014207988977432,0.3293766379356384,0.11941127479076385,0.0074163759127259254
4857.0,-0.17215900123119354,0.14875921607017517,0.32712432742118835,0.15169408917427063,0.008051704615354538
4858.0,-0.2290012538433075,0.09502021968364716,0.32890623807907104,0.09661597013473511,0.009396580047905445
4859.0,-0.19551806151866913,0.1271236538887024,0.3283688724040985,0.12956714630126953,0.005187026225030422
4860.0,-0.13780516386032104,0.18050947785377502,0.32612940669059753,0.185062974691391,0.006667837966233492
4861.0,-0.28448161482810974,0.035273004323244095,0.3308907747268677,0.04310023412108421,0.015339262783527374
4862.0,-0.20908388495445251,0.10253054648637772,0.32816532254219055,0.11579979956150055,0.011169522069394588
4863.0,-0.20952381193637848,0.12180390954017639,0.32823655009269714,0.11543035507202148,0.00782114826142788
4864.0,-0.1718684732913971,0.1604900360107422,0.32871875166893005,0.15356312692165375,0.009302941150963306
4865.0,-0.17006592452526093,0.15628011524677277,0.3284684419631958,0.15511785447597504,0.0036266332026571035
4866.0,-0.15139667689800262,0.17933611571788788,0.3265796899795532,0.17191722989082336,0.005786160938441753
4867.0,-0.1485438346862793,0.1805608868598938,0.32700392603874207,0.1751900315284729,0.003756596939638257
4868.0,-0.22648434340953827,0.1014915406703949,0.32856330275535583,0.09879336506128311,0.008811762556433678
4869.0,-0.13336285948753357,0.19393356144428253,0.32717540860176086,0.19054080545902252,0.0032427948899567127
4870.0,-0.1899365484714508,0.13573004305362701,0.3280057907104492,0.13478916883468628,0.008060673251748085
4871.0,-0.21151378750801086,0.11824029684066772,0.32923468947410583,0.1144285649061203,0.007147546391934156
4872.0,-0.20472082495689392,0.11593025922775269,0.32805243134498596,0.1200510710477829,0.010121174156665802
4873.0,-0.17143306136131287,0.15714743733406067,0.32848796248435974,0.15377001464366913,0.0032996363006532192
4874.0,-0.15220125019550323,0.1737116277217865,0.32830214500427246,0.1728178858757019,0.004322216846048832
4875.0,-0.14472737908363342,0.18067686259746552,0.3263401389122009,0.1783493608236313,0.005672004073858261
4876.0,-0.1426931470632553,0.18144391477108002,0.32851898670196533,0.1825406700372696,0.00531413871794939
4877.0,-0.1981973797082901,0.12833352386951447,0.3294043242931366,0.12791290879249573,0.006953849922865629
4878.0,-0.12319635599851608,0.19703792035579681,0.32659053802490234,0.20012828707695007,0.002792839426547289
4879.0,-0.23530128598213196,0.09156731516122818,0.3279493749141693,0.08936858922243118,0.008965440094470978
4880.0,-0.19979576766490936,0.1290275901556015,0.3282080590724945,0.12513022124767303,0.006025233305990696
4881.0,-0.09988655149936676,0.22467201948165894,0.3256751298904419,0.22253184020519257,0.002142163459211588
4882.0,-0.10236752778291702,0.2214510589838028,0.32699793577194214,0.2213604748249054,0.003059222362935543
4883.0,-0.22307853400707245,0.1068272516131401,0.3300025165081024,0.10362396389245987,0.008827880024909973
4884.0,-0.17733630537986755,0.15328501164913177,0.32920944690704346,0.14858107268810272,0.00496975053101778
4885.0,-0.1870179921388626,0.14180409908294678,0.32992932200431824,0.13961203396320343,0.006022942252457142
4886.0,-0.16898496448993683,0.1531737744808197,0.32992011308670044,0.15763598680496216,0.004956351593136787
4887.0,-0.15653561055660248,0.16911274194717407,0.3267245888710022,0.16692174971103668,0.002428742591291666
4888.0,-0.17328046262264252,0.1536129117012024,0.3284299969673157,0.15186521410942078,0.005843874998390675
4889.0,-0.1849592626094818,0.1395641565322876,0.32724180817604065,0.13901017606258392,0.009352738969027996
4890.0,-0.12753826379776,0.1920768916606903,0.32739177346229553,0.19657959043979645,0.003643742762506008
4891.0,-0.13322564959526062,0.18048401176929474,0.327249139547348,0.19075098633766174,0.00599012803286314
4892.0,-0.125109001994133,0.19086121022701263,0.32686886191368103,0.1984911561012268,0.004320528823882341
4893.0,-0.16117915511131287,0.1584443598985672,0.32791465520858765,0.16345636546611786,0.0050612748600542545
4894.0,-0.14030346274375916,0.1897449642419815,0.32776808738708496,0.18418695032596588,0.0031667626462876797
4895.0,-0.2220710963010788,0.10382556170225143,0.32956862449645996,0.10420183092355728,0.007977879606187344
4896.0,-0.2053101509809494,0.11803268641233444,0.33032485842704773,0.12171149253845215,0.0053148213773965836
4897.0,-0.2688021957874298,0.06171434745192528,0.330742746591568,0.05863317474722862,0.010202484205365181
4898.0,-0.11859941482543945,0.20273452997207642,0.3264991044998169,0.2046346664428711,0.0036332206800580025
4899.0,-0.17380310595035553,0.1494261473417282,0.3284652829170227,0.15137751400470734,0.007495664991438389
4900.0,-0.15815700590610504,0.17178435623645782,0.3268429934978485,0.16541753709316254,0.003536069067195058
4901.0,-0.14032690227031708,0.1873222142457962,0.3276740312576294,0.1840704381465912,0.0027262240182608366
4902.0,-0.17103728652000427,0.15700268745422363,0.32784226536750793,0.15352655947208405,0.006392027251422405
4903.0,-0.19956785440444946,0.12142860144376755,0.3283175230026245,0.1254664808511734,0.006377090234309435
4904.0,-0.17198923230171204,0.15378142893314362,0.3288852274417877,0.15360714495182037,0.005869382061064243
4905.0,-0.15467219054698944,0.1666088104248047,0.32571205496788025,0.1677827686071396,0.005473792552947998
4906.0,-0.20198683440685272,0.1191323772072792,0.32894447445869446,0.12366825342178345,0.010917654260993004
4907.0,-0.20109204947948456,0.13405102491378784,0.3293064534664154,0.12492135167121887,0.007944694720208645
4908.0,-0.11675794422626495,0.2086394727230072,0.3277800679206848,0.20774437487125397,0.00376869086176157
4909.0,-0.13409613072872162,0.18905392289161682,0.32840868830680847,0.19102847576141357,0.006048907060176134
4910.0,-0.09782984107732773,0.22926902770996094,0.325497031211853,0.22441218793392181,0.0007121626986190677
