tick,reward,values,next_values,target_values,loss
4315.0,-0.5344486832618713,-0.5673016309738159,-0.033666644245386124,-0.5677786469459534,0.0866151973605156
4316.0,-0.5451219081878662,-0.5816877484321594,-0.03359852358698845,-0.5783844590187073,0.08626899123191833
4317.0,-0.25321292877197266,-0.2713087499141693,-0.033465418964624405,-0.28634369373321533,0.012827226892113686
4318.0,-0.4519394338130951,-0.5007523894309998,-0.027705635875463486,-0.47936806082725525,0.061453718692064285
4319.0,-0.37464895844459534,-0.381025493144989,-0.027708711102604866,-0.40208062529563904,0.02846059575676918
4320.0,-0.443274587392807,-0.4785138666629791,-0.03385276719927788,-0.47678887844085693,0.04061049968004227
4321.0,-0.31868407130241394,-0.3314672112464905,-0.027132952585816383,-0.34554576873779297,0.016864309087395668
4322.0,-0.47610795497894287,-0.49897220730781555,-0.02781005948781967,-0.5036399960517883,0.06346609443426132
4323.0,-0.3163735866546631,-0.3378731608390808,-0.0272675808519125,-0.3433685302734375,0.03456563502550125
4324.0,-0.4654698967933655,-0.48638859391212463,-0.022021321579813957,-0.4872710108757019,0.04408640414476395
4325.0,-0.41428810358047485,-0.4339357018470764,-0.03297783061861992,-0.4469361901283264,0.037667568773031235
4326.0,-0.6254417896270752,-0.6698668599128723,-0.03378193452954292,-0.6588858962059021,0.09886939823627472
4327.0,-0.5595849752426147,-0.6252943277359009,-0.03357243910431862,-0.5928216576576233,0.10393575578927994
4328.0,-0.4510786533355713,-0.4789762496948242,-0.028806662186980247,-0.479597270488739,0.048102568835020065
4329.0,-0.3091578185558319,-0.31306588649749756,-0.027657877653837204,-0.3365391492843628,0.017509233206510544
4330.0,-0.40249451994895935,-0.44801729917526245,-0.027664832770824432,-0.4298827052116394,0.0602952279150486
4331.0,-0.4360000193119049,-0.44322073459625244,-0.027196843177080154,-0.46292492747306824,0.05505108833312988
4332.0,-0.5499223470687866,-0.5366590619087219,-0.022052504122257233,-0.5717543959617615,0.060691285878419876
4333.0,-0.384568452835083,-0.4145886301994324,-0.033669520169496536,-0.41790130734443665,0.04975229129195213
4334.0,-0.4540640711784363,-0.48612624406814575,-0.03357408940792084,-0.48730242252349854,0.05384321138262749
4335.0,-0.48434075713157654,-0.5049595832824707,-0.022021140903234482,-0.506141722202301,0.04709713160991669
4336.0,-0.492201030254364,-0.5118976831436157,-0.027875147759914398,-0.5197975039482117,0.05461646243929863
4337.0,-0.44208747148513794,-0.4820172190666199,-0.03365708887577057,-0.4754081070423126,0.0535103939473629
4338.0,-0.28467854857444763,-0.3073493242263794,-0.0277118943631649,-0.31211331486701965,0.03514369949698448
4339.0,-0.5663958787918091,-0.6074672341346741,-0.03355765715241432,-0.5996180176734924,0.06921561807394028
4340.0,-0.4612146019935608,-0.5023765563964844,-0.03373856842517853,-0.4946158230304718,0.05114859715104103
4341.0,-0.4247364103794098,-0.47442376613616943,-0.033705368638038635,-0.4581046998500824,0.059797901660203934
4342.0,-0.543999195098877,-0.5859043002128601,-0.023534292355179787,-0.567298173904419,0.10950624197721481
4343.0,-0.5589681267738342,-0.5892248749732971,-0.03365233168005943,-0.5922839641571045,0.07482542842626572
4344.0,-0.37131842970848083,-0.38823822140693665,-0.02195604331791401,-0.3930549621582031,0.030153851956129074
4345.0,-0.3701072931289673,-0.3938405513763428,-0.027847666293382645,-0.3976764976978302,0.027732057496905327
4346.0,-0.6668824553489685,-0.7191028594970703,-0.027964239940047264,-0.694567084312439,0.08900612592697144
4347.0,-0.5157778859138489,-0.5374507904052734,-0.03361733257770538,-0.5490590929985046,0.06759148091077805
4348.0,-0.3977961838245392,-0.40940961241722107,-0.01791362464427948,-0.4155307114124298,0.04124923050403595
4349.0,-0.3755587637424469,-0.40875786542892456,-0.03351384773850441,-0.40873757004737854,0.03773638233542442
4350.0,-0.6193599104881287,-0.6533064842224121,-0.027474772185087204,-0.6465599536895752,0.06882300227880478
4351.0,-0.54057377576828,-0.5841570496559143,-0.027779340744018555,-0.56807541847229,0.07762511074542999
4352.0,-0.4129948318004608,-0.43911072611808777,-0.029438860714435577,-0.4421393573284149,0.04364170506596565
4353.0,-0.4019257426261902,-0.43713653087615967,-0.03354300558567047,-0.4351333677768707,0.0633791983127594
4354.0,-0.40041497349739075,-0.4575244188308716,-0.03368348628282547,-0.4337615668773651,0.0610346682369709
4355.0,-0.49020031094551086,-0.5191466808319092,-0.027685081586241722,-0.5176085829734802,0.08092930167913437
4356.0,-0.39947575330734253,-0.45705440640449524,-0.033481936901807785,-0.4326228201389313,0.06677159667015076
4357.0,-0.3848823308944702,-0.39345863461494446,-0.03293577581644058,-0.41748881340026855,0.04393553361296654
4358.0,-0.6053352355957031,-0.6248840093612671,-0.023801976814866066,-0.628899335861206,0.07747402787208557
4359.0,-0.601050853729248,-0.6440595388412476,-0.03383249789476395,-0.634545087814331,0.09034714102745056
4360.0,-0.5593643188476562,-0.6011374592781067,-0.02766645886003971,-0.5867541432380676,0.08758699148893356
4361.0,-0.33159470558166504,-0.36996063590049744,-0.029358897358179092,-0.36066001653671265,0.04708461835980415
4362.0,-0.43437743186950684,-0.41929545998573303,-0.021870756521821022,-0.4560295343399048,0.04392988234758377
4363.0,-0.5295722484588623,-0.5894953608512878,-0.03377256542444229,-0.563007116317749,0.0877290889620781
4364.0,-0.5043753981590271,-0.5342451333999634,-0.033495787531137466,-0.5375362634658813,0.0717921331524849
4365.0,-0.6124460101127625,-0.645764946937561,-0.02816612645983696,-0.6403304934501648,0.08410646766424179
4366.0,-0.35573646426200867,-0.38378414511680603,-0.027707679197192192,-0.3831670880317688,0.021682869642972946
4367.0,-0.4463077783584595,-0.4467133581638336,-0.029377972707152367,-0.4753919839859009,0.06288476288318634
4368.0,-0.4678506851196289,-0.46005940437316895,-0.021166333928704262,-0.4888053834438324,0.04358366131782532
4369.0,-0.37624791264533997,-0.41751348972320557,-0.01636160910129547,-0.39244595170021057,0.04311036691069603
4370.0,-0.6591723561286926,-0.6695106625556946,-0.033819686621427536,-0.6926537156105042,0.09361368417739868
4371.0,-0.5266289710998535,-0.5519939661026001,-0.03349996730685234,-0.5597939491271973,0.07268867641687393
4372.0,-0.39279884099960327,-0.41878920793533325,-0.027858853340148926,-0.4203791320323944,0.03741421923041344
4373.0,-0.7505457997322083,-0.7922347784042358,-0.024026239290833473,-0.77433180809021,0.1253918707370758
4374.0,-0.3861931562423706,-0.3951070308685303,-0.027806367725133896,-0.4137214720249176,0.035501908510923386
4375.0,-0.4586634933948517,-0.4774440824985504,-0.027749741449952126,-0.48613572120666504,0.055657967925071716
4376.0,-0.49633175134658813,-0.5392802953720093,-0.028066040948033333,-0.524117112159729,0.06616505980491638
4377.0,-0.2533118426799774,-0.2683747112751007,-0.029360899701714516,-0.282379150390625,0.005099668633192778
4378.0,-0.5967855453491211,-0.6577238440513611,-0.028136378154158592,-0.6246405839920044,0.08860722184181213
4379.0,-0.41006022691726685,-0.4483541250228882,-0.027868477627635002,-0.43765008449554443,0.04250044375658035
4380.0,-0.26686981320381165,-0.3148791491985321,-0.03361820802092552,-0.30015185475349426,0.017856037244200706
4381.0,-0.7085500359535217,-0.7568100690841675,-0.028009556233882904,-0.7362796068191528,0.11661384254693985
4382.0,-0.4446026086807251,-0.46513205766677856,-0.03362708538770676,-0.4778934717178345,0.0427665151655674
4383.0,-0.6273051500320435,-0.6664596796035767,-0.03358207643032074,-0.6605514287948608,0.09244100749492645
4384.0,-0.27925312519073486,-0.29192838072776794,-0.02772081457078457,-0.30669674277305603,0.01026967540383339
4385.0,-0.4283146262168884,-0.48010194301605225,-0.03369859233498573,-0.4616762101650238,0.04716387763619423
4386.0,-0.42856764793395996,-0.500970721244812,-0.033513884991407394,-0.4617464542388916,0.0895126610994339
4387.0,-0.4430837631225586,-0.4633817970752716,-0.03344440087676048,-0.47619378566741943,0.05069940537214279
4388.0,-0.415044903755188,-0.4402819573879242,-0.027693066745996475,-0.4424610435962677,0.05665365606546402
4389.0,-0.37206920981407166,-0.40678784251213074,-0.033680904656648636,-0.4054133892059326,0.027830224484205246
4390.0,-0.5954102277755737,-0.6416763067245483,-0.03402792289853096,-0.6290978789329529,0.08402290940284729
4391.0,-0.3933480381965637,-0.41441935300827026,-0.02946467697620392,-0.4225180745124817,0.0331406369805336
4392.0,-0.40887999534606934,-0.4559062719345093,-0.03343796357512474,-0.4419836103916168,0.0602443553507328
4393.0,-0.5589830279350281,-0.5726429224014282,-0.029389286413788795,-0.5880784392356873,0.07570778578519821
4394.0,-0.35111305117607117,-0.37913769483566284,-0.027839353308081627,-0.37867406010627747,0.024873895570635796
4395.0,-0.39779457449913025,-0.38287055492401123,-0.033473581075668335,-0.4309334456920624,0.0638577938079834
4396.0,-0.6177562475204468,-0.6491613984107971,-0.029806457459926605,-0.6472646594047546,0.07185099273920059
4397.0,-0.5233812928199768,-0.5563266277313232,-0.03367059305310249,-0.5567152500152588,0.06063792109489441
4398.0,-0.4503619074821472,-0.4678848385810852,-0.03356531262397766,-0.4835916757583618,0.07048895955085754
4399.0,-0.5787360668182373,-0.6334277987480164,-0.033884499222040176,-0.6122817397117615,0.08298420906066895
4400.0,-0.368801087141037,-0.3884696662425995,-0.02943139709532261,-0.39793816208839417,0.05251198634505272
4401.0,-0.5256865620613098,-0.5864476561546326,-0.03289269283413887,-0.558250367641449,0.08232636749744415
4402.0,-0.4957070052623749,-0.517218828201294,-0.027689412236213684,-0.5231195688247681,0.07886026054620743
4403.0,-0.47680649161338806,-0.476406067609787,-0.029355423524975777,-0.5058684349060059,0.05588427558541298
4404.0,-0.5866910219192505,-0.634710967540741,-0.027904551476240158,-0.6143166422843933,0.0791730210185051
4405.0,-0.3947691321372986,-0.4150254428386688,-0.02937973663210869,-0.4238550662994385,0.03898806497454643
4406.0,-0.4790031313896179,-0.4889703094959259,-0.02775244228541851,-0.5064780712127686,0.06970946490764618
4407.0,-0.5243799686431885,-0.5491938591003418,-0.033717796206474304,-0.5577606558799744,0.08274175971746445
4408.0,-0.5728209018707275,-0.6098194122314453,-0.023838872089982033,-0.5964214205741882,0.08420910686254501
4409.0,-0.4115472435951233,-0.41496968269348145,-0.027641290798783302,-0.43891212344169617,0.03768199309706688
4410.0,-0.47950053215026855,-0.5180601477622986,-0.033723071217536926,-0.5128864645957947,0.057883504778146744
4411.0,-0.5614283084869385,-0.5686736106872559,-0.02728358283638954,-0.5884390473365784,0.07211296260356903
4412.0,-0.524217963218689,-0.5652011632919312,-0.02819889597594738,-0.5521348714828491,0.060205940157175064
4413.0,-0.44072577357292175,-0.45722684264183044,-0.027854930609464645,-0.4683021903038025,0.04627658426761627
4414.0,-0.46255165338516235,-0.49588680267333984,-0.03348599374294281,-0.4957027733325958,0.07325631380081177
4415.0,-0.3675799071788788,-0.398776650428772,-0.03369227796792984,-0.4009353220462799,0.03924555703997612
4416.0,-0.4726492762565613,-0.46171295642852783,-0.021871056407690048,-0.4943016469478607,0.056332677602767944
4417.0,-0.3616423010826111,-0.39769047498703003,-0.033657487481832504,-0.39496323466300964,0.044580720365047455
4418.0,-0.47255179286003113,-0.5126348733901978,-0.03353327885270119,-0.5057497620582581,0.05233674496412277
4419.0,-0.5739298462867737,-0.5899171233177185,-0.0276776235550642,-0.6013308167457581,0.0857853963971138
4420.0,-0.5408334732055664,-0.5570282936096191,-0.027985230088233948,-0.5685389041900635,0.05115022137761116
4421.0,-0.4542178213596344,-0.4615366458892822,-0.022237852215766907,-0.4762333035469055,0.052870046347379684
4422.0,-0.42811867594718933,-0.4564509093761444,-0.027828393504023552,-0.45566874742507935,0.04400239139795303
4423.0,-0.5042099952697754,-0.5274044275283813,-0.027613641694188118,-0.531547486782074,0.06521501392126083
4424.0,-0.44537532329559326,-0.4467040002346039,-0.02196420729160309,-0.4671199917793274,0.0444951206445694
4425.0,-0.516266942024231,-0.569541871547699,-0.027727482840418816,-0.5437171459197998,0.08694250136613846
4426.0,-0.34251075983047485,-0.37609758973121643,-0.03365642949938774,-0.37583062052726746,0.030250078067183495
4427.0,-0.371196985244751,-0.39837250113487244,-0.03360551968216896,-0.4044663906097412,0.03261018544435501
4428.0,-0.43262848258018494,-0.4708649814128876,-0.033690012991428375,-0.465981662273407,0.06391412019729614
4429.0,-0.602713406085968,-0.6407831311225891,-0.029380695894360542,-0.6318002939224243,0.10326498001813889
4430.0,-0.25976675748825073,-0.28313538432121277,-0.03355655074119568,-0.29298776388168335,0.012945444323122501
4431.0,-0.39562466740608215,-0.4311264455318451,-0.027776239439845085,-0.42312318086624146,0.05068144202232361
4432.0,-0.414998859167099,-0.44573378562927246,-0.03342508152127266,-0.44808968901634216,0.07350962609052658
4433.0,-0.4383845627307892,-0.4539988338947296,-0.023550238460302353,-0.46169933676719666,0.04536136984825134
4434.0,-0.3064442574977875,-0.3229732811450958,-0.02776029147207737,-0.3339269161224365,0.027265455573797226
4435.0,-0.45047831535339355,-0.5166534185409546,-0.03366396576166153,-0.48380568623542786,0.06365352869033813
4436.0,-0.3837262690067291,-0.40189290046691895,-0.027662480250000954,-0.4111122190952301,0.054757680743932724
4437.0,-0.44753387570381165,-0.4870710074901581,-0.03364808112382889,-0.48084554076194763,0.05177038162946701
4438.0,-0.4624854326248169,-0.466755747795105,-0.03348826617002487,-0.49563881754875183,0.04921431094408035
4439.0,-0.3609435260295868,-0.38239651918411255,-0.03361666947603226,-0.39422407746315,0.022587381303310394
4440.0,-0.46353980898857117,-0.5280420780181885,-0.03371349722146988,-0.4969162046909332,0.07214580476284027
4441.0,-0.5477133393287659,-0.5786663293838501,-0.03351221978664398,-0.580890417098999,0.07851732522249222
4442.0,-0.31685400009155273,-0.3511108160018921,-0.03361593186855316,-0.3501338064670563,0.02221347577869892
4443.0,-0.39430907368659973,-0.397396057844162,-0.023580605164170265,-0.417653888463974,0.035843584686517715
4444.0,-0.35903212428092957,-0.3858835995197296,-0.027745652943849564,-0.38650035858154297,0.04186156392097473
4445.0,-0.5034810304641724,-0.5425863265991211,-0.028014350682497025,-0.531215250492096,0.06806046515703201
4446.0,-0.3453669250011444,-0.38467925786972046,-0.03363317623734474,-0.3786638379096985,0.0347294807434082
4447.0,-0.3765007257461548,-0.41295626759529114,-0.02796047367155552,-0.4041815996170044,0.04445841163396835
4448.0,-0.6163074374198914,-0.6662658452987671,-0.03403504192829132,-0.650002121925354,0.09303798526525497
4449.0,-0.39131787419319153,-0.4211992621421814,-0.03352406620979309,-0.42450669407844543,0.03791583701968193
4450.0,-0.42749759554862976,-0.4230753183364868,-0.017906462773680687,-0.4452250301837921,0.045819249004125595
4451.0,-0.3484260141849518,-0.38790684938430786,-0.0293535515666008,-0.377485990524292,0.03356732055544853
4452.0,-0.39286553859710693,-0.441009521484375,-0.03351131081581116,-0.42604175209999084,0.06689521670341492
4453.0,-0.3923388719558716,-0.45061972737312317,-0.033676810562610626,-0.42567893862724304,0.04560111090540886
4454.0,-0.4699089825153351,-0.4729261100292206,-0.02194995805621147,-0.4916394054889679,0.05725942179560661
4455.0,-0.36920157074928284,-0.38744571805000305,-0.02770000696182251,-0.3966245949268341,0.05198486149311066
4456.0,-0.45859360694885254,-0.48353642225265503,-0.027440672740340233,-0.4857599139213562,0.05109244957566261
4457.0,-0.4913486838340759,-0.5191040635108948,-0.032953012734651566,-0.5239722728729248,0.06932244449853897
4458.0,-0.4582100808620453,-0.4736287593841553,-0.033601660281419754,-0.49147576093673706,0.062401946634054184
4459.0,-0.5698087811470032,-0.598315954208374,-0.03344137221574783,-0.6029157042503357,0.09794075042009354
4460.0,-0.5528732538223267,-0.5463258028030396,-0.02762010134756565,-0.580217182636261,0.07973206043243408
4461.0,-0.34290868043899536,-0.37778013944625854,-0.029657060280442238,-0.3722692131996155,0.028901897370815277
4462.0,-0.39837759733200073,-0.40582144260406494,-0.021318810060620308,-0.4194832146167755,0.035452090203762054
4463.0,-0.5832380056381226,-0.5924098491668701,-0.03296380490064621,-0.6158722043037415,0.06557468324899673
4464.0,-0.37528368830680847,-0.39124900102615356,-0.03348182141780853,-0.40843069553375244,0.03103961981832981
4465.0,-0.4486318826675415,-0.48813575506210327,-0.02819443680346012,-0.47654440999031067,0.04255521669983864
4466.0,-0.42539435625076294,-0.4499829113483429,-0.027719860896468163,-0.4528370201587677,0.03879990428686142
4467.0,-0.5133520364761353,-0.5665342211723328,-0.03354405239224434,-0.5465607047080994,0.0893058180809021
4468.0,-0.26170897483825684,-0.28472959995269775,-0.033553484827280045,-0.2949269413948059,0.01804445870220661
4469.0,-0.5116323232650757,-0.5253985524177551,-0.022099651396274567,-0.5335110425949097,0.06072632968425751
4470.0,-0.5788474082946777,-0.5858481526374817,-0.015735462307929993,-0.5944255590438843,0.08185198903083801
4471.0,-0.5273707509040833,-0.5623819828033447,-0.03367578238248825,-0.5607098340988159,0.07987008988857269
4472.0,-0.5659744143486023,-0.5946686267852783,-0.027625344693660736,-0.5933235883712769,0.08850149810314178
4473.0,-0.546299934387207,-0.552226722240448,-0.0277608260512352,-0.5737831592559814,0.06475802510976791
4474.0,-0.49562546610832214,-0.5200768709182739,-0.0222287829965353,-0.517632007598877,0.05371006578207016
4475.0,-0.4874974191188812,-0.5097683072090149,-0.032910797744989395,-0.5200790762901306,0.0727018341422081
4476.0,-0.6066831350326538,-0.6268743276596069,-0.02214500494301319,-0.6286067366600037,0.07811512798070908
4477.0,-0.5183889865875244,-0.5437226891517639,-0.03358710929751396,-0.5516401529312134,0.06743597239255905
4478.0,-0.30117928981781006,-0.3232337534427643,-0.022067349404096603,-0.32302597165107727,0.016869721934199333
4479.0,-0.3090682327747345,-0.31335946917533875,-0.02778679132461548,-0.3365771770477295,0.024893105030059814
4480.0,-0.6074539422988892,-0.6772360801696777,-0.027975302189588547,-0.6351494789123535,0.08880210667848587
4481.0,-0.36291542649269104,-0.3934585452079773,-0.027722667902708054,-0.39036092162132263,0.039037883281707764
4482.0,-0.4593192934989929,-0.4652506113052368,-0.026941299438476562,-0.4859911799430847,0.0608614981174469
4483.0,-0.5665703415870667,-0.6152124404907227,-0.027925783768296242,-0.5942169427871704,0.1030735969543457
4484.0,-0.5655097961425781,-0.6153687834739685,-0.0334908589720726,-0.5986657738685608,0.09099481254816055
4485.0,-0.3910254240036011,-0.42403942346572876,-0.022126490250229836,-0.4129306674003601,0.02997470647096634
4486.0,-0.49703240394592285,-0.5432122945785522,-0.03355351462960243,-0.5302503705024719,0.07615914195775986
4487.0,-0.3674963116645813,-0.3704107999801636,-0.033468518406152725,-0.4006301760673523,0.03134331852197647
4488.0,-0.5168861150741577,-0.5482824444770813,-0.03369995951652527,-0.5502490401268005,0.055940259248018265
4489.0,-0.36186304688453674,-0.41085320711135864,-0.033557530492544174,-0.3950849771499634,0.04149599000811577
4490.0,-0.704266369342804,-0.7392491102218628,-0.02232459746301174,-0.7263677716255188,0.10639678686857224
4491.0,-0.5000486969947815,-0.5336559414863586,-0.03370163217186928,-0.5334133505821228,0.04785431548953056
4492.0,-0.5660694241523743,-0.5978534817695618,-0.03359397500753403,-0.5993274450302124,0.07086242735385895
4493.0,-0.45148196816444397,-0.5077604651451111,-0.03366483375430107,-0.4848101735115051,0.07856348901987076
4494.0,-0.538659930229187,-0.573370099067688,-0.023634066805243492,-0.5620576739311218,0.05015403777360916
4495.0,-0.4317377209663391,-0.48379042744636536,-0.027221307158470154,-0.45868685841560364,0.059549909085035324
4496.0,-0.36673447489738464,-0.39936020970344543,-0.033614382147789,-0.40001270174980164,0.03052368387579918
4497.0,-0.35913726687431335,-0.3875635266304016,-0.03299189358949661,-0.39179927110671997,0.04115884378552437
4498.0,-0.3900389075279236,-0.4204223155975342,-0.033458080142736435,-0.42316246032714844,0.062380485236644745
4499.0,-0.48827630281448364,-0.5441128611564636,-0.027792692184448242,-0.515791118144989,0.06762814521789551
4500.0,-0.335069477558136,-0.34248653054237366,-0.03357509523630142,-0.36830878257751465,0.02867608703672886
4501.0,-0.5785249471664429,-0.6217407584190369,-0.02823931910097599,-0.6064819097518921,0.06324794888496399
4502.0,-0.5075188875198364,-0.5306895971298218,-0.02800578810274601,-0.5352446436882019,0.05965064838528633
4503.0,-0.37074241042137146,-0.4067735970020294,-0.027713162824511528,-0.39817848801612854,0.04574628919363022
4504.0,-0.51459139585495,-0.5600871443748474,-0.02380361594259739,-0.5381569862365723,0.06650412827730179
4505.0,-0.522233784198761,-0.5604782700538635,-0.03364222124218941,-0.555539608001709,0.05443538352847099
4506.0,-0.383169561624527,-0.4031270146369934,-0.032946355640888214,-0.415786474943161,0.028100959956645966
4507.0,-0.3634018003940582,-0.3743404150009155,-0.03358184173703194,-0.3966478109359741,0.03386448696255684
4508.0,-0.3202130198478699,-0.34758758544921875,-0.029444243758916855,-0.3493628203868866,0.016328729689121246
4509.0,-0.465915709733963,-0.4984174966812134,-0.0335848294198513,-0.4991647005081177,0.07428228110074997
4510.0,-0.43932080268859863,-0.4665558934211731,-0.03292682021856308,-0.4719184637069702,0.06069299578666687
4511.0,-0.42064929008483887,-0.4431302547454834,-0.027812998741865158,-0.44818419218063354,0.04287569597363472
4512.0,-0.3673418462276459,-0.39610350131988525,-0.023723917081952095,-0.39082857966423035,0.021381210535764694
4513.0,-0.5036786794662476,-0.5255008935928345,-0.027589501813054085,-0.5309922695159912,0.09442940354347229
4514.0,-0.46137797832489014,-0.47660818696022034,-0.023667769506573677,-0.48480910062789917,0.043875426054000854
4515.0,-0.4064491391181946,-0.43475040793418884,-0.027384670451283455,-0.43355995416641235,0.04424721375107765
4516.0,-0.44291767477989197,-0.4575084447860718,-0.033631227910518646,-0.47621259093284607,0.06568227708339691
4517.0,-0.6041809320449829,-0.612368106842041,-0.022148501127958298,-0.6261079907417297,0.05613713338971138
4518.0,-0.5107331275939941,-0.5126046538352966,-0.0271622184664011,-0.5376237034797668,0.0612986795604229
4519.0,-0.37004393339157104,-0.387876957654953,-0.03363800793886185,-0.40334564447402954,0.03275150805711746
4520.0,-0.6557976603507996,-0.6423576474189758,-0.021943824365735054,-0.6775220632553101,0.08310127258300781
4521.0,-0.4654264450073242,-0.4840109944343567,-0.027766911312937737,-0.4929157495498657,0.05960340425372124
4522.0,-0.5641067624092102,-0.6257270574569702,-0.033928319811820984,-0.5976957678794861,0.08266040682792664
4523.0,-0.2573695778846741,-0.3008820414543152,-0.03355204686522484,-0.29058611392974854,0.02556895650923252
4524.0,-0.6332660913467407,-0.6447736620903015,-0.02750602923333645,-0.6604971289634705,0.08703568577766418
4525.0,-0.45119690895080566,-0.47662901878356934,-0.03365733101963997,-0.4845176637172699,0.046641696244478226
4526.0,-0.3452025353908539,-0.3583657741546631,-0.0279059037566185,-0.3728294372558594,0.030311688780784607
4527.0,-0.4927268326282501,-0.5398749709129333,-0.022042514756321907,-0.5145489573478699,0.06718038767576218
4528.0,-0.3952779769897461,-0.4199784994125366,-0.023521315306425095,-0.4185640811920166,0.040604785084724426
4529.0,-0.49256008863449097,-0.5116513967514038,-0.02779272012412548,-0.5200749039649963,0.07245603203773499
4530.0,-0.39950793981552124,-0.42029938101768494,-0.033631451427936554,-0.43280303478240967,0.05112823471426964
4531.0,-0.29777443408966064,-0.324344664812088,-0.03360700234770775,-0.33104538917541504,0.030792761594057083
4532.0,-0.31795141100883484,-0.3241655230522156,-0.027775758877396584,-0.3454494774341583,0.03324136883020401
4533.0,-0.3485235571861267,-0.37977463006973267,-0.03350697085261345,-0.3816954493522644,0.016929054632782936
4534.0,-0.673098087310791,-0.714097797870636,-0.03333994746208191,-0.7061046361923218,0.09676500409841537
4535.0,-0.41199108958244324,-0.39473360776901245,-0.023498697206377983,-0.4352548122406006,0.04602556675672531
4536.0,-0.3103075623512268,-0.3576186001300812,-0.03343815729022026,-0.3434113562107086,0.04406129941344261
4537.0,-0.5090086460113525,-0.5456525683403015,-0.03363439440727234,-0.5423067212104797,0.06967109441757202
4538.0,-0.5157554745674133,-0.5876265168190002,-0.03373825177550316,-0.5491563677787781,0.06943173706531525
4539.0,-0.4987834692001343,-0.5314528942108154,-0.023635150864720345,-0.522182285785675,0.0558982752263546
4540.0,-0.7084521651268005,-0.7073851823806763,-0.027959953993558884,-0.7361325025558472,0.11077029258012772
4541.0,-0.31926533579826355,-0.33105477690696716,-0.027747007086873055,-0.346734881401062,0.03369678929448128
4542.0,-0.5001360177993774,-0.537889838218689,-0.01771680638194084,-0.5176756978034973,0.07651730626821518
4543.0,-0.38095420598983765,-0.40185829997062683,-0.03348958119750023,-0.41410887241363525,0.05291670933365822
4544.0,-0.3741646707057953,-0.3884117901325226,-0.03352392464876175,-0.40735337138175964,0.04079609364271164
4545.0,-0.40898117423057556,-0.4240121841430664,-0.02203037217259407,-0.43079131841659546,0.04053302854299545
4546.0,-0.49292492866516113,-0.5197755694389343,-0.02355917915701866,-0.5162485241889954,0.058436665683984756
4547.0,-0.6236838698387146,-0.6541532874107361,-0.021887727081775665,-0.6453527808189392,0.08799637854099274
4548.0,-0.5662420392036438,-0.6084150075912476,-0.028042342513799667,-0.5940040349960327,0.0876055657863617
4549.0,-0.5303902626037598,-0.5563108921051025,-0.02808825485408306,-0.5581977367401123,0.07062774896621704
4550.0,-0.5369346141815186,-0.5674756765365601,-0.028739437460899353,-0.5653866529464722,0.07919563353061676
4551.0,-0.3273504674434662,-0.3636714220046997,-0.027580492198467255,-0.3546551465988159,0.03977539390325546
4552.0,-0.36730095744132996,-0.40672558546066284,-0.02201019786298275,-0.3890910744667053,0.03540797531604767
4553.0,-0.38746893405914307,-0.4305742681026459,-0.03361837938427925,-0.4207511246204376,0.04602665454149246
4554.0,-0.42276105284690857,-0.45242294669151306,-0.01796817034482956,-0.4405495524406433,0.03756704926490784
4555.0,-0.41324102878570557,-0.41927608847618103,-0.033478058874607086,-0.44638434052467346,0.04224779084324837
4556.0,-0.3774701654911041,-0.3903297185897827,-0.03358885645866394,-0.41072317957878113,0.041897963732481
4557.0,-0.36773788928985596,-0.3891710340976715,-0.023654846474528313,-0.3911561965942383,0.025715302675962448
4558.0,-0.3465246856212616,-0.37696197628974915,-0.033433493226766586,-0.3796239197254181,0.04289085045456886
4559.0,-0.4339401125907898,-0.4715084135532379,-0.027857661247253418,-0.46151915192604065,0.03423517569899559
4560.0,-0.5571327209472656,-0.5826467275619507,-0.02805219404399395,-0.5849044322967529,0.07469981163740158
4561.0,-0.4614643156528473,-0.47935280203819275,-0.03367183730006218,-0.4947994351387024,0.05048985406756401
4562.0,-0.4519466459751129,-0.4554371237754822,-0.03353085368871689,-0.4851422607898712,0.04708090424537659
4563.0,-0.40060603618621826,-0.4190792739391327,-0.033629801124334335,-0.4338996112346649,0.045707833021879196
4564.0,-0.44749194383621216,-0.45573890209198,-0.027711912989616394,-0.47492679953575134,0.06379985809326172
4565.0,-0.5268930792808533,-0.553823709487915,-0.03360259160399437,-0.5601597428321838,0.06802218407392502
4566.0,-0.529967188835144,-0.5763256549835205,-0.033971432596445084,-0.5635988712310791,0.07057715207338333
4567.0,-0.34852704405784607,-0.3750026226043701,-0.033606015145778656,-0.3817969560623169,0.025641970336437225
4568.0,-0.43704700469970703,-0.48502078652381897,-0.03343949839472771,-0.4701521694660187,0.0681338906288147
4569.0,-0.38505008816719055,-0.4386506676673889,-0.03365456685423851,-0.4183681607246399,0.040329527109861374
4570.0,-0.36647671461105347,-0.4050956964492798,-0.027848778292536736,-0.3940470218658447,0.02465069107711315
4571.0,-0.5670461058616638,-0.6052597761154175,-0.027230577543377876,-0.5940043926239014,0.07900787144899368
4572.0,-0.4235101342201233,-0.448897123336792,-0.027773885056376457,-0.45100629329681396,0.048172324895858765
4573.0,-0.49487361311912537,-0.5167123079299927,-0.021952467039227486,-0.5166065692901611,0.08209442347288132
4574.0,-0.34044161438941956,-0.37080955505371094,-0.03357146307826042,-0.37367740273475647,0.03096214309334755
