tick,reward,values,next_values,target_values,loss
6149.0,-0.48452118039131165,-1.4453221559524536,-0.9439031481742859,-1.4189852476119995,0.09882286190986633
6150.0,-0.49865421652793884,-1.4338418245315552,-0.9188255071640015,-1.4082914590835571,0.10459638386964798
6151.0,-0.5040304064750671,-1.4507602453231812,-0.9973260760307312,-1.4913831949234009,0.055963654071092606
6152.0,-0.4739331901073456,-1.3940880298614502,-0.8762571215629578,-1.3414278030395508,0.18405289947986603
6153.0,-0.5279726982116699,-1.4920036792755127,-1.0249652862548828,-1.542688250541687,0.05328202247619629
6154.0,-0.4701681137084961,-1.3741192817687988,-0.9637734293937683,-1.4243038892745972,0.05951891094446182
6155.0,-0.5069189667701721,-1.4978647232055664,-1.0243037939071655,-1.5209797620773315,0.05186283215880394
6156.0,-0.5104817748069763,-1.4341723918914795,-0.9699358940124512,-1.4707183837890625,0.0751541256904602
6157.0,-0.5490545034408569,-1.464617133140564,-1.0022056102752686,-1.5412380695343018,0.08171685039997101
6158.0,-0.5113839507102966,-1.435787320137024,-0.9410647749900818,-1.443037986755371,0.10626261681318283
6159.0,-0.4809552729129791,-1.4256744384765625,-0.9685049653053284,-1.4397752285003662,0.05516722798347473
6160.0,-0.4956927001476288,-1.4469605684280396,-0.9692769646644592,-1.4552768468856812,0.0987420529127121
6161.0,-0.48090803623199463,-1.4373481273651123,-0.907622754573822,-1.3794546127319336,0.1427285522222519
6162.0,-0.5587215423583984,-1.4980343580245972,-1.0531816482543945,-1.6013712882995605,0.025151727721095085
6163.0,-0.48228976130485535,-1.4694623947143555,-0.9659296274185181,-1.438560128211975,0.11621157824993134
6164.0,-0.46770164370536804,-1.42041015625,-0.9658792018890381,-1.423922061920166,0.038185667246580124
6165.0,-0.4882633686065674,-1.4304368495941162,-1.0480589866638184,-1.5258418321609497,0.037298135459423065
6166.0,-0.4593237042427063,-1.4484281539916992,-0.9613050222396851,-1.4110156297683716,0.11676240712404251
6167.0,-0.5165627002716064,-1.4763394594192505,-0.9683729410171509,-1.4752520322799683,0.1162814348936081
6168.0,-0.47790205478668213,-1.4421650171279907,-0.9983084201812744,-1.466227412223816,0.1010405570268631
6169.0,-0.5183667540550232,-1.4775364398956299,-0.9414293766021729,-1.450381875038147,0.0909862220287323
6170.0,-0.44812771677970886,-1.459526538848877,-0.934811532497406,-1.3735913038253784,0.1325075477361679
6171.0,-0.48678654432296753,-1.4932430982589722,-0.9171350002288818,-1.3947502374649048,0.1678435504436493
6172.0,-0.47061482071876526,-1.4259872436523438,-0.905535101890564,-1.3670947551727295,0.10616210848093033
6173.0,-0.4956151843070984,-1.4774357080459595,-0.9428778886795044,-1.4290642738342285,0.16445785760879517
6174.0,-0.512931227684021,-1.4639662504196167,-0.9638014435768127,-1.4670947790145874,0.09356564283370972
6175.0,-0.510807991027832,-1.4606213569641113,-1.0008714199066162,-1.5016708374023438,0.09002386778593063
6176.0,-0.48936256766319275,-1.456132411956787,-0.9147090315818787,-1.3949246406555176,0.15604767203330994
6177.0,-0.48948973417282104,-1.478173017501831,-0.9965468049049377,-1.4760711193084717,0.09205576777458191
6178.0,-0.47217950224876404,-1.418787956237793,-0.9381649494171143,-1.4009628295898438,0.08732867985963821
6179.0,-0.477365106344223,-1.4447517395019531,-0.9628394246101379,-1.4305763244628906,0.1258849799633026
6180.0,-0.4870675206184387,-1.3799278736114502,-0.9101499319076538,-1.3881158828735352,0.09171367436647415
6181.0,-0.4980257749557495,-1.421574592590332,-0.8841891288757324,-1.3733731508255005,0.1588859111070633
6182.0,-0.46733054518699646,-1.4129670858383179,-0.864499568939209,-1.3231850862503052,0.17935936152935028
6183.0,-0.4918447732925415,-1.4214696884155273,-0.9712571501731873,-1.4533894062042236,0.15195339918136597
6184.0,-0.5169539451599121,-1.4691293239593506,-1.0549900531768799,-1.5613940954208374,0.050607528537511826
6185.0,-0.45770320296287537,-1.4208067655563354,-0.8534731864929199,-1.302641749382019,0.1882828176021576
6186.0,-0.5139929056167603,-1.4623233079910278,-1.024289846420288,-1.528039813041687,0.05793314427137375
6187.0,-0.49012240767478943,-1.4470199346542358,-1.0468522310256958,-1.5265060663223267,0.0362730510532856
6188.0,-0.49300330877304077,-1.4373480081558228,-0.9762033820152283,-1.4594447612762451,0.07087156176567078
6189.0,-0.4496544599533081,-1.4331567287445068,-0.9648370146751404,-1.4048430919647217,0.12217200547456741
6190.0,-0.47621485590934753,-1.4131789207458496,-0.8788962364196777,-1.3463222980499268,0.1510416567325592
6191.0,-0.48666077852249146,-1.367782711982727,-0.9115604162216187,-1.3891053199768066,0.14962133765220642
6192.0,-0.5097620487213135,-1.4677447080612183,-0.9532756805419922,-1.453505039215088,0.103120356798172
6193.0,-0.5367009043693542,-1.4035781621932983,-0.9155256152153015,-1.4430712461471558,0.13053882122039795
6194.0,-0.5147498846054077,-1.439339280128479,-1.021468162536621,-1.526003360748291,0.05959589034318924
6195.0,-0.516322135925293,-1.449867606163025,-1.0546547174453735,-1.5604304075241089,0.03355634957551956
6196.0,-0.46138083934783936,-1.3688966035842896,-0.941650390625,-1.3936147689819336,0.042564455419778824
6197.0,-0.4739958643913269,-1.3549494743347168,-0.9317477345466614,-1.3964262008666992,0.07871539145708084
6198.0,-0.5125813484191895,-1.4734855890274048,-0.998603105545044,-1.501198410987854,0.12201151996850967
6199.0,-0.5412076115608215,-1.477919340133667,-1.0346899032592773,-1.5655508041381836,0.028782552108168602
6200.0,-0.5362692475318909,-1.4730279445648193,-1.0530505180358887,-1.5787893533706665,0.027186859399080276
6201.0,-0.5003084540367126,-1.4330867528915405,-0.9871517419815063,-1.4775886535644531,0.10100145637989044
6202.0,-0.5045390129089355,-1.3907310962677002,-1.0461902618408203,-1.5402673482894897,0.04997734725475311
6203.0,-0.496519535779953,-1.4323867559432983,-0.9244410991668701,-1.411716341972351,0.09729955345392227
6204.0,-0.47385498881340027,-1.367518663406372,-0.8829362392425537,-1.3479619026184082,0.12582352757453918
6205.0,-0.5176771283149719,-1.48052978515625,-1.016296148300171,-1.5238102674484253,0.06782421469688416
6206.0,-0.4855041801929474,-1.4365164041519165,-0.9383937120437622,-1.4145140647888184,0.11164848506450653
6207.0,-0.48798343539237976,-1.4585962295532227,-0.9441283941268921,-1.422670602798462,0.150908961892128
6208.0,-0.47713616490364075,-1.4370454549789429,-0.9070842862129211,-1.3751494884490967,0.10346419364213943
6209.0,-0.49680572748184204,-1.4710994958877563,-0.9380743503570557,-1.4254993200302124,0.14913032948970795
6210.0,-0.5018816590309143,-1.465789794921875,-0.9202626943588257,-1.4129416942596436,0.14032477140426636
6211.0,-0.4867933988571167,-1.4794448614120483,-1.0212891101837158,-1.4978697299957275,0.024444283917546272
6212.0,-0.5292205810546875,-1.484304666519165,-0.9444441199302673,-1.464220404624939,0.1092832013964653
6213.0,-0.48024895787239075,-1.3832099437713623,-0.9284980297088623,-1.3994619846343994,0.04735278710722923
6214.0,-0.5148768424987793,-1.4400051832199097,-0.9674265384674072,-1.4726290702819824,0.05093659460544586
6215.0,-0.48453593254089355,-1.4385056495666504,-0.9927207827568054,-1.467329740524292,0.052848223596811295
6216.0,-0.5421076416969299,-1.4870893955230713,-1.000146746635437,-1.5322527885437012,0.07296091318130493
6217.0,-0.4970315992832184,-1.4915238618850708,-0.9382457733154297,-1.4258949756622314,0.14970479905605316
6218.0,-0.5071156024932861,-1.4784817695617676,-0.9993002414703369,-1.4964227676391602,0.08490213751792908
6219.0,-0.5104103684425354,-1.450923204421997,-0.9957926273345947,-1.4962451457977295,0.08727709949016571
6220.0,-0.48505160212516785,-1.3989540338516235,-0.9591661095619202,-1.4346261024475098,0.08509527891874313
6221.0,-0.5104771256446838,-1.4967858791351318,-0.9958056807518005,-1.4963247776031494,0.05455397441983223
6222.0,-0.5087828636169434,-1.4901132583618164,-1.0520745515823364,-1.5503369569778442,0.020155014470219612
6223.0,-0.4782894551753998,-1.3755444288253784,-0.8777738809585571,-1.3472856283187866,0.10741900652647018
6224.0,-0.4978092908859253,-1.4479210376739502,-0.9685717821121216,-1.4566951990127563,0.07418311387300491
6225.0,-0.4881499409675598,-1.4686732292175293,-0.9768465161323547,-1.4552280902862549,0.07548707723617554
6226.0,-0.48573312163352966,-1.4655166864395142,-0.9917264580726624,-1.467542290687561,0.06106887385249138
6227.0,-0.511117696762085,-1.4714818000793457,-0.9850997924804688,-1.4863663911819458,0.06506731361150742
6228.0,-0.4854891300201416,-1.4212422370910645,-1.0430729389190674,-1.5181313753128052,0.03783055394887924
6229.0,-0.4791291058063507,-1.4379241466522217,-0.9890506863594055,-1.4582891464233398,0.025363650172948837
6230.0,-0.448274701833725,-1.3736441135406494,-0.8059226870536804,-1.246138095855713,0.16425424814224243
6231.0,-0.4843714237213135,-1.425897240638733,-0.9842320084571838,-1.4587613344192505,0.032790657132864
6232.0,-0.5081154704093933,-1.4764602184295654,-0.9973835945129395,-1.4955250024795532,0.06643517315387726
6233.0,-0.5442525148391724,-1.5454542636871338,-0.9414785504341125,-1.4763163328170776,0.16882085800170898
6234.0,-0.5593172311782837,-1.523653268814087,-1.0260460376739502,-1.5751028060913086,0.060204677283763885
6235.0,-0.4960494339466095,-1.4495586156845093,-0.9402973055839539,-1.4269436597824097,0.1044483557343483
6236.0,-0.5084288716316223,-1.5057998895645142,-1.0166778564453125,-1.5149400234222412,0.08331552147865295
6237.0,-0.4978162348270416,-1.4060449600219727,-0.9121435284614563,-1.4008383750915527,0.04436776787042618
6238.0,-0.499391108751297,-1.526800274848938,-1.0288280248641968,-1.5179308652877808,0.0680595189332962
6239.0,-0.49856987595558167,-1.4717018604278564,-0.9940970540046692,-1.4827258586883545,0.06390801072120667
6240.0,-0.47547343373298645,-1.4563310146331787,-1.020399808883667,-1.4856692552566528,0.03217092901468277
6241.0,-0.4923158586025238,-1.413184642791748,-0.9652131795883179,-1.4478769302368164,0.050969239324331284
6242.0,-0.48849788308143616,-1.4350175857543945,-0.963701605796814,-1.4425625801086426,0.098349429666996
6243.0,-0.4617805480957031,-1.4117268323898315,-0.9305703043937683,-1.3830451965332031,0.07603227347135544
6244.0,-0.5330682992935181,-1.531554102897644,-0.9974446296691895,-1.5205386877059937,0.06536362320184708
6245.0,-0.5189093947410583,-1.5093733072280884,-0.9932117462158203,-1.5021891593933105,0.09113642573356628
6246.0,-0.5370194315910339,-1.5194120407104492,-0.9692723155021667,-1.4965990781784058,0.11895587295293808
6247.0,-0.5449286103248596,-1.5091558694839478,-0.994805097579956,-1.5297857522964478,0.10080567002296448
6248.0,-0.4977106750011444,-1.4680248498916626,-0.965619683265686,-1.4536739587783813,0.1035807803273201
6249.0,-0.4529467821121216,-1.3914695978164673,-0.9115105271339417,-1.355342149734497,0.08368244022130966
6250.0,-0.49322310090065,-1.4555447101593018,-0.9085542559623718,-1.392691969871521,0.14324820041656494
6251.0,-0.45269691944122314,-1.4517407417297363,-0.9852158427238464,-1.42806077003479,0.08598338812589645
6252.0,-0.47966468334198,-1.4263638257980347,-1.0225245952606201,-1.4919641017913818,0.061308108270168304
6253.0,-0.4951179623603821,-1.462416410446167,-0.9411956071853638,-1.4269016981124878,0.10165498405694962
6254.0,-0.4593403935432434,-1.4540294408798218,-0.9082794189453125,-1.358537197113037,0.15522103011608124
6255.0,-0.4945566654205322,-1.4192373752593994,-0.9713350534439087,-1.4561784267425537,0.05742783471941948
6256.0,-0.5200400948524475,-1.4919413328170776,-1.0197780132293701,-1.5296204090118408,0.050034306943416595
6257.0,-0.5106809139251709,-1.5198663473129272,-0.9504055976867676,-1.451582431793213,0.18288549780845642
6258.0,-0.4838566184043884,-1.427994728088379,-0.9700708985328674,-1.4442267417907715,0.04356543719768524
6259.0,-0.46453750133514404,-1.461087703704834,-0.9055235385894775,-1.3610056638717651,0.14510978758335114
6260.0,-0.49011731147766113,-1.4607962369918823,-0.9945622086524963,-1.4747340679168701,0.07165424525737762
6261.0,-0.5031019449234009,-1.448891043663025,-0.9982730150222778,-1.4913922548294067,0.04186268150806427
6262.0,-0.4924534559249878,-1.4525226354599,-1.0405149459838867,-1.5225632190704346,0.06569424271583557
6263.0,-0.4806816875934601,-1.4282664060592651,-0.9661048054695129,-1.4371254444122314,0.06636646389961243
6264.0,-0.46146294474601746,-1.36846923828125,-0.9461888670921326,-1.3981901407241821,0.04515979439020157
6265.0,-0.5062980651855469,-1.4751133918762207,-0.9709010124206543,-1.4674900770187378,0.07915867120027542
6266.0,-0.5258939862251282,-1.495510458946228,-0.9862151145935059,-1.5022468566894531,0.06931600719690323
6267.0,-0.49086934328079224,-1.4574174880981445,-0.9917774796485901,-1.472729206085205,0.06504970043897629
6268.0,-0.5324488282203674,-1.457452654838562,-1.0171281099319458,-1.5394057035446167,0.03859328851103783
6269.0,-0.5239171385765076,-1.503048062324524,-0.9644112586975098,-1.478684425354004,0.08014646172523499
6270.0,-0.4886408746242523,-1.468291163444519,-0.9898416996002197,-1.4685841798782349,0.09081775695085526
6271.0,-0.5275275707244873,-1.5106971263885498,-0.9755960702896118,-1.4933676719665527,0.11349363625049591
6272.0,-0.49518638849258423,-1.4309484958648682,-0.9653882384300232,-1.4509207010269165,0.045412011444568634
6273.0,-0.4889884889125824,-1.489870309829712,-0.9611665606498718,-1.4405434131622314,0.12094452232122421
6274.0,-0.5203174352645874,-1.5029480457305908,-0.9464887976646423,-1.4573414325714111,0.15982194244861603
6275.0,-0.5004152655601501,-1.4691262245178223,-0.9199457764625549,-1.4111615419387817,0.13664017617702484
6276.0,-0.5138235092163086,-1.4698059558868408,-0.9724790453910828,-1.4765777587890625,0.07103416323661804
6277.0,-0.536848247051239,-1.481276512145996,-1.00240159034729,-1.5292258262634277,0.057942137122154236
6278.0,-0.4650578796863556,-1.4427379369735718,-0.9229570627212524,-1.3787853717803955,0.1131872683763504
6279.0,-0.511228084564209,-1.5093395709991455,-0.9703493714332581,-1.4718741178512573,0.11431624740362167
6280.0,-0.4572391211986542,-1.4322277307510376,-0.852681577205658,-1.301393985748291,0.19089458882808685
6281.0,-0.5052139759063721,-1.4724582433700562,-0.8909080624580383,-1.387213110923767,0.20429186522960663
6282.0,-0.506684422492981,-1.4762890338897705,-1.0504176616668701,-1.5465980768203735,0.014888815581798553
6283.0,-0.5112325549125671,-1.4855294227600098,-1.027180790901184,-1.5281414985656738,0.0590171292424202
6284.0,-0.5375776886940002,-1.4979935884475708,-1.0299866199493408,-1.5572644472122192,0.05129748210310936
6285.0,-0.5150319933891296,-1.4968576431274414,-1.0209527015686035,-1.5257753133773804,0.07104979455471039
6286.0,-0.4899635314941406,-1.4376721382141113,-0.928616464138031,-1.4092940092086792,0.09235572069883347
6287.0,-0.4987434446811676,-1.448573112487793,-0.9972286224365234,-1.4859997034072876,0.05696335807442665
6288.0,-0.49909237027168274,-1.4382078647613525,-0.9716824293136597,-1.4610580205917358,0.09275756776332855
6289.0,-0.4779236316680908,-1.4073715209960938,-0.967175304889679,-1.435427188873291,0.06966027617454529
6290.0,-0.5187329649925232,-1.4959100484848022,-1.022474765777588,-1.5309829711914062,0.03951369598507881
6291.0,-0.4706956446170807,-1.4531253576278687,-0.9593892693519592,-1.4204909801483154,0.10988286882638931
6292.0,-0.5058850646018982,-1.4683842658996582,-1.04496169090271,-1.5403972864151,0.031969837844371796
6293.0,-0.48810455203056335,-1.4283020496368408,-0.9358636736869812,-1.4146095514297485,0.12184949964284897
6294.0,-0.4958863854408264,-1.4698901176452637,-0.9598832726478577,-1.4461708068847656,0.10416125506162643
6295.0,-0.5216468572616577,-1.4725215435028076,-0.9920891523361206,-1.5038150548934937,0.04476950317621231
6296.0,-0.4916750192642212,-1.4599289894104004,-0.9387341141700745,-1.4210219383239746,0.10998746752738953
6297.0,-0.5255764126777649,-1.5098884105682373,-1.0511162281036377,-1.5661815404891968,0.07255704700946808
6298.0,-0.5357677340507507,-1.4963833093643188,-1.0799510478973389,-1.6049193143844604,0.0352635383605957
6299.0,-0.5000991225242615,-1.4271938800811768,-1.0131235122680664,-1.5030914545059204,0.034646883606910706
6300.0,-0.49183425307273865,-1.4367212057113647,-0.9406008720397949,-1.4230290651321411,0.09791118651628494
6301.0,-0.5308257937431335,-1.553361415863037,-1.0269092321395874,-1.5474659204483032,0.09865806251764297
6302.0,-0.47638386487960815,-1.4169816970825195,-0.9340075850486755,-1.4010512828826904,0.06102047115564346
6303.0,-0.4879562258720398,-1.463660478591919,-0.9712445735931396,-1.4494881629943848,0.09637726843357086
6304.0,-0.5070958137512207,-1.473905086517334,-0.9677349925041199,-1.465153455734253,0.06505301594734192
6305.0,-0.5212259888648987,-1.4781172275543213,-1.0271391868591309,-1.5380935668945312,0.07598195970058441
6306.0,-0.4783440828323364,-1.5009938478469849,-0.9845918416976929,-1.453089952468872,0.12370923906564713
6307.0,-0.51102614402771,-1.4161789417266846,-0.940798282623291,-1.4424165487289429,0.07825935631990433
6308.0,-0.48789864778518677,-1.4378410577774048,-0.9343474507331848,-1.4129024744033813,0.10427260398864746
6309.0,-0.5105850100517273,-1.4866187572479248,-1.0205426216125488,-1.5209224224090576,0.014866125769913197
6310.0,-0.4901539981365204,-1.4436520338058472,-0.8583174347877502,-1.339888334274292,0.1746717095375061
6311.0,-0.4941823482513428,-1.44257390499115,-0.9701080918312073,-1.4545893669128418,0.08815125375986099
6312.0,-0.5111780762672424,-1.4992260932922363,-0.9412835836410522,-1.4430488348007202,0.15613926947116852
6313.0,-0.4878033399581909,-1.4610388278961182,-0.9939199686050415,-1.471784234046936,0.04856225103139877
6314.0,-0.5054065585136414,-1.45867919921875,-0.9679891467094421,-1.4637157917022705,0.043019700795412064
6315.0,-0.44943368434906006,-1.428358793258667,-0.9342639446258545,-1.3743549585342407,0.10904953628778458
6316.0,-0.48548439145088196,-1.523579716682434,-1.0230090618133545,-1.4982633590698242,0.07556108385324478
6317.0,-0.5101118683815002,-1.4944463968276978,-1.0024663209915161,-1.5025537014007568,0.055755652487277985
6318.0,-0.5097739696502686,-1.4539391994476318,-0.9408462047576904,-1.4412118196487427,0.12392360717058182
6319.0,-0.504006028175354,-1.4948803186416626,-1.0231468677520752,-1.5169215202331543,0.06982579082250595
6320.0,-0.4768386781215668,-1.4413599967956543,-0.9359221458435059,-1.403401494026184,0.1145230382680893
6321.0,-0.46507835388183594,-1.385561466217041,-0.9582290053367615,-1.4137252569198608,0.026940708979964256
6322.0,-0.503248393535614,-1.4247947931289673,-1.0226523876190186,-1.5156744718551636,0.038225043565034866
6323.0,-0.46188944578170776,-1.4141149520874023,-0.9657977819442749,-1.4180293083190918,0.09669756144285202
6324.0,-0.4691963195800781,-1.4671680927276611,-0.9951716661453247,-1.4544163942337036,0.11506043374538422
6325.0,-0.5216324329376221,-1.4887495040893555,-0.9887392520904541,-1.5004843473434448,0.08643367886543274
6326.0,-0.508389413356781,-1.4618316888809204,-1.0282849073410034,-1.5263915061950684,0.07422808557748795
6327.0,-0.5196851491928101,-1.479000210762024,-0.9970254302024841,-1.5067404508590698,0.050023403018713
6328.0,-0.47204217314720154,-1.4680980443954468,-0.9586519002914429,-1.4211076498031616,0.0953785628080368
6329.0,-0.5057855844497681,-1.4975568056106567,-0.9705376625061035,-1.4666177034378052,0.08971437811851501
6330.0,-0.5100580453872681,-1.4912587404251099,-0.9265093803405762,-1.427302360534668,0.1648479700088501
6331.0,-0.5003857016563416,-1.4313743114471436,-0.9925710558891296,-1.4830310344696045,0.05748646706342697
6332.0,-0.47653767466545105,-1.4747016429901123,-0.9690995812416077,-1.4359463453292847,0.11992025375366211
6333.0,-0.4822988212108612,-1.4712579250335693,-0.9863727688789368,-1.4588079452514648,0.1188826784491539
6334.0,-0.48663124442100525,-1.4596933126449585,-0.9636610150337219,-1.4406557083129883,0.09955807030200958
6335.0,-0.473012775182724,-1.4319586753845215,-0.9376168847084045,-1.4012534618377686,0.10330738872289658
6336.0,-0.508906364440918,-1.4788732528686523,-0.9663443565368652,-1.4655872583389282,0.08762377500534058
6337.0,-0.46677902340888977,-1.3877450227737427,-0.9038269519805908,-1.3615678548812866,0.11414691805839539
6338.0,-0.4490106999874115,-1.3723605871200562,-0.9151170253753662,-1.3549766540527344,0.12880533933639526
6339.0,-0.4803825616836548,-1.4382646083831787,-1.0177830457687378,-1.4879878759384155,0.014602601528167725
6340.0,-0.48739320039749146,-1.4339028596878052,-0.9646153450012207,-1.4423623085021973,0.08824829757213593
6341.0,-0.48111408948898315,-1.4269943237304688,-0.9677183628082275,-1.4391552209854126,0.09405786544084549
6342.0,-0.4567585289478302,-1.4063961505889893,-0.9033265709877014,-1.351051926612854,0.14769190549850464
6343.0,-0.4685887098312378,-1.3769371509552002,-0.8518521785736084,-1.3119224309921265,0.17498651146888733
6344.0,-0.47859323024749756,-1.4138683080673218,-1.0412116050720215,-1.5093927383422852,0.030274180695414543
6345.0,-0.5062854886054993,-1.40177583694458,-0.938218891620636,-1.435122013092041,0.055386316031217575
6346.0,-0.47751250863075256,-1.4009939432144165,-0.939469575881958,-1.4075874090194702,0.09328219294548035
6347.0,-0.4756917655467987,-1.3879374265670776,-0.9900357723236084,-1.455827236175537,0.0537102036178112
6348.0,-0.49551907181739807,-1.3711836338043213,-0.8860591650009155,-1.3727176189422607,0.09222858399152756
6349.0,-0.5145513415336609,-1.446274757385254,-0.9965910315513611,-1.5011764764785767,0.09370097517967224
6350.0,-0.5247423648834229,-1.4508267641067505,-1.018490195274353,-1.5330476760864258,0.028658060356974602
6351.0,-0.5380725264549255,-1.476041316986084,-1.0214847326278687,-1.549342393875122,0.02586703933775425
6352.0,-0.47151419520378113,-1.462232232093811,-0.9398711323738098,-1.4019867181777954,0.1380850225687027
6353.0,-0.5076438784599304,-1.4929194450378418,-0.9865145087242126,-1.4842931032180786,0.09635064750909805
6354.0,-0.4775371849536896,-1.4236334562301636,-0.9696099758148193,-1.4374511241912842,0.07071356475353241
6355.0,-0.5074431896209717,-1.4909003973007202,-1.057063102722168,-1.5539358854293823,0.05496697500348091
6356.0,-0.5058463215827942,-1.4323915243148804,-0.9446873664855957,-1.441087007522583,0.0756668820977211
6357.0,-0.507822573184967,-1.421585202217102,-0.9699758291244507,-1.468098759651184,0.03642444685101509
6358.0,-0.5207613110542297,-1.4532294273376465,-0.9725444316864014,-1.4835803508758545,0.07294970750808716
6359.0,-0.5057469010353088,-1.4554988145828247,-0.9955942630767822,-1.4913853406906128,0.06416045874357224
6360.0,-0.4749740958213806,-1.4311881065368652,-0.9358313083648682,-1.4014469385147095,0.1171611100435257
6361.0,-0.48496848344802856,-1.5100207328796387,-0.9345916509628296,-1.4102141857147217,0.18822063505649567
6362.0,-0.5296510457992554,-1.4743444919586182,-0.9681758284568787,-1.488145112991333,0.09566400200128555
6363.0,-0.5153048634529114,-1.4875404834747314,-0.9631911516189575,-1.4688643217086792,0.07732489705085754
6364.0,-0.4706328511238098,-1.377225399017334,-0.8797008395195007,-1.3415367603302002,0.09515804052352905
6365.0,-0.482272744178772,-1.4173082113265991,-0.9198796153068542,-1.3929535150527954,0.08431810140609741
6366.0,-0.4662010967731476,-1.4800317287445068,-1.0275089740753174,-1.483435034751892,0.07234574109315872
6367.0,-0.49027904868125916,-1.4282608032226562,-0.9330165386199951,-1.4139654636383057,0.06712258607149124
6368.0,-0.5226855278015137,-1.4749555587768555,-0.8864837884902954,-1.4003044366836548,0.2029285579919815
6369.0,-0.5629907846450806,-1.5296992063522339,-0.9972965717315674,-1.5503143072128296,0.11017704010009766
6370.0,-0.4692162275314331,-1.3927689790725708,-0.9366527795791626,-1.3965024948120117,0.07246357202529907
6371.0,-0.5037690997123718,-1.4928392171859741,-1.0181794166564941,-1.5117666721343994,0.05244572460651398
6372.0,-0.47958335280418396,-1.4075201749801636,-0.9656853675842285,-1.4356118440628052,0.08247514069080353
6373.0,-0.5087562799453735,-1.484654188156128,-0.9384412169456482,-1.4378132820129395,0.12701109051704407
6374.0,-0.44841617345809937,-1.3882055282592773,-0.9042173027992249,-1.343591332435608,0.10921457409858704
6375.0,-0.4716636538505554,-1.4683232307434082,-1.016198992729187,-1.4777007102966309,0.06441409885883331
6376.0,-0.48903653025627136,-1.4644508361816406,-1.0090423822402954,-1.4879884719848633,0.06293267011642456
6377.0,-0.47023895382881165,-1.438748836517334,-1.0214412212371826,-1.4814658164978027,0.035298265516757965
6378.0,-0.521328330039978,-1.4773528575897217,-1.0009500980377197,-1.5122687816619873,0.05105779320001602
6379.0,-0.46411246061325073,-1.3848174810409546,-0.9087995886802673,-1.3638241291046143,0.11281562596559525
6380.0,-0.47777628898620605,-1.4450207948684692,-1.0412219762802124,-1.5085859298706055,0.011802788823843002
6381.0,-0.483877956867218,-1.4502418041229248,-0.9355862140655518,-1.4101083278656006,0.09130176901817322
6382.0,-0.5106914639472961,-1.4854251146316528,-1.0527524948120117,-1.5529165267944336,0.020837103947997093
6383.0,-0.5293056964874268,-1.489845871925354,-1.0488420724868774,-1.5676594972610474,0.02179230935871601
6384.0,-0.4597872197628021,-1.3912854194641113,-0.8307726383209229,-1.2822520732879639,0.1442384570837021
6385.0,-0.5058534741401672,-1.511313796043396,-1.0254024267196655,-1.521001935005188,0.06843990087509155
6386.0,-0.5117707252502441,-1.509773850440979,-0.9973135590553284,-1.4991111755371094,0.12266802042722702
6387.0,-0.5206978917121887,-1.5087586641311646,-0.9940822124481201,-1.5048391819000244,0.11043053865432739
6388.0,-0.46829086542129517,-1.4614497423171997,-0.9848467111587524,-1.4432891607284546,0.09678851813077927
6389.0,-0.5061659216880798,-1.447027564048767,-0.9918994903564453,-1.4881463050842285,0.028779257088899612
6390.0,-0.47108137607574463,-1.4269622564315796,-0.9598792195320129,-1.4213618040084839,0.07306153327226639
6391.0,-0.43353405594825745,-1.3613673448562622,-0.8195865750312805,-1.244924783706665,0.16015537083148956
6392.0,-0.4975458085536957,-1.4454494714736938,-0.9649213552474976,-1.4528180360794067,0.07434522360563278
6393.0,-0.49520039558410645,-1.422676682472229,-0.906233012676239,-1.3923710584640503,0.06999677419662476
6394.0,-0.5394620299339294,-1.4777610301971436,-1.0217328071594238,-1.5509775876998901,0.03201129287481308
6395.0,-0.5116684436798096,-1.4719256162643433,-1.0742440223693848,-1.5751702785491943,0.03930699825286865
6396.0,-0.4684372842311859,-1.4440120458602905,-0.929452657699585,-1.3885955810546875,0.12317823618650436
6397.0,-0.5078102350234985,-1.502416968345642,-0.9941923022270203,-1.4920605421066284,0.08243662118911743
6398.0,-0.46507126092910767,-1.4509098529815674,-0.9179579019546509,-1.3738497495651245,0.14481379091739655
6399.0,-0.44210416078567505,-1.399224877357483,-0.8750646114349365,-1.3084181547164917,0.16413997113704681
6400.0,-0.5024036169052124,-1.4688267707824707,-0.9386703372001648,-1.4316874742507935,0.13554248213768005
6401.0,-0.5253422856330872,-1.5204321146011353,-0.9228482246398926,-1.4389619827270508,0.1757805198431015
6402.0,-0.5097516775131226,-1.4757835865020752,-0.9113624691963196,-1.4120004177093506,0.15006713569164276
6403.0,-0.4794059097766876,-1.4535144567489624,-0.9424582719802856,-1.4124397039413452,0.08367675542831421
6404.0,-0.4974290430545807,-1.3909976482391357,-0.9574870467185974,-1.4453412294387817,0.04351789876818657
6405.0,-0.46041855216026306,-1.436521053314209,-1.01633882522583,-1.4665940999984741,0.055184684693813324
6406.0,-0.5124648809432983,-1.3982017040252686,-0.9884273409843445,-1.4910078048706055,0.09500622749328613
6407.0,-0.48675888776779175,-1.4129103422164917,-0.907011091709137,-1.3846997022628784,0.0992412120103836
6408.0,-0.4836474359035492,-1.392988920211792,-0.9056779742240906,-1.3802686929702759,0.14893338084220886
6409.0,-0.4508180618286133,-1.3763978481292725,-0.8790451884269714,-1.3210728168487549,0.1518728882074356
6410.0,-0.4760538339614868,-1.442474365234375,-1.0426268577575684,-1.5082544088363647,0.016876311972737312
