tick,reward,values,next_values,target_values,loss
5089.0,-0.4497552514076233,-1.052293062210083,-0.6053445339202881,-1.049046277999878,0.028040088713169098
5090.0,-0.6914427280426025,-1.2977523803710938,-0.6038732528686523,-1.289277195930481,0.07558639347553253
5091.0,-0.5669073462486267,-1.1721872091293335,-0.6043530702590942,-1.1652168035507202,0.05960233509540558
5092.0,-0.4638611972332001,-1.057898998260498,-0.6054761409759521,-1.0632826089859009,0.03589674457907677
5093.0,-0.46222642064094543,-1.05771005153656,-0.6055475473403931,-1.0617183446884155,0.04576675593852997
5094.0,-0.46986448764801025,-1.0556870698928833,-0.6051759123802185,-1.0689886808395386,0.03882647305727005
5095.0,-0.49464693665504456,-1.1027191877365112,-0.6054957509040833,-1.094087839126587,0.05007779225707054
5096.0,-0.3348081707954407,-0.9295296669006348,-0.6069214940071106,-0.9356604814529419,0.01057789009064436
5097.0,-0.5765291452407837,-1.1693514585494995,-0.605010986328125,-1.175489902496338,0.05274832248687744
5098.0,-0.4782809019088745,-1.073430061340332,-0.6054080128669739,-1.0776348114013672,0.044769592583179474
5099.0,-0.4601143002510071,-1.0589683055877686,-0.6054942607879639,-1.0595535039901733,0.04065776988863945
5100.0,-0.40542563796043396,-1.0116146802902222,-0.6059153079986572,-1.0052818059921265,0.0327804833650589
5101.0,-0.5036613941192627,-1.1088862419128418,-0.6055256128311157,-1.1031317710876465,0.05048687011003494
5102.0,-0.5860715508460999,-1.1927869319915771,-0.6040217876434326,-1.1840530633926392,0.07273319363594055
5103.0,-0.4549126923084259,-1.0785536766052246,-0.6057287454605103,-1.0545841455459595,0.056621942669153214
5104.0,-0.6443037390708923,-1.2537578344345093,-0.6044151782989502,-1.2426748275756836,0.06803581863641739
5105.0,-0.48469558358192444,-1.0984485149383545,-0.6048674583435059,-1.0835144519805908,0.04764833301305771
5106.0,-0.5345022082328796,-1.1322107315063477,-0.6048259139060974,-1.1332799196243286,0.07271920889616013
5107.0,-0.4496726095676422,-1.0405468940734863,-0.605514407157898,-1.0491318702697754,0.04011434689164162
5108.0,-0.38549289107322693,-0.9749271869659424,-0.606637179851532,-0.9860637784004211,0.02424759417772293
5109.0,-0.4428767263889313,-1.0404833555221558,-0.6055711507797241,-1.0423922538757324,0.03428034484386444
5110.0,-0.5135025978088379,-1.0933059453964233,-0.6049439907073975,-1.1123971939086914,0.04998084530234337
5111.0,-0.4940750002861023,-1.078381061553955,-0.6055355072021484,-1.0935553312301636,0.041358236223459244
5112.0,-0.6104258894920349,-1.2137480974197388,-0.6048488020896912,-1.209226131439209,0.0657225027680397
5113.0,-0.5328953266143799,-1.12345552444458,-0.6048383116722107,-1.1316852569580078,0.046861372888088226
5114.0,-0.5248309969902039,-1.10881769657135,-0.6050990223884583,-1.1238789558410645,0.05413651093840599
5115.0,-0.48113957047462463,-1.0798228979110718,-0.6051762104034424,-1.0802640914916992,0.04142584651708603
5116.0,-0.5339269042015076,-1.1459380388259888,-0.6045446991920471,-1.1324260234832764,0.06540457904338837
5117.0,-0.4866286516189575,-1.0740007162094116,-0.6051698327064514,-1.0857467651367188,0.04160317778587341
5118.0,-0.746051549911499,-1.334365963935852,-0.6036821007728577,-1.34369695186615,0.09925955533981323
5119.0,-0.41213828325271606,-1.027405023574829,-0.6056838631629944,-1.0117653608322144,0.03760070353746414
5120.0,-0.49695897102355957,-1.091070532798767,-0.6054465770721436,-1.096351146697998,0.062060073018074036
5121.0,-0.4890194833278656,-1.0906983613967896,-0.6052252054214478,-1.088192343711853,0.03608852997422218
5122.0,-0.572117030620575,-1.1500052213668823,-0.604303240776062,-1.170377254486084,0.06289047747850418
5123.0,-0.48137640953063965,-1.0797427892684937,-0.6052759289741516,-1.0805995464324951,0.050421182066202164
5124.0,-0.43151915073394775,-1.0413415431976318,-0.6054059863090515,-1.030871033668518,0.047140154987573624
5125.0,-0.5625315308570862,-1.1709949970245361,-0.6055830121040344,-1.1620585918426514,0.0703011006116867
5126.0,-0.4421415627002716,-1.0587372779846191,-0.6055523157119751,-1.0416383743286133,0.04326726123690605
5127.0,-0.5369271636009216,-1.1348977088928223,-0.6050259470939636,-1.135902762413025,0.04679824411869049
5128.0,-0.586556613445282,-1.1648850440979004,-0.6044390201568604,-1.1849510669708252,0.056897398084402084
5129.0,-0.5043213367462158,-1.0888054370880127,-0.6050125360488892,-1.1032838821411133,0.047652121633291245
5130.0,-0.3098328709602356,-0.9214838147163391,-0.6068359613418579,-0.9106004238128662,0.017453636974096298
5131.0,-0.4018998444080353,-1.0040829181671143,-0.6059386134147644,-1.0017790794372559,0.015758506953716278
5132.0,-0.3748084306716919,-0.9690658450126648,-0.6064571738243103,-0.9752010107040405,0.020284272730350494
5133.0,-0.4763931632041931,-1.0657442808151245,-0.6058249473571777,-1.076159954071045,0.0267336368560791
5134.0,-0.5914336442947388,-1.1875412464141846,-0.6048244833946228,-1.190209984779358,0.058393459767103195
5135.0,-0.5201612710952759,-1.1161617040634155,-0.6048389673233032,-1.118951678276062,0.04528547823429108
5136.0,-0.5244550108909607,-1.1259751319885254,-0.6047839522361755,-1.123191237449646,0.06272406876087189
5137.0,-0.5108687877655029,-1.0927029848098755,-0.6052682995796204,-1.1100844144821167,0.03970341011881828
5138.0,-0.4930129647254944,-1.0835325717926025,-0.6053438782691956,-1.0923035144805908,0.036204542964696884
5139.0,-0.3552567958831787,-0.9685273170471191,-0.6064627766609192,-0.9556549787521362,0.016290755942463875
5140.0,-0.4456768333911896,-1.030847430229187,-0.6060724854469299,-1.0456886291503906,0.03415592014789581
5141.0,-0.478277325630188,-1.0706696510314941,-0.6055700778961182,-1.077791690826416,0.03806411474943161
5142.0,-0.574455976486206,-1.1665754318237305,-0.6047506928443909,-1.173159122467041,0.03720835596323013
5143.0,-0.36956921219825745,-0.9741824269294739,-0.6059984564781189,-0.9695076942443848,0.017215512692928314
5144.0,-0.43342769145965576,-1.0226863622665405,-0.605756402015686,-1.0331264734268188,0.022023024037480354
5145.0,-0.44211944937705994,-1.021801471710205,-0.6059852838516235,-1.0420448780059814,0.034232448786497116
5146.0,-0.4116307497024536,-1.0196870565414429,-0.6060728430747986,-1.0116429328918457,0.03543183207511902
5147.0,-0.592597484588623,-1.1944624185562134,-0.6040331125259399,-1.190590262413025,0.056590061634778976
5148.0,-0.44409388303756714,-1.0499917268753052,-0.6054155230522156,-1.0434553623199463,0.04601055011153221
5149.0,-0.3740129768848419,-0.9767252206802368,-0.6062249541282654,-0.9741756916046143,0.03354159742593765
5150.0,-0.41491439938545227,-0.998023271560669,-0.6061556339263916,-1.015008568763733,0.029418913647532463
5151.0,-0.5390122532844543,-1.1453323364257812,-0.6044024229049683,-1.1373705863952637,0.05594601482152939
5152.0,-0.5876138210296631,-1.1975533962249756,-0.6042119860649109,-1.1857837438583374,0.057586897164583206
5153.0,-0.3972037434577942,-1.0245662927627563,-0.6059044003486633,-0.99704909324646,0.04605117440223694
5154.0,-0.6330415606498718,-1.218417763710022,-0.6040109992027283,-1.2310123443603516,0.06555021554231644
5155.0,-0.4284217357635498,-1.0134660005569458,-0.6058293581008911,-1.0281928777694702,0.02425609529018402
5156.0,-0.4691881239414215,-1.0578114986419678,-0.6055578589439392,-1.068690299987793,0.04052187502384186
5157.0,-0.5362670421600342,-1.1306673288345337,-0.6046116948127747,-1.134832739830017,0.05691033974289894
5158.0,-0.4616799056529999,-1.0672922134399414,-0.6051338315010071,-1.0607625246047974,0.032969262450933456
5159.0,-0.5110278129577637,-1.108863115310669,-0.6055311560630798,-1.1105036735534668,0.06222683936357498
5160.0,-0.3556303083896637,-0.966624915599823,-0.606670618057251,-0.9562342166900635,0.024481046944856644
5161.0,-0.5129619836807251,-1.0888049602508545,-0.6051563024520874,-1.1120667457580566,0.03856159374117851
5162.0,-0.5351667404174805,-1.1466881036758423,-0.6051282286643982,-1.1342437267303467,0.07824137806892395
5163.0,-0.5562607645988464,-1.1532045602798462,-0.60476154088974,-1.1549746990203857,0.05713871866464615
5164.0,-0.645068347454071,-1.2564587593078613,-0.6045771241188049,-1.243599772453308,0.0670691579580307
5165.0,-0.4521643817424774,-1.072517991065979,-0.6053140759468079,-1.0514253377914429,0.03494220972061157
5166.0,-0.6592127084732056,-1.2749829292297363,-0.6033889055252075,-1.2565677165985107,0.0705643743276596
5167.0,-0.5074495077133179,-1.1143313646316528,-0.6055408716201782,-1.1069351434707642,0.05433002486824989
5168.0,-0.41645461320877075,-1.0086392164230347,-0.6060640811920166,-1.0164580345153809,0.03221623972058296
5169.0,-0.3235372304916382,-0.9216091632843018,-0.606890857219696,-0.924359142780304,0.01670174114406109
5170.0,-0.45511502027511597,-1.0595555305480957,-0.6055350303649902,-1.0545947551727295,0.04437386989593506
5171.0,-0.36860305070877075,-0.9663749933242798,-0.6063894629478455,-0.9689285755157471,0.015467708930373192
5172.0,-0.46179434657096863,-1.0554487705230713,-0.6056790351867676,-1.061416745185852,0.02732689306139946
5173.0,-0.4243662357330322,-1.0177863836288452,-0.60602867603302,-1.0243346691131592,0.021382220089435577
5174.0,-0.5910308957099915,-1.2067344188690186,-0.6048944592475891,-1.1898764371871948,0.05368420481681824
5175.0,-0.49862873554229736,-1.082748532295227,-0.6051963567733765,-1.0977730751037598,0.04470522701740265
5176.0,-0.4455812871456146,-1.0516185760498047,-0.6057645082473755,-1.0452882051467896,0.029285524040460587
5177.0,-0.5940974950790405,-1.1815545558929443,-0.6041120886802673,-1.1921685934066772,0.05694638192653656
5178.0,-0.45006802678108215,-1.0449525117874146,-0.6054170727729797,-1.0494309663772583,0.03258226066827774
5179.0,-0.5778922438621521,-1.1571487188339233,-0.604502260684967,-1.176349401473999,0.054086003452539444
5180.0,-0.545056164264679,-1.1358709335327148,-0.6045095920562744,-1.143520712852478,0.04632372036576271
5181.0,-0.42929086089134216,-1.0218318700790405,-0.6057271957397461,-1.0289608240127563,0.01805965229868889
5182.0,-0.5037832260131836,-1.111986517906189,-0.6055232882499695,-1.1032512187957764,0.0426412932574749
5183.0,-0.373584508895874,-0.9646578431129456,-0.6065225005149841,-0.9740418195724487,0.017464011907577515
5184.0,-0.5836535692214966,-1.2080141305923462,-0.6044436693191528,-1.182052731513977,0.07907622307538986
5185.0,-0.3710217773914337,-0.96938157081604,-0.6063406467437744,-0.9712989926338196,0.024638885632157326
5186.0,-0.6689624786376953,-1.2804408073425293,-0.6043769121170044,-1.2672955989837646,0.10196100920438766
5187.0,-0.5251995325088501,-1.137024998664856,-0.604775071144104,-1.1239267587661743,0.060599103569984436
5188.0,-0.5811384916305542,-1.1847047805786133,-0.6040160655975342,-1.1791144609451294,0.06768832355737686
5189.0,-0.7618861198425293,-1.3533724546432495,-0.6034180521965027,-1.3592698574066162,0.10929679125547409
5190.0,-0.630731463432312,-1.2283241748809814,-0.6036907434463501,-1.2283852100372314,0.07954686880111694
5191.0,-0.4666155278682709,-1.0541340112686157,-0.6055999994277954,-1.0661594867706299,0.02667267620563507
5192.0,-0.5530201196670532,-1.146322250366211,-0.6047577857971191,-1.1517302989959717,0.044323671609163284
5193.0,-0.4707199037075043,-1.0776208639144897,-0.6052764654159546,-1.0699436664581299,0.03264058008790016
5194.0,-0.3630484640598297,-0.9552592635154724,-0.6062317490577698,-0.9632178544998169,0.018726779147982597
5195.0,-0.5126321911811829,-1.1312229633331299,-0.6047099828720093,-1.111295223236084,0.05921079218387604
5196.0,-0.2906879186630249,-0.8806960582733154,-0.6072458624839783,-0.8918612599372864,0.005608459934592247
5197.0,-0.5134627223014832,-1.1176458597183228,-0.6049593091011047,-1.1123723983764648,0.06134235858917236
5198.0,-0.5682435035705566,-1.1398624181747437,-0.604714035987854,-1.1669102907180786,0.0615459680557251
5199.0,-0.5612592101097107,-1.1593573093414307,-0.6046015024185181,-1.1598145961761475,0.043138422071933746
5200.0,-0.5802698731422424,-1.1700923442840576,-0.6045367121696472,-1.1787612438201904,0.06258133053779602
5201.0,-0.5950883626937866,-1.1823142766952515,-0.6043026447296143,-1.1933479309082031,0.05893274396657944
5202.0,-0.408138245344162,-1.0143121480941772,-0.6057153344154358,-1.0077965259552002,0.02876146323978901
5203.0,-0.48813313245773315,-1.0833317041397095,-0.6052186489105225,-1.0872995853424072,0.031207818537950516
5204.0,-0.4913173019886017,-1.0980675220489502,-0.6053006052970886,-1.0905648469924927,0.05796169117093086
5205.0,-0.3720491826534271,-0.9659116864204407,-0.6065709590911865,-0.9725544452667236,0.01994224824011326
5206.0,-0.5619048476219177,-1.1456886529922485,-0.6045719385147095,-1.1604310274124146,0.05844445154070854
5207.0,-0.3814069330692291,-0.9756057262420654,-0.606097400188446,-0.9814433455467224,0.02008405514061451
5208.0,-0.581514298915863,-1.1820331811904907,-0.6038639545440674,-1.1793397665023804,0.06960815191268921
5209.0,-0.6476930379867554,-1.2466099262237549,-0.6045234799385071,-1.246171236038208,0.07985393702983856
5210.0,-0.6083066463470459,-1.2108570337295532,-0.6045877933502197,-1.2068486213684082,0.06009942665696144
5211.0,-0.6228702664375305,-1.2153164148330688,-0.6048842072486877,-1.221705675125122,0.06143210455775261
5212.0,-0.41460373997688293,-1.0229374170303345,-0.6058018803596497,-1.0143475532531738,0.027758127078413963
5213.0,-0.4594244062900543,-1.0569367408752441,-0.6059345602989197,-1.0592995882034302,0.02885371446609497
5214.0,-0.5953969955444336,-1.1934653520584106,-0.6038951873779297,-1.1932532787322998,0.06329772621393204
5215.0,-0.48182210326194763,-1.0880136489868164,-0.6052110195159912,-1.0809810161590576,0.037732575088739395
5216.0,-0.4688270092010498,-1.0522903203964233,-0.6058475375175476,-1.0686160326004028,0.04608488455414772
5217.0,-0.5103640556335449,-1.0944441556930542,-0.6047382950782776,-1.1090550422668457,0.04300259053707123
5218.0,-0.5222712755203247,-1.1021116971969604,-0.6049845814704895,-1.1212060451507568,0.03784586116671562
5219.0,-0.4691011309623718,-1.0656388998031616,-0.6051725149154663,-1.068221926689148,0.05558718740940094
5220.0,-0.38034453988075256,-0.9663879871368408,-0.6063989400863647,-0.9806795716285706,0.025775764137506485
5221.0,-0.47509196400642395,-1.0828126668930054,-0.6053717136383057,-1.0744102001190186,0.03522135689854622
5222.0,-0.48013755679130554,-1.0632460117340088,-0.6055182814598083,-1.0796006917953491,0.04322054982185364
5223.0,-0.4988406002521515,-1.1077786684036255,-0.6052411198616028,-1.098029375076294,0.047391392290592194
5224.0,-0.4470113515853882,-1.0411430597305298,-0.6056886911392212,-1.0466430187225342,0.0339498333632946
5225.0,-0.33796828985214233,-0.9452598094940186,-0.6066198348999023,-0.9385218620300293,0.014030182734131813
5226.0,-0.3408440351486206,-0.9395204186439514,-0.6069850921630859,-0.9417593479156494,0.018235258758068085
5227.0,-0.6543415188789368,-1.258152723312378,-0.6044813394546509,-1.2527780532836914,0.07180695235729218
5228.0,-0.5504732728004456,-1.1460081338882446,-0.6046060919761658,-1.1490333080291748,0.06656885892152786
5229.0,-0.6739510893821716,-1.3026562929153442,-0.604061484336853,-1.2719720602035522,0.10522586107254028
5230.0,-0.5038354992866516,-1.116357445716858,-0.6050781011581421,-1.1028629541397095,0.05479399859905243
5231.0,-0.5379055738449097,-1.1405459642410278,-0.6045260429382324,-1.1363863945007324,0.04529641941189766
5232.0,-0.48840439319610596,-1.0701396465301514,-0.605353593826294,-1.0877045392990112,0.046165622770786285
5233.0,-0.9195870161056519,-1.5350604057312012,-0.6015774011611938,-1.5151487588882446,0.11268164962530136
5234.0,-0.4779217839241028,-1.0696802139282227,-0.6051362156867981,-1.0770065784454346,0.04264526814222336
5235.0,-0.5961415767669678,-1.2156866788864136,-0.6046252250671387,-1.1947205066680908,0.06703582406044006
5236.0,-0.36081236600875854,-0.957984447479248,-0.6066364049911499,-0.9613824486732483,0.015538224950432777
5237.0,-0.6475749015808105,-1.2714697122573853,-0.6031837463378906,-1.2447267770767212,0.07387058436870575
5238.0,-0.6637982130050659,-1.2664145231246948,-0.6044614911079407,-1.2622150182724,0.08080003410577774
5239.0,-0.4815491735935211,-1.0970531702041626,-0.6052094101905823,-1.0807064771652222,0.03871573507785797
5240.0,-0.5277388095855713,-1.1219309568405151,-0.6048954725265503,-1.1265853643417358,0.04269581288099289
5241.0,-0.5644816756248474,-1.1592053174972534,-0.604642927646637,-1.1630781888961792,0.04115818813443184
5242.0,-0.39023250341415405,-0.9892629981040955,-0.6063593029975891,-0.9905282855033875,0.04158322885632515
5243.0,-0.6411288976669312,-1.2517788410186768,-0.6043471693992615,-1.2394325733184814,0.07430028170347214
5244.0,-0.336444616317749,-0.9380368590354919,-0.6065353751182556,-0.9369147419929504,0.012544152326881886
5245.0,-0.5742673277854919,-1.1840674877166748,-0.6045238971710205,-1.172745943069458,0.08438069373369217
5246.0,-0.5893507599830627,-1.1853355169296265,-0.6043773889541626,-1.1876845359802246,0.05415928736329079
5247.0,-0.5479028820991516,-1.1585735082626343,-0.6043897271156311,-1.1462488174438477,0.056752558797597885
5248.0,-0.4518289268016815,-1.0299768447875977,-0.6058061122894287,-1.0515769720077515,0.030088989064097404
5249.0,-0.44037026166915894,-1.0320346355438232,-0.6059598326683044,-1.0402703285217285,0.032071467489004135
5250.0,-0.436044842004776,-1.0360294580459595,-0.6059049963951111,-1.0358906984329224,0.03187491372227669
5251.0,-0.3597080111503601,-0.960212230682373,-0.606329083442688,-0.9599738121032715,0.007851852104067802
5252.0,-0.4671599268913269,-1.0662020444869995,-0.6052758097648621,-1.0663830041885376,0.0368187353014946
5253.0,-0.48159849643707275,-1.0710991621017456,-0.6056098341941833,-1.081152319908142,0.04761943966150284
5254.0,-0.5883327126502991,-1.198533058166504,-0.6049432754516602,-1.18722665309906,0.07750406861305237
5255.0,-0.4771924316883087,-1.0700386762619019,-0.6058228015899658,-1.076957106590271,0.04825145751237869
5256.0,-0.2988659143447876,-0.8893737196922302,-0.6074482798576355,-0.9002397060394287,0.009271766990423203
5257.0,-0.533250093460083,-1.1214599609375,-0.6048120260238647,-1.1320140361785889,0.04070129990577698
5258.0,-0.33251240849494934,-0.9254152774810791,-0.606971263885498,-0.9334138631820679,0.019052408635616302
5259.0,-0.4858217239379883,-1.0699821710586548,-0.6055681705474854,-1.085334300994873,0.03673435375094414
5260.0,-0.5823625326156616,-1.201277494430542,-0.6041185855865479,-1.1804399490356445,0.09139227122068405
5261.0,-0.4362443685531616,-1.027459979057312,-0.6056553721427917,-1.0358432531356812,0.030458902940154076
5262.0,-0.6139212250709534,-1.216463565826416,-0.6049906015396118,-1.2128618955612183,0.07623141258955002
5263.0,-0.3973959982395172,-1.0072834491729736,-0.6059005260467529,-0.9972375631332397,0.02735763043165207
5264.0,-0.4148406982421875,-1.0041460990905762,-0.6061398386955261,-1.0149191617965698,0.026185940951108932
5265.0,-0.4544179439544678,-1.0569767951965332,-0.605434238910675,-1.053797960281372,0.020502131432294846
5266.0,-0.5470913052558899,-1.152267336845398,-0.6044411063194275,-1.145487904548645,0.04036852344870567
5267.0,-0.35007065534591675,-0.9495271444320679,-0.6066524386405945,-0.9506564140319824,0.02105782739818096
5268.0,-0.45380473136901855,-1.0415213108062744,-0.6057198643684387,-1.0534672737121582,0.04367975890636444
5269.0,-0.5164868831634521,-1.1152479648590088,-0.6047993898391724,-1.1152383089065552,0.053783267736434937
5270.0,-0.49078360199928284,-1.0804351568222046,-0.6050153970718384,-1.0897488594055176,0.03559070825576782
5271.0,-0.5707429647445679,-1.1713200807571411,-0.6046369671821594,-1.1693334579467773,0.07461848109960556
5272.0,-0.47462236881256104,-1.0632244348526,-0.6055131554603577,-1.074080467224121,0.04732411354780197
5273.0,-0.3888312578201294,-0.9819325804710388,-0.6062363386154175,-0.9890052676200867,0.020800946280360222
5274.0,-0.5495825409889221,-1.1440680027008057,-0.6045093536376953,-1.148046851158142,0.05090392753481865
5275.0,-0.5643640160560608,-1.1858601570129395,-0.6048065423965454,-1.163122534751892,0.07024429738521576
5276.0,-0.5419973134994507,-1.1513967514038086,-0.604672372341156,-1.1406229734420776,0.06496546417474747
5277.0,-0.6195852160453796,-1.1979875564575195,-0.6043617725372314,-1.2179032564163208,0.07531845569610596
5278.0,-0.37598419189453125,-0.968227744102478,-0.6065728068351746,-0.9764913320541382,0.020849961787462234
5279.0,-0.4732606112957001,-1.0668166875839233,-0.6050347685813904,-1.0722451210021973,0.02625376731157303
5280.0,-0.5422903299331665,-1.1363047361373901,-0.6048077940940857,-1.141050100326538,0.06502988189458847
5281.0,-0.4757354259490967,-1.0798516273498535,-0.6056216955184937,-1.075300931930542,0.048930730670690536
5282.0,-0.6231096386909485,-1.227279543876648,-0.604148268699646,-1.2212163209915161,0.08549045771360397
5283.0,-0.5442700386047363,-1.130022406578064,-0.6058599352836609,-1.144071340560913,0.05219975486397743
5284.0,-0.43055179715156555,-1.0146327018737793,-0.6061252355575562,-1.0306158065795898,0.023788589984178543
5285.0,-0.6855828762054443,-1.270725131034851,-0.603141725063324,-1.2826931476593018,0.06164050102233887
5286.0,-0.6493691802024841,-1.2408946752548218,-0.6041249632835388,-1.247452974319458,0.06898703426122665
5287.0,-0.5389644503593445,-1.124882698059082,-0.6049996018409729,-1.1379140615463257,0.0784347727894783
5288.0,-0.43410056829452515,-1.0452332496643066,-0.6056432127952576,-1.0336873531341553,0.03812471777200699
5289.0,-0.5085160136222839,-1.1185113191604614,-0.6056835055351257,-1.1081428527832031,0.04938516765832901
5290.0,-0.439678430557251,-1.0199438333511353,-0.6058192253112793,-1.0394394397735596,0.023284947499632835
5291.0,-0.6670389771461487,-1.269874095916748,-0.6038302779197693,-1.2648309469223022,0.08535290509462357
5292.0,-0.49321240186691284,-1.1011316776275635,-0.6049600839614868,-1.0921229124069214,0.034417275339365005
5293.0,-0.4809665381908417,-1.0848886966705322,-0.6051788330078125,-1.0800936222076416,0.05592058598995209
5294.0,-0.5305745601654053,-1.1416760683059692,-0.6049836874008179,-1.1295082569122314,0.06857825815677643
5295.0,-0.36905157566070557,-0.9626042246818542,-0.60673588514328,-0.9697201251983643,0.008599095046520233
5296.0,-0.337064653635025,-0.9371004700660706,-0.6068319082260132,-0.9378283619880676,0.00876788143068552
5297.0,-0.5048027634620667,-1.0949984788894653,-0.604742705821991,-1.1034979820251465,0.037260934710502625
5298.0,-0.43724873661994934,-1.0318163633346558,-0.6054651737213135,-1.0366592407226562,0.03210664913058281
5299.0,-0.38022691011428833,-0.9795610904693604,-0.6066179871559143,-0.9807788133621216,0.010184427723288536
5300.0,-0.628837525844574,-1.2494151592254639,-0.6041106581687927,-1.2269071340560913,0.07756735384464264
5301.0,-0.5402590036392212,-1.1291652917861938,-0.604518711566925,-1.1387325525283813,0.04700551554560661
5302.0,-0.5213298201560974,-1.124198079109192,-0.6047202944755554,-1.1200028657913208,0.0471651591360569
5303.0,-0.5703092813491821,-1.1677138805389404,-0.6051959991455078,-1.1694533824920654,0.05183197930455208
5304.0,-0.38936126232147217,-1.0034892559051514,-0.6060299277305603,-0.9893310070037842,0.02660905197262764
5305.0,-0.3441764712333679,-0.9399034380912781,-0.6068788766860962,-0.9449865221977234,0.014235970564186573
5306.0,-0.6730747818946838,-1.273491621017456,-0.6039826273918152,-1.2710176706314087,0.06611772626638412
5307.0,-0.37610772252082825,-0.975528359413147,-0.6063191890716553,-0.9763636589050293,0.018336042761802673
5308.0,-0.7088488936424255,-1.3142434358596802,-0.6040059924125671,-1.3068149089813232,0.08860740065574646
5309.0,-0.5285854935646057,-1.1344794034957886,-0.6042477488517761,-1.1267907619476318,0.054337989538908005
5310.0,-0.6814343929290771,-1.2687188386917114,-0.6042043566703796,-1.2795968055725098,0.08631648868322372
5311.0,-0.5777289271354675,-1.1827152967453003,-0.6040212512016296,-1.1757099628448486,0.0578063502907753
5312.0,-0.5466280579566956,-1.1444542407989502,-0.6044821739196777,-1.145065426826477,0.03134322166442871
5313.0,-0.32661890983581543,-0.9255896210670471,-0.6067874431610107,-0.9273384809494019,0.022259216755628586
5314.0,-0.5629916191101074,-1.1549639701843262,-0.6048021912574768,-1.1617457866668701,0.06570567935705185
5315.0,-0.43695884943008423,-1.021773099899292,-0.6056994795799255,-1.0366013050079346,0.03296475484967232
5316.0,-0.4045691192150116,-0.9958091974258423,-0.6060423851013184,-1.0045511722564697,0.02610158920288086
5317.0,-0.6814945340156555,-1.2817975282669067,-0.6041502952575684,-1.2796032428741455,0.06613023579120636
5318.0,-0.4046287536621094,-1.0079658031463623,-0.6059058904647827,-1.0044755935668945,0.03445024788379669
5319.0,-0.4628121852874756,-1.0735142230987549,-0.6053197979927063,-1.062078833580017,0.042409323155879974
5320.0,-0.5694797039031982,-1.1554310321807861,-0.6054027676582336,-1.1688284873962402,0.0510428249835968
5321.0,-0.5742031335830688,-1.150936484336853,-0.6046708822250366,-1.1728273630142212,0.05628354847431183
5322.0,-0.7107781767845154,-1.2988601922988892,-0.6040696501731873,-1.3088072538375854,0.06557361781597137
5323.0,-0.4473732113838196,-1.0269877910614014,-0.6059145927429199,-1.0472286939620972,0.04025573655962944
5324.0,-0.5593021512031555,-1.1526904106140137,-0.6044265627861023,-1.1576844453811646,0.05655994266271591
5325.0,-0.5071499347686768,-1.092796802520752,-0.6049451231956482,-1.1060456037521362,0.044381722807884216
5326.0,-0.32941392064094543,-0.9358722567558289,-0.6070900559425354,-0.9304330348968506,0.01733563467860222
5327.0,-0.5077881813049316,-1.1175328493118286,-0.6051839590072632,-1.1069202423095703,0.06548308581113815
5328.0,-0.39077475666999817,-0.9815818667411804,-0.606414258480072,-0.9911248683929443,0.021924452856183052
5329.0,-0.5529052019119263,-1.1899794340133667,-0.6048290729522705,-1.1516860723495483,0.09469649940729141
5330.0,-0.48030319809913635,-1.071183443069458,-0.605593204498291,-1.0798404216766357,0.02145952545106411
5331.0,-0.5682873725891113,-1.1465438604354858,-0.6048461198806763,-1.16708505153656,0.0756492018699646
5332.0,-0.609169602394104,-1.2104531526565552,-0.6042130589485168,-1.2073405981063843,0.06537490338087082
5333.0,-0.431211918592453,-1.0346400737762451,-0.6056692004203796,-1.0308243036270142,0.041105061769485474
5334.0,-0.4702494442462921,-1.0578712224960327,-0.6055441498756409,-1.0697380304336548,0.02760378085076809
5335.0,-0.4129217565059662,-1.012434482574463,-0.6056780219078064,-1.0125430822372437,0.036875732243061066
5336.0,-0.4259042739868164,-1.020073413848877,-0.6058196425437927,-1.0256657600402832,0.032557904720306396
5337.0,-0.3835168480873108,-0.974973201751709,-0.6060601472854614,-0.9835163950920105,0.01637919992208481
5338.0,-0.5508363246917725,-1.1397716999053955,-0.604734480381012,-1.149523377418518,0.048532724380493164
5339.0,-0.4112997353076935,-0.9991836547851562,-0.6063218116760254,-1.0115584135055542,0.026163410395383835
5340.0,-0.3619725704193115,-0.9614240527153015,-0.6063863039016724,-0.9622950553894043,0.011775115504860878
5341.0,-0.4590207636356354,-1.067587971687317,-0.6055198907852173,-1.058485507965088,0.044846631586551666
5342.0,-0.4103558361530304,-1.0111194849014282,-0.6059898138046265,-1.0102856159210205,0.03257324919104576
5343.0,-0.3019087016582489,-0.8949530720710754,-0.6072651147842407,-0.9031011462211609,0.013263707049190998
5344.0,-0.6040992736816406,-1.2089307308197021,-0.6038442850112915,-1.2019050121307373,0.0654292032122612
5345.0,-0.3128187358379364,-0.9136933088302612,-0.6071738004684448,-0.9139208197593689,0.005686281248927116
5346.0,-0.4835173487663269,-1.0812140703201294,-0.6052273511886597,-1.0826923847198486,0.0383266843855381
5347.0,-0.45967212319374084,-1.0598688125610352,-0.6052908897399902,-1.0589102506637573,0.04107722267508507
5348.0,-0.35504046082496643,-0.9643069505691528,-0.6064890623092651,-0.9554646015167236,0.03420355170965195
5349.0,-0.6609033346176147,-1.2575269937515259,-0.6034389138221741,-1.258307933807373,0.07429074496030807
