tick,reward,values,next_values,target_values,loss
4359.0,-0.7204485535621643,-1.6292270421981812,-0.9317072033882141,-1.642838716506958,0.08946547657251358
4360.0,-0.5452787280082703,-1.4866595268249512,-0.9327208995819092,-1.4686721563339233,0.06263361126184464
4361.0,-0.6882727146148682,-1.5859979391098022,-0.9430370926856995,-1.62187922000885,0.06212933361530304
4362.0,-0.6451400518417358,-1.527525782585144,-0.9469487071037292,-1.582619309425354,0.06233501061797142
4363.0,-0.5832213759422302,-1.5220162868499756,-0.9527522921562195,-1.5264462232589722,0.025712113827466965
4364.0,-0.6469143033027649,-1.5626060962677002,-0.9286412596702576,-1.566269040107727,0.05845315381884575
4365.0,-0.6643482446670532,-1.559836983680725,-0.9459609389305115,-1.6008496284484863,0.06369255483150482
4366.0,-0.5859965085983276,-1.5425958633422852,-0.9321751594543457,-1.5088497400283813,0.05649523437023163
4367.0,-0.5791822075843811,-1.5009685754776,-0.9676691293716431,-1.5371745824813843,0.03921890631318092
4368.0,-0.5279950499534607,-1.4600434303283691,-0.957129955291748,-1.4755537509918213,0.04673545062541962
4369.0,-0.5892379283905029,-1.532132625579834,-0.9286435842514038,-1.5085951089859009,0.047975216060876846
4370.0,-0.7100787162780762,-1.6143804788589478,-0.9626500010490417,-1.6631022691726685,0.04227061569690704
4371.0,-0.6451079845428467,-1.569016456604004,-0.944965660572052,-1.580623745918274,0.04865432158112526
4372.0,-0.5257366895675659,-1.4777779579162598,-0.9454328417778015,-1.4617151021957397,0.04023158177733421
4373.0,-0.6094618439674377,-1.5758856534957886,-0.9260608553886414,-1.5262620449066162,0.0684608519077301
4374.0,-0.6010459065437317,-1.5659892559051514,-0.9278834462165833,-1.5196505784988403,0.0636802688241005
4375.0,-0.5861766934394836,-1.5503778457641602,-0.9324465990066528,-1.5092986822128296,0.06311671435832977
4376.0,-0.5819491744041443,-1.5415067672729492,-0.9100527763366699,-1.4829010963439941,0.07282305508852005
4377.0,-0.544644832611084,-1.4793791770935059,-0.9609682559967041,-1.4960033893585205,0.02969268336892128
4378.0,-0.6202044486999512,-1.5593048334121704,-0.9374901056289673,-1.548319697380066,0.04705335944890976
4379.0,-0.607361376285553,-1.5381582975387573,-0.9498195648193359,-1.547682762145996,0.035153817385435104
4380.0,-0.5620477199554443,-1.4972643852233887,-0.9247341752052307,-1.477534532546997,0.05101087689399719
4381.0,-0.6927335858345032,-1.6180853843688965,-0.9380825757980347,-1.621435284614563,0.07615917176008224
4382.0,-0.5634511709213257,-1.4993687868118286,-0.9112589359283447,-1.4655975103378296,0.04906022548675537
4383.0,-0.5638237595558167,-1.5021215677261353,-0.9208731055259705,-1.4754881858825684,0.05696003511548042
4384.0,-0.5730426907539368,-1.5196442604064941,-0.9221681356430054,-1.4859890937805176,0.06979001313447952
4385.0,-0.5819512605667114,-1.4931854009628296,-0.9701023697853088,-1.5423527956008911,0.02893582358956337
4386.0,-0.5500908493995667,-1.4907721281051636,-0.9236862063407898,-1.4645402431488037,0.06603604555130005
4387.0,-0.5855110287666321,-1.5025328397750854,-0.9350414276123047,-1.511202096939087,0.062341947108507156
4388.0,-0.579149603843689,-1.514420986175537,-0.9495450854301453,-1.5191993713378906,0.0684673860669136
4389.0,-0.6517889499664307,-1.5774821043014526,-0.9172152876853943,-1.559831976890564,0.059833966195583344
4390.0,-0.6736641526222229,-1.5845867395401,-0.9301918148994446,-1.5945539474487305,0.05757490545511246
4391.0,-0.5506155490875244,-1.4959359169006348,-0.9490383863449097,-1.4901634454727173,0.03958930820226669
4392.0,-0.669539213180542,-1.543474555015564,-0.9397536516189575,-1.5998953580856323,0.05253712087869644
4393.0,-0.6284904479980469,-1.5387877225875854,-0.9152502417564392,-1.5345882177352905,0.0821804404258728
4394.0,-0.5850702524185181,-1.4828615188598633,-0.9420240521430969,-1.5176740884780884,0.0496465340256691
4395.0,-0.61426842212677,-1.5360435247421265,-0.9284220933914185,-1.533406376838684,0.06541568785905838
4396.0,-0.5747076869010925,-1.5142402648925781,-0.923991322517395,-1.4894590377807617,0.0451054722070694
4397.0,-0.6397285461425781,-1.5436387062072754,-0.9519830346107483,-1.582191824913025,0.0683676078915596
4398.0,-0.6552860140800476,-1.5559269189834595,-0.9390842318534851,-1.58497953414917,0.07129034399986267
4399.0,-0.611382246017456,-1.5117286443710327,-0.9430018663406372,-1.5449539422988892,0.05411491543054581
4400.0,-0.6105465292930603,-1.5289441347122192,-0.9280277490615845,-1.5292941331863403,0.058036841452121735
4401.0,-0.6033831834793091,-1.5546391010284424,-0.9465340971946716,-1.540452003479004,0.05128917098045349
4402.0,-0.6099004149436951,-1.5319654941558838,-0.9381527900695801,-1.538671612739563,0.04578676074743271
4403.0,-0.584784746170044,-1.462837815284729,-0.9563182592391968,-1.531539797782898,0.06488332897424698
4404.0,-0.5780066847801208,-1.511295199394226,-0.9614421129226685,-1.529834270477295,0.0524202398955822
4405.0,-0.6964473128318787,-1.6321496963500977,-0.9368869066238403,-1.6239651441574097,0.08214058727025986
4406.0,-0.5765886902809143,-1.5056085586547852,-0.9568009376525879,-1.5238215923309326,0.03825601190328598
4407.0,-0.6114400029182434,-1.5174496173858643,-0.9582799673080444,-1.5601370334625244,0.03999282419681549
4408.0,-0.6573533415794373,-1.584551215171814,-0.9643532633781433,-1.6120631694793701,0.03705153986811638
4409.0,-0.545894205570221,-1.4775489568710327,-0.949512243270874,-1.485911250114441,0.057714104652404785
4410.0,-0.6287599802017212,-1.5772916078567505,-0.9385210275650024,-1.5578957796096802,0.06846120953559875
4411.0,-0.5739011168479919,-1.5224366188049316,-0.9239933490753174,-1.488654613494873,0.05792789161205292
4412.0,-0.5793023109436035,-1.5114003419876099,-0.9056699872016907,-1.475915551185608,0.07450036704540253
4413.0,-0.6540853381156921,-1.5476694107055664,-0.9499158263206482,-1.5945019721984863,0.05689878389239311
4414.0,-0.5945350527763367,-1.5001976490020752,-0.9540318250656128,-1.5390266180038452,0.0404229499399662
4415.0,-0.6619693636894226,-1.6064910888671875,-0.8601825833320618,-1.5135501623153687,0.1191447526216507
4416.0,-0.5932884812355042,-1.5016311407089233,-0.9479798674583435,-1.5317885875701904,0.0618940070271492
4417.0,-0.5888668298721313,-1.488073706626892,-0.9641773104667664,-1.5434021949768066,0.04068789631128311
4418.0,-0.5253705382347107,-1.4733604192733765,-0.9131690263748169,-1.4294078350067139,0.06600794941186905
4419.0,-0.5845947265625,-1.5050944089889526,-0.9277992844581604,-1.5031161308288574,0.05890782177448273
4420.0,-0.563576340675354,-1.4870203733444214,-0.949309229850769,-1.5033923387527466,0.03950027376413345
4421.0,-0.5872612595558167,-1.5233389139175415,-0.9453659057617188,-1.5231735706329346,0.060147885233163834
4422.0,-0.6629697680473328,-1.5784422159194946,-0.9507680535316467,-1.6042301654815674,0.05312177538871765
4423.0,-0.6988577246665955,-1.6252609491348267,-0.9424458146095276,-1.6318793296813965,0.06985417008399963
4424.0,-0.5891144871711731,-1.5388394594192505,-0.9314294457435608,-1.5112297534942627,0.05703207850456238
4425.0,-0.5857725739479065,-1.5343928337097168,-0.9430283308029175,-1.5193705558776855,0.048819638788700104
4426.0,-0.6005602478981018,-1.5071258544921875,-0.9544970989227295,-1.5455124378204346,0.04593499004840851
4427.0,-0.6430168151855469,-1.5733320713043213,-0.9482283592224121,-1.5817627906799316,0.04389317333698273
4428.0,-0.6131864786148071,-1.5387797355651855,-0.9121561646461487,-1.516221046447754,0.06496573239564896
4429.0,-0.6419365406036377,-1.6020885705947876,-0.9364733695983887,-1.569045066833496,0.06538727134466171
4430.0,-0.5372639298439026,-1.5003787279129028,-0.9470708966255188,-1.4748640060424805,0.042182549834251404
4431.0,-0.6378471255302429,-1.5445964336395264,-0.9398984313011169,-1.5683465003967285,0.0666607990860939
4432.0,-0.5443031787872314,-1.4655849933624268,-0.9673445224761963,-1.5019742250442505,0.04010896757245064
4433.0,-0.5945261120796204,-1.5460138320922852,-0.9569544196128845,-1.541911005973816,0.034348249435424805
4434.0,-0.6660131812095642,-1.574243187904358,-0.9481158256530762,-1.6046478748321533,0.06104011833667755
4435.0,-0.7049520015716553,-1.600575566291809,-0.9458539485931396,-1.6413474082946777,0.05724269524216652
4436.0,-0.5933331251144409,-1.5315078496932983,-0.943350076675415,-1.5272495746612549,0.05746163800358772
4437.0,-0.5990285277366638,-1.5148965120315552,-0.9274724721908569,-1.517226219177246,0.05813194438815117
4438.0,-0.6235969662666321,-1.5695043802261353,-0.944480299949646,-1.558632493019104,0.05245007947087288
4439.0,-0.6107143759727478,-1.5352293252944946,-0.9139592051506042,-1.5155340433120728,0.08083278685808182
4440.0,-0.6324734687805176,-1.540277123451233,-0.9584959149360657,-1.5813844203948975,0.05846292898058891
4441.0,-0.5859910249710083,-1.5228261947631836,-0.9532878994941711,-1.5297460556030273,0.04690717160701752
4442.0,-0.6491565108299255,-1.5632060766220093,-0.936513364315033,-1.5763047933578491,0.05034781992435455
4443.0,-0.6022578477859497,-1.5290733575820923,-0.9261351227760315,-1.5191316604614258,0.04168611019849777
4444.0,-0.5797293186187744,-1.520016074180603,-0.936591386795044,-1.5069546699523926,0.04860188439488411
4445.0,-0.569607675075531,-1.5369751453399658,-0.9099088907241821,-1.4704174995422363,0.0875493586063385
4446.0,-0.5643837451934814,-1.4956127405166626,-0.9350029230117798,-1.4900366067886353,0.036698345094919205
4447.0,-0.683718740940094,-1.5921612977981567,-0.9323989152908325,-1.6067935228347778,0.07099046558141708
4448.0,-0.5374880433082581,-1.510858416557312,-0.932667076587677,-1.4608285427093506,0.08076278865337372
4449.0,-0.6538886427879333,-1.5891703367233276,-0.9399308562278748,-1.5844202041625977,0.057585909962654114
4450.0,-0.6419426798820496,-1.5815365314483643,-0.9213778972625732,-1.5541067123413086,0.06428080797195435
4451.0,-0.5659917593002319,-1.4940812587738037,-0.9475414752960205,-1.504057765007019,0.04415324330329895
4452.0,-0.5128016471862793,-1.4684323072433472,-0.9566612839698792,-1.459896445274353,0.03718080371618271
4453.0,-0.5888407230377197,-1.5582635402679443,-0.9314832091331482,-1.5110090970993042,0.07128369063138962
4454.0,-0.5826579928398132,-1.5266815423965454,-0.9215148091316223,-1.494957685470581,0.06106317415833473
4455.0,-0.6414768695831299,-1.562878131866455,-0.9528184533119202,-1.5847671031951904,0.041775479912757874
4456.0,-0.5915568470954895,-1.5481007099151611,-0.9148746728897095,-1.4972827434539795,0.07291397452354431
4457.0,-0.5540502667427063,-1.4956870079040527,-0.93660569190979,-1.4812899827957153,0.04362883418798447
4458.0,-0.5697430372238159,-1.5074325799942017,-0.9528427124023438,-1.5130572319030762,0.03838393837213516
4459.0,-0.6527243852615356,-1.5825542211532593,-0.9554078578948975,-1.5985779762268066,0.049715857952833176
4460.0,-0.525508463382721,-1.454579472541809,-0.9434170722961426,-1.4594916105270386,0.0491749532520771
4461.0,-0.5744892358779907,-1.5302777290344238,-0.9017040729522705,-1.4671761989593506,0.08795987814664841
4462.0,-0.5534017086029053,-1.4989529848098755,-0.9183595180511475,-1.4625778198242188,0.04714839160442352
4463.0,-0.578381359577179,-1.4960514307022095,-0.9643440246582031,-1.5330820083618164,0.02626054733991623
4464.0,-0.6520370244979858,-1.5515658855438232,-0.9124791026115417,-1.5553914308547974,0.060618806630373
4465.0,-0.5988958477973938,-1.5109574794769287,-0.9490158557891846,-1.538421630859375,0.039007768034935
4466.0,-0.597938060760498,-1.4784458875656128,-0.9606010913848877,-1.5489332675933838,0.035959020256996155
4467.0,-0.5974946022033691,-1.4914175271987915,-0.9483356475830078,-1.5363469123840332,0.05307681858539581
4468.0,-0.6110028624534607,-1.5193994045257568,-0.9412376284599304,-1.5428282022476196,0.06764645874500275
4469.0,-0.6197134256362915,-1.525978684425354,-0.9446101188659668,-1.554877519607544,0.060639724135398865
4470.0,-0.5924952626228333,-1.5314465761184692,-0.9462288618087769,-1.5292619466781616,0.057861700654029846
4471.0,-0.6592850685119629,-1.590691089630127,-0.9267999529838562,-1.5768170356750488,0.07968390733003616
4472.0,-0.6130402088165283,-1.5401463508605957,-0.9718887209892273,-1.5752099752426147,0.0376146174967289
4473.0,-0.5645105838775635,-1.5078848600387573,-0.9480855464935303,-1.5031154155731201,0.03366782143712044
4474.0,-0.5857364535331726,-1.5086420774459839,-0.9232023358345032,-1.4997068643569946,0.06311950087547302
4475.0,-0.5882844924926758,-1.522881031036377,-0.8938068151473999,-1.4731532335281372,0.06957265734672546
4476.0,-0.6790127754211426,-1.6089195013046265,-0.9294859170913696,-1.5992038249969482,0.058612603694200516
4477.0,-0.601320743560791,-1.5382864475250244,-0.9138054847717285,-1.5059881210327148,0.06517165899276733
4478.0,-0.5787473917007446,-1.4876255989074707,-0.9582191705703735,-1.5273841619491577,0.04618941619992256
4479.0,-0.5410560965538025,-1.4605354070663452,-0.9381454586982727,-1.4698199033737183,0.04929782450199127
4480.0,-0.6302582621574402,-1.5400291681289673,-0.929365336894989,-1.5503299236297607,0.059187985956668854
4481.0,-0.5662835836410522,-1.4821339845657349,-0.9383833408355713,-1.4952830076217651,0.05601958930492401
4482.0,-0.6383891105651855,-1.5655043125152588,-0.9142425656318665,-1.5434890985488892,0.07033935189247131
4483.0,-0.6062244772911072,-1.5475280284881592,-0.9173611998558044,-1.5144119262695312,0.08295776695013046
4484.0,-0.5620152950286865,-1.49619722366333,-0.9515443444252014,-1.5040441751480103,0.037815120071172714
4485.0,-0.6042500138282776,-1.5091886520385742,-0.9319484829902649,-1.5268789529800415,0.057396840304136276
4486.0,-0.6712745428085327,-1.5293259620666504,-0.9545066952705383,-1.6162362098693848,0.05079840123653412
4487.0,-0.5706059336662292,-1.5378291606903076,-0.9110797047615051,-1.4725747108459473,0.08441019058227539
4488.0,-0.7257660031318665,-1.6309304237365723,-0.9581449627876282,-1.674329400062561,0.06256741285324097
4489.0,-0.7026153802871704,-1.5984206199645996,-0.9477899074554443,-1.6409274339675903,0.07048743963241577
4490.0,-0.6555336713790894,-1.5403038263320923,-0.9509443640708923,-1.596968412399292,0.044377513229846954
4491.0,-0.6099510788917542,-1.5280107259750366,-0.9376430511474609,-1.5382177829742432,0.051156625151634216
4492.0,-0.6537600159645081,-1.5753958225250244,-0.9522742629051208,-1.5965114831924438,0.0460626520216465
4493.0,-0.6482247710227966,-1.5451712608337402,-0.9580819606781006,-1.5967260599136353,0.04877331107854843
4494.0,-0.5753489136695862,-1.5239578485488892,-0.9283908009529114,-1.4944558143615723,0.05100182071328163
4495.0,-0.5841631293296814,-1.502949833869934,-0.9495096802711487,-1.5241775512695312,0.05026440694928169
4496.0,-0.5590795874595642,-1.505434274673462,-0.9334879517555237,-1.4832326173782349,0.04727815091609955
4497.0,-0.6142088770866394,-1.5485857725143433,-0.9735085964202881,-1.5779823064804077,0.024531209841370583
4498.0,-0.5524413585662842,-1.5010943412780762,-0.925723135471344,-1.468907117843628,0.04901072010397911
4499.0,-0.5757818818092346,-1.5082616806030273,-0.9198237061500549,-1.4864072799682617,0.06196003407239914
4500.0,-0.6308165192604065,-1.555715799331665,-0.9661871194839478,-1.5873419046401978,0.031182419508695602
4501.0,-0.5360672473907471,-1.4959908723831177,-0.9156466722488403,-1.4425575733184814,0.04777035862207413
4502.0,-0.5701039433479309,-1.5523239374160767,-0.9197102189064026,-1.4806170463562012,0.08828370273113251
4503.0,-0.594044029712677,-1.5388575792312622,-0.9299317002296448,-1.5146763324737549,0.05858743563294411
4504.0,-0.5224165916442871,-1.4434453248977661,-0.966585099697113,-1.479335904121399,0.038384273648262024
4505.0,-0.5593357682228088,-1.5076844692230225,-0.9322806596755981,-1.4822936058044434,0.07782545685768127
4506.0,-0.5706959366798401,-1.5324773788452148,-0.8939817547798157,-1.4557377099990845,0.07726864516735077
4507.0,-0.551686704158783,-1.5020407438278198,-0.9526331424713135,-1.49479341506958,0.035187963396310806
4508.0,-0.5563292503356934,-1.492814302444458,-0.9771297574043274,-1.523687720298767,0.035131074488162994
4509.0,-0.5600062608718872,-1.4967037439346313,-0.951402485370636,-1.5018947124481201,0.05080129951238632
4510.0,-0.5732490420341492,-1.51552152633667,-0.9520007371902466,-1.515729546546936,0.03820919618010521
4511.0,-0.5624319314956665,-1.4884377717971802,-0.9315516948699951,-1.4846681356430054,0.058322444558143616
4512.0,-0.5924006700515747,-1.5472089052200317,-0.9304622411727905,-1.5135583877563477,0.06304652243852615
4513.0,-0.5538443922996521,-1.5137224197387695,-0.9262896776199341,-1.470871090888977,0.05507556349039078
4514.0,-0.6018925309181213,-1.5550650358200073,-0.9449558258056641,-1.5373986959457397,0.055648837238550186
4515.0,-0.6670436263084412,-1.5788302421569824,-0.9361801147460938,-1.5938618183135986,0.06700988858938217
4516.0,-0.6029874682426453,-1.5221967697143555,-0.9404479265213013,-1.5340309143066406,0.04811009019613266
4517.0,-0.63984215259552,-1.556838870048523,-0.9482139348983765,-1.5785739421844482,0.050678424537181854
4518.0,-0.5806236267089844,-1.4818443059921265,-0.9315958619117737,-1.5029034614562988,0.04204363003373146
4519.0,-0.6106985211372375,-1.5120757818222046,-0.9323486089706421,-1.5337237119674683,0.06888645887374878
4520.0,-0.5514051914215088,-1.49137544631958,-0.9361861348152161,-1.4782294034957886,0.0436248779296875
4521.0,-0.6450682878494263,-1.49359929561615,-0.9662157297134399,-1.6016218662261963,0.05895377695560455
4522.0,-0.7301977276802063,-1.6488193273544312,-0.9322645664215088,-1.6531398296356201,0.07630068808794022
4523.0,-0.6328299045562744,-1.556488037109375,-0.9512776732444763,-1.5745948553085327,0.044289641082286835
4524.0,-0.5554003119468689,-1.4973571300506592,-0.9523574709892273,-1.4982342720031738,0.04187008738517761
4525.0,-0.6377151608467102,-1.6041176319122314,-0.8982399702072144,-1.5269726514816284,0.08431775867938995
4526.0,-0.565941572189331,-1.5015099048614502,-0.9344049692153931,-1.4910025596618652,0.04899503290653229
4527.0,-0.6387228965759277,-1.550348162651062,-0.9478162527084351,-1.5770610570907593,0.04347699135541916
4528.0,-0.5946270227432251,-1.545823097229004,-0.9098080992698669,-1.4953370094299316,0.09075028449296951
4529.0,-0.5810261368751526,-1.4892834424972534,-0.9344143867492676,-1.5060964822769165,0.05483543872833252
4530.0,-0.6084461808204651,-1.5548675060272217,-0.925428032875061,-1.5246200561523438,0.06183333694934845
4531.0,-0.6532537341117859,-1.5877060890197754,-0.9279605150222778,-1.571934700012207,0.05978313833475113
4532.0,-0.6088604927062988,-1.5147427320480347,-0.9308494329452515,-1.5304014682769775,0.06398383527994156
4533.0,-0.5968638062477112,-1.5164259672164917,-0.9528095126152039,-1.5401451587677002,0.03372929245233536
4534.0,-0.5897321105003357,-1.5163573026657104,-0.9286935925483704,-1.509138822555542,0.05082514137029648
4535.0,-0.6451977491378784,-1.5678030252456665,-0.9394583106040955,-1.5752615928649902,0.06347320973873138
4536.0,-0.6094521880149841,-1.521917700767517,-0.9367534518241882,-1.536838173866272,0.06342051923274994
4537.0,-0.5280105471611023,-1.4679065942764282,-0.9489489793777466,-1.4674700498580933,0.06424213200807571
4538.0,-0.6344463229179382,-1.5510549545288086,-0.9338482022285461,-1.5589560270309448,0.07463372498750687
4539.0,-0.6122013330459595,-1.5245341062545776,-0.9584479331970215,-1.5610649585723877,0.05600215867161751
4540.0,-0.5876003503799438,-1.4891891479492188,-0.928657054901123,-1.5069706439971924,0.0774608626961708
4541.0,-0.5592408776283264,-1.5066273212432861,-0.9424252510070801,-1.492241621017456,0.046278540045022964
4542.0,-0.5385631918907166,-1.4929299354553223,-0.9331506490707397,-1.462382197380066,0.050154782831668854
4543.0,-0.5829650163650513,-1.4980437755584717,-0.9431547522544861,-1.5166882276535034,0.063177689909935
4544.0,-0.6376680135726929,-1.5252127647399902,-0.9340782165527344,-1.5624055862426758,0.0568419024348259
4545.0,-0.5826682448387146,-1.4948245286941528,-0.9466403126716614,-1.5198423862457275,0.06821996718645096
4546.0,-0.7255984544754028,-1.6141552925109863,-0.9163275361061096,-1.6327624320983887,0.07564681768417358
4547.0,-0.5856077671051025,-1.4737999439239502,-0.9522517919540405,-1.528337001800537,0.04485568031668663
4548.0,-0.5662395358085632,-1.4693589210510254,-0.9420072436332703,-1.4988266229629517,0.05862317979335785
4549.0,-0.6356958746910095,-1.5627484321594238,-0.9237222075462341,-1.5501809120178223,0.07353982329368591
4550.0,-0.5759840607643127,-1.5562701225280762,-0.9263153076171875,-1.493036150932312,0.0723012238740921
4551.0,-0.550514280796051,-1.4930042028427124,-0.9639022350311279,-1.5047776699066162,0.04107082262635231
4552.0,-0.6064306497573853,-1.5605230331420898,-0.9340912699699402,-1.53118097782135,0.06607656925916672
4553.0,-0.6562196612358093,-1.5325473546981812,-0.9716283679008484,-1.6181318759918213,0.04766169562935829
4554.0,-0.5491887331008911,-1.4802238941192627,-0.9399877786636353,-1.4797766208648682,0.053872909396886826
4555.0,-0.5182300209999084,-1.4788784980773926,-0.9385697245597839,-1.4474140405654907,0.05307065322995186
4556.0,-0.6351257562637329,-1.5303341150283813,-0.9493559002876282,-1.5749878883361816,0.04962524399161339
4557.0,-0.5590299367904663,-1.491531491279602,-0.9337474703788757,-1.4834399223327637,0.049444228410720825
4558.0,-0.6478622555732727,-1.600949764251709,-0.9310182929039001,-1.5695703029632568,0.0641900822520256
4559.0,-0.6549136638641357,-1.5789870023727417,-0.9556770324707031,-1.6010339260101318,0.06096024066209793
4560.0,-0.6096616387367249,-1.5165714025497437,-0.947755753993988,-1.5479398965835571,0.03959852084517479
4561.0,-0.5956289768218994,-1.5239754915237427,-0.9296804666519165,-1.5160125494003296,0.04776500537991524
4562.0,-0.6192916631698608,-1.5454286336898804,-0.9242956638336182,-1.5343443155288696,0.06034887954592705
4563.0,-0.6068949699401855,-1.5360667705535889,-0.9413866996765137,-1.5388678312301636,0.04842514917254448
4564.0,-0.566047191619873,-1.5357931852340698,-0.9328982830047607,-1.4896163940429688,0.05255281925201416
4565.0,-0.6172913908958435,-1.5491336584091187,-0.9063077569007874,-1.5145360231399536,0.06586094200611115
4566.0,-0.5860480666160583,-1.5641783475875854,-0.9058078527450562,-1.4827977418899536,0.0821249932050705
4567.0,-0.561572253704071,-1.4871906042099,-0.9478543996810913,-1.499948263168335,0.046284571290016174
4568.0,-0.6318005919456482,-1.5626091957092285,-0.9149459600448608,-1.5375971794128418,0.08287586271762848
4569.0,-0.5565947890281677,-1.4928745031356812,-0.9352471232414246,-1.4824893474578857,0.06510398536920547
4570.0,-0.6172070503234863,-1.510267734527588,-0.9389005899429321,-1.546718716621399,0.05424867942929268
4571.0,-0.5560109615325928,-1.5049418210983276,-0.928752064704895,-1.4754756689071655,0.05393562465906143
4572.0,-0.5740574598312378,-1.497288703918457,-0.9343754649162292,-1.499089241027832,0.05122944340109825
4573.0,-0.540585458278656,-1.4790290594100952,-0.9578475952148438,-1.4888546466827393,0.04280814528465271
4574.0,-0.601995587348938,-1.563696026802063,-0.9571771025657654,-1.5496008396148682,0.06118578091263771
4575.0,-0.5778215527534485,-1.5030238628387451,-0.9367063045501709,-1.5051606893539429,0.04763467609882355
4576.0,-0.6017908453941345,-1.5470538139343262,-0.9511013031005859,-1.5433810949325562,0.06866545975208282
4577.0,-0.6273824572563171,-1.5405261516571045,-0.9433659911155701,-1.5613147020339966,0.05090269446372986
4578.0,-0.6044235229492188,-1.491562843322754,-0.9631402492523193,-1.5579322576522827,0.04895688220858574
4579.0,-0.5471557974815369,-1.4730645418167114,-0.9515407085418701,-1.4891809225082397,0.04567607492208481
4580.0,-0.6045286655426025,-1.5080657005310059,-0.9484232068061829,-1.5434677600860596,0.04435521736741066
4581.0,-0.5488648414611816,-1.495955467224121,-0.9515217542648315,-1.4908714294433594,0.035518281161785126
4582.0,-0.5772210955619812,-1.528295636177063,-0.9465427398681641,-1.5142982006072998,0.066051185131073
4583.0,-0.6105875968933105,-1.5415387153625488,-0.9387921094894409,-1.5399916172027588,0.0606502965092659
4584.0,-0.643555760383606,-1.5408825874328613,-0.9532795548439026,-1.587302565574646,0.04500260204076767
4585.0,-0.5408873558044434,-1.4768725633621216,-0.9414465427398682,-1.4729193449020386,0.0479624904692173
4586.0,-0.5881025791168213,-1.5097957849502563,-0.9527497291564941,-1.5313247442245483,0.04232395812869072
4587.0,-0.5831667184829712,-1.526017189025879,-0.9267627596855164,-1.500662088394165,0.059956930577754974
4588.0,-0.5533114075660706,-1.477075219154358,-0.9531328082084656,-1.4969127178192139,0.039965491741895676
4589.0,-0.554832398891449,-1.5313738584518433,-0.9266657829284668,-1.4722316265106201,0.05642165243625641
4590.0,-0.5824798941612244,-1.4922808408737183,-0.9404044151306152,-1.5134801864624023,0.04818525165319443
4591.0,-0.668143630027771,-1.5920966863632202,-0.9274314641952515,-1.5863008499145508,0.06921795010566711
4592.0,-0.5614240169525146,-1.5173107385635376,-0.940052330493927,-1.492075800895691,0.0671921819448471
4593.0,-0.5726903080940247,-1.495150089263916,-0.9411948919296265,-1.5044732093811035,0.062278591096401215
4594.0,-0.6167000532150269,-1.5447622537612915,-0.9243396520614624,-1.5317964553833008,0.07253637909889221
4595.0,-0.6011379361152649,-1.50504469871521,-0.9452013969421387,-1.5368874073028564,0.06689419597387314
4596.0,-0.5658705234527588,-1.4984650611877441,-0.937937319278717,-1.4944283962249756,0.057147059589624405
4597.0,-0.5954508781433105,-1.5414206981658936,-0.9142627716064453,-1.5005710124969482,0.08242475241422653
4598.0,-0.5654778480529785,-1.4839838743209839,-0.9386102557182312,-1.4947019815444946,0.04778655990958214
4599.0,-0.5141303539276123,-1.4540915489196777,-0.9581325054168701,-1.462681531906128,0.040847353637218475
4600.0,-0.6899060606956482,-1.6182304620742798,-0.912658154964447,-1.593437671661377,0.08624988794326782
4601.0,-0.6090742349624634,-1.5087285041809082,-0.9311869740486145,-1.5309492349624634,0.0689336359500885
4602.0,-0.597204327583313,-1.5431883335113525,-0.9185442328453064,-1.5065629482269287,0.07118337601423264
4603.0,-0.5580651164054871,-1.4817986488342285,-0.9691630601882935,-1.5175365209579468,0.0406961664557457
4604.0,-0.5793179273605347,-1.5024996995925903,-0.9524093866348267,-1.5222030878067017,0.033470962196588516
4605.0,-0.646013081073761,-1.5498274564743042,-0.9599798321723938,-1.59639310836792,0.03307751566171646
4606.0,-0.6621330380439758,-1.5388373136520386,-0.9770381450653076,-1.6294009685516357,0.04340064898133278
4607.0,-0.624422013759613,-1.5344656705856323,-0.947665810585022,-1.5626111030578613,0.04335973411798477
4608.0,-0.5986243486404419,-1.527808666229248,-0.946791410446167,-1.5359479188919067,0.04686529189348221
4609.0,-0.5684564113616943,-1.516940951347351,-0.9138545393943787,-1.4731724262237549,0.07037768512964249
4610.0,-0.5712646842002869,-1.4977548122406006,-0.9204911589622498,-1.4825509786605835,0.05249106511473656
4611.0,-0.625747561454773,-1.5691393613815308,-0.9266490340232849,-1.5431300401687622,0.07032530009746552
4612.0,-0.6203057169914246,-1.5435775518417358,-0.908236563205719,-1.519459843635559,0.06144063547253609
4613.0,-0.6219868659973145,-1.5297350883483887,-0.9534264206886292,-1.5658788681030273,0.058181148022413254
4614.0,-0.6125789880752563,-1.5386956930160522,-0.9103987216949463,-1.51387357711792,0.07268410921096802
4615.0,-0.5837791562080383,-1.4968372583389282,-0.9039624929428101,-1.4787019491195679,0.06726439297199249
4616.0,-0.605358898639679,-1.5376473665237427,-0.9296490550041199,-1.5257115364074707,0.06763946264982224
4617.0,-0.5518009066581726,-1.4732223749160767,-0.9464817643165588,-1.4888179302215576,0.023016685619950294
4618.0,-0.6883314251899719,-1.5625641345977783,-0.9688156843185425,-1.6474591493606567,0.03689756989479065
4619.0,-0.6498467922210693,-1.5426220893859863,-0.9463036060333252,-1.5866873264312744,0.039877261966466904
4620.0,-0.5611706972122192,-1.4846267700195312,-0.9556753635406494,-1.5072892904281616,0.030884910374879837
