tick,reward,values,next_values,target_values,loss
1475.0,-0.5997075438499451,-0.13342736661434174,0.43085017800331116,-0.17316585779190063,0.03965221717953682
1476.0,-0.6589696407318115,-0.23906894028186798,0.4337253272533417,-0.22958160936832428,0.04939468204975128
1477.0,-0.6572626233100891,-0.20398250222206116,0.43431150913238525,-0.2272942215204239,0.048287324607372284
1478.0,-0.7226486206054688,-0.28426897525787354,0.44201281666755676,-0.285055935382843,0.06828611344099045
1479.0,-0.6040982604026794,-0.15903340280056,0.4320230484008789,-0.1763954758644104,0.037172477692365646
1480.0,-0.6119743585586548,-0.15996573865413666,0.4314960241317749,-0.1847933828830719,0.04240303859114647
1481.0,-0.635948896408081,-0.20768314599990845,0.4371565282344818,-0.20316390693187714,0.049943920224905014
1482.0,-0.6506553888320923,-0.21614785492420197,0.4355693459510803,-0.21944181621074677,0.05794583261013031
1483.0,-0.5680162310600281,-0.09561580419540405,0.4245917499065399,-0.14767031371593475,0.028811555355787277
1484.0,-0.6846469044685364,-0.2559736669063568,0.43987640738487244,-0.2491692751646042,0.056544650346040726
1485.0,-0.6787565350532532,-0.22799868881702423,0.4326777756214142,-0.25040555000305176,0.05157588794827461
1486.0,-0.6205428838729858,-0.19434458017349243,0.4365953505039215,-0.18831343948841095,0.046223293989896774
1487.0,-0.5942685604095459,-0.15447066724300385,0.43344512581825256,-0.16515791416168213,0.03794381767511368
1488.0,-0.651141881942749,-0.24369794130325317,0.4451846778392792,-0.21040911972522736,0.05676332861185074
1489.0,-0.6618441939353943,-0.2399030327796936,0.43928101658821106,-0.22695600986480713,0.05645633861422539
1490.0,-0.6479202508926392,-0.22374077141284943,0.4399431347846985,-0.21237657964229584,0.05521140992641449
1491.0,-0.6442909836769104,-0.20821842551231384,0.4402512013912201,-0.20844227075576782,0.05096101760864258
1492.0,-0.6119039058685303,-0.1899409145116806,0.4345674514770508,-0.18168210983276367,0.041980791836977005
1493.0,-0.6698898077011108,-0.2401110678911209,0.4371761381626129,-0.2370855212211609,0.05370418727397919
1494.0,-0.6342459917068481,-0.19715766608715057,0.4325268566608429,-0.20604437589645386,0.04576583206653595
1495.0,-0.6343362331390381,-0.20728915929794312,0.4331127107143402,-0.20555460453033447,0.04901358485221863
1496.0,-0.6143397688865662,-0.18383456766605377,0.4360298812389374,-0.18267013132572174,0.04311347380280495
1497.0,-0.5709699392318726,-0.10744674503803253,0.4273117482662201,-0.14793138206005096,0.03579771891236305
1498.0,-0.6871370673179626,-0.25695717334747314,0.4388222098350525,-0.25270313024520874,0.05441422387957573
1499.0,-0.6317451596260071,-0.19021238386631012,0.43158677220344543,-0.20447424054145813,0.04761050269007683
1500.0,-0.6485939025878906,-0.21463347971439362,0.4429280757904053,-0.2100951373577118,0.05600804463028908
1501.0,-0.7123390436172485,-0.300938218832016,0.4449175298213959,-0.2718707025051117,0.06784233450889587
1502.0,-0.648409903049469,-0.21542465686798096,0.4382573664188385,-0.21453505754470825,0.05099476873874664
1503.0,-0.612869381904602,-0.1868419647216797,0.4363766610622406,-0.18085649609565735,0.0450124628841877
1504.0,-0.672764003276825,-0.24326373636722565,0.44029122591018677,-0.23687560856342316,0.0538216307759285
1505.0,-0.6393553018569946,-0.22639167308807373,0.4410693049430847,-0.20269666612148285,0.056412335485219955
1506.0,-0.6398690342903137,-0.2066005915403366,0.43574896454811096,-0.20847755670547485,0.0460817776620388
1507.0,-0.6262146830558777,-0.18957288563251495,0.43233558535575867,-0.19820241630077362,0.047900814563035965
1508.0,-0.6763395667076111,-0.26341724395751953,0.4405551850795746,-0.24018993973731995,0.06441636383533478
1509.0,-0.6487225294113159,-0.21529550850391388,0.4371652901172638,-0.21592895686626434,0.05126696452498436
1510.0,-0.6703338027000427,-0.2251177728176117,0.4381238520145416,-0.2365911900997162,0.05208460986614227
1511.0,-0.6020222306251526,-0.1582830399274826,0.43540215492248535,-0.17097407579421997,0.04208528622984886
1512.0,-0.6253753900527954,-0.1999800056219101,0.43571197986602783,-0.19402052462100983,0.04870656505227089
1513.0,-0.6289535760879517,-0.1893407702445984,0.43703389167785645,-0.1962900012731552,0.040202703326940536
1514.0,-0.6408694386482239,-0.21149326860904694,0.4365302622318268,-0.20870447158813477,0.05153646320104599
1515.0,-0.6306361556053162,-0.17504240572452545,0.43150100111961365,-0.20345021784305573,0.040820397436618805
1516.0,-0.6635902523994446,-0.2668086588382721,0.44475191831588745,-0.2232857495546341,0.05742841213941574
1517.0,-0.6238083839416504,-0.18423473834991455,0.4389644265174866,-0.18923357129096985,0.048295680433511734
1518.0,-0.6125634908676147,-0.18669523298740387,0.43270760774612427,-0.18418289721012115,0.04892418533563614
1519.0,-0.7113807201385498,-0.2870936095714569,0.44169875979423523,-0.27409884333610535,0.06460686773061752
1520.0,-0.6461906433105469,-0.239654079079628,0.44241368770599365,-0.20820119976997375,0.054248910397291183
1521.0,-0.6106971502304077,-0.1575009673833847,0.4287688434123993,-0.18621587753295898,0.03926966339349747
1522.0,-0.681387186050415,-0.24300003051757812,0.43670809268951416,-0.2490461766719818,0.0555197149515152
1523.0,-0.6985747814178467,-0.2941574156284332,0.4454057216644287,-0.2576231062412262,0.06961730122566223
1524.0,-0.647174596786499,-0.21398501098155975,0.4352579414844513,-0.21626926958560944,0.04845266044139862
1525.0,-0.6187537312507629,-0.1695864349603653,0.4298316538333893,-0.19322040677070618,0.036403488367795944
1526.0,-0.606587827205658,-0.1687089204788208,0.4339873194694519,-0.17694039642810822,0.037619899958372116
1527.0,-0.6599276661872864,-0.24848014116287231,0.44449126720428467,-0.21988128125667572,0.04955111816525459
1528.0,-0.707088828086853,-0.29094573855400085,0.44308486580848694,-0.2684348225593567,0.06683674454689026
1529.0,-0.6116189956665039,-0.18360750377178192,0.4332919716835022,-0.18265992403030396,0.03799273073673248
1530.0,-0.608799934387207,-0.1736605316400528,0.43227463960647583,-0.18084803223609924,0.045510433614254
1531.0,-0.6480607390403748,-0.23706993460655212,0.43654289841651917,-0.2158833146095276,0.05561172589659691
1532.0,-0.6000600457191467,-0.14860641956329346,0.4335501194000244,-0.1708453893661499,0.03833877295255661
1533.0,-0.6263604164123535,-0.17166711390018463,0.4326227605342865,-0.198063924908638,0.04218783974647522
1534.0,-0.6630486845970154,-0.2036987692117691,0.4320102334022522,-0.2353585809469223,0.04486478492617607
1535.0,-0.5708210468292236,-0.12716273963451385,0.4321678876876831,-0.14297479391098022,0.03347620740532875
1536.0,-0.6646262407302856,-0.23903419077396393,0.4451439380645752,-0.22393369674682617,0.05890369787812233
1537.0,-0.6089432239532471,-0.17281778156757355,0.43531563878059387,-0.17798076570034027,0.037679966539144516
1538.0,-0.6377260088920593,-0.22043552994728088,0.44296348094940186,-0.19919225573539734,0.053946685045957565
1539.0,-0.6360498666763306,-0.20281408727169037,0.43410617113113403,-0.20628473162651062,0.041373416781425476
1540.0,-0.6582003831863403,-0.23047156631946564,0.437132328748703,-0.22543928027153015,0.06152937933802605
1541.0,-0.6238358020782471,-0.19223852455615997,0.43649497628211975,-0.19170574843883514,0.04829168692231178
1542.0,-0.5814555883407593,-0.11192943900823593,0.42650818824768066,-0.15921248495578766,0.039878927171230316
1543.0,-0.6162224411964417,-0.16411057114601135,0.4353199899196625,-0.18525561690330505,0.04363548755645752
1544.0,-0.6215531229972839,-0.19909295439720154,0.43990105390548706,-0.18605108559131622,0.056452177464962006
1545.0,-0.6680200695991516,-0.2141706794500351,0.43381959199905396,-0.23853878676891327,0.04835063964128494
1546.0,-0.6334933638572693,-0.1981436163187027,0.4335172772407532,-0.2043113261461258,0.0502057783305645
1547.0,-0.5951492786407471,-0.13615289330482483,0.42871642112731934,-0.1707199066877365,0.03510788828134537
1548.0,-0.6469945311546326,-0.21555587649345398,0.4357742667198181,-0.215578094124794,0.04862064868211746
1549.0,-0.6254657506942749,-0.17532867193222046,0.4313420057296753,-0.19843719899654388,0.045411061495542526
1550.0,-0.6602914333343506,-0.21492710709571838,0.4335026144981384,-0.23112380504608154,0.054416533559560776
1551.0,-0.5832250118255615,-0.12800221145153046,0.4283220171928406,-0.15918618440628052,0.03389755263924599
1552.0,-0.6233035922050476,-0.18882349133491516,0.43887850642204285,-0.18881386518478394,0.048271387815475464
1553.0,-0.6425898671150208,-0.2140098214149475,0.4356963038444519,-0.21125057339668274,0.05061737075448036
1554.0,-0.5760245323181152,-0.13634982705116272,0.42918312549591064,-0.1511332392692566,0.03112124837934971
1555.0,-0.6112287640571594,-0.18091575801372528,0.43422606587409973,-0.1813449263572693,0.045878153294324875
1556.0,-0.7187364101409912,-0.33421996235847473,0.44569405913352966,-0.27749931812286377,0.07131465524435043
1557.0,-0.6280192732810974,-0.1774132400751114,0.42859935760498047,-0.20370587706565857,0.03828645870089531
1558.0,-0.6419540643692017,-0.20722584426403046,0.43310463428497314,-0.21318048238754272,0.04956897348165512
1559.0,-0.6572707891464233,-0.22975146770477295,0.4364708960056305,-0.22516463696956635,0.05234592407941818
1560.0,-0.6739546060562134,-0.2709991931915283,0.441186785697937,-0.2371796816587448,0.058746036142110825
1561.0,-0.6511313915252686,-0.22901277244091034,0.44187310338020325,-0.2136770635843277,0.05245725065469742
1562.0,-0.6332206130027771,-0.20997001230716705,0.43573158979415894,-0.2018464058637619,0.04760342463850975
1563.0,-0.6004509925842285,-0.16649708151817322,0.4288032054901123,-0.17593586444854736,0.034145891666412354
1564.0,-0.701434314250946,-0.2864581048488617,0.44496941566467285,-0.26091456413269043,0.06453395634889603
1565.0,-0.6795272827148438,-0.2669883966445923,0.43982261419296265,-0.2441028356552124,0.058849986642599106
1566.0,-0.6428477764129639,-0.23010151088237762,0.44290173053741455,-0.2043749988079071,0.049124568700790405
1567.0,-0.6623594760894775,-0.23373618721961975,0.4394705295562744,-0.22728365659713745,0.04896155744791031
1568.0,-0.674225389957428,-0.23959650099277496,0.4402806758880615,-0.23834751546382904,0.05373712629079819
1569.0,-0.6101371645927429,-0.16024909913539886,0.4341072142124176,-0.18037106096744537,0.043638139963150024
1570.0,-0.6455358862876892,-0.21792970597743988,0.435586541891098,-0.21430525183677673,0.0514516718685627
1571.0,-0.6009191274642944,-0.16081185638904572,0.4356904923915863,-0.16958552598953247,0.03633037209510803
1572.0,-0.5974858999252319,-0.1339857429265976,0.4284816086292267,-0.17328907549381256,0.03421875461935997
1573.0,-0.6344650387763977,-0.19734539091587067,0.439041405916214,-0.19981399178504944,0.0461740680038929
1574.0,-0.5995211005210876,-0.16812890768051147,0.43276429176330566,-0.17108449339866638,0.04140235856175423
1575.0,-0.6521496772766113,-0.2347453534603119,0.43821394443511963,-0.21831780672073364,0.05399397015571594
1576.0,-0.6175601482391357,-0.18823236227035522,0.43435800075531006,-0.1875457763671875,0.04800309240818024
1577.0,-0.5848188400268555,-0.13766679167747498,0.42797142267227173,-0.16112713515758514,0.03663424775004387
1578.0,-0.6464767456054688,-0.21597889065742493,0.43860772252082825,-0.2122550904750824,0.051568809896707535
1579.0,-0.6629104614257812,-0.25451934337615967,0.4406712055206299,-0.22664602100849152,0.05924402177333832
1580.0,-0.6296637654304504,-0.2071823626756668,0.44233331084251404,-0.19175384938716888,0.048787444829940796
1581.0,-0.5933852195739746,-0.16903409361839294,0.4391449987888336,-0.15863162279129028,0.05273792892694473
1582.0,-0.6483588218688965,-0.2215811312198639,0.4419417083263397,-0.21083660423755646,0.049133893102407455
1583.0,-0.6178834438323975,-0.18343019485473633,0.435836523771286,-0.1864052563905716,0.046346113085746765
1584.0,-0.6684826016426086,-0.2187938541173935,0.4387371838092804,-0.234132781624794,0.053862061351537704
1585.0,-0.6110821962356567,-0.15689057111740112,0.4348412752151489,-0.18058933317661285,0.04630441591143608
1586.0,-0.6671401858329773,-0.22906753420829773,0.4336579442024231,-0.23781883716583252,0.0495755560696125
1587.0,-0.6360217928886414,-0.19306237995624542,0.4321712851524353,-0.20817218720912933,0.04514384642243385
1588.0,-0.6522698998451233,-0.21731825172901154,0.43811553716659546,-0.21853554248809814,0.05103795975446701
1589.0,-0.6707475185394287,-0.2497067004442215,0.43858954310417175,-0.23654384911060333,0.05179702863097191
1590.0,-0.6899603009223938,-0.275687575340271,0.439872145652771,-0.25448691844940186,0.06225436180830002
1591.0,-0.5494183897972107,-0.1020084097981453,0.42980584502220154,-0.12391062825918198,0.0246528722345829
1592.0,-0.6181831359863281,-0.19453728199005127,0.4372768700122833,-0.185278981924057,0.05434121564030647
1593.0,-0.6513161659240723,-0.22370551526546478,0.4441210925579071,-0.21163621544837952,0.05411848425865173
1594.0,-0.6672275066375732,-0.25462761521339417,0.4428841471672058,-0.22877229750156403,0.056681279093027115
1595.0,-0.5987287759780884,-0.15252016484737396,0.43201830983161926,-0.1710306704044342,0.036382850259542465
1596.0,-0.6767880320549011,-0.26116326451301575,0.4431593418121338,-0.2380603402853012,0.06373041123151779
1597.0,-0.6757543087005615,-0.2358490228652954,0.44039690494537354,-0.2397613376379013,0.05900644138455391
1598.0,-0.6400337815284729,-0.22394411265850067,0.43884560465812683,-0.20557667315006256,0.05329933017492294
1599.0,-0.613842248916626,-0.18159104883670807,0.4340641498565674,-0.1841188222169876,0.04746391624212265
1600.0,-0.629955530166626,-0.20151983201503754,0.42801982164382935,-0.20621593296527863,0.04660254344344139
1601.0,-0.6025897860527039,-0.17765487730503082,0.43899500370025635,-0.16798469424247742,0.04010726138949394
1602.0,-0.6639221906661987,-0.22724531590938568,0.43560898303985596,-0.23266927897930145,0.054759472608566284
1603.0,-0.6026244163513184,-0.1716371774673462,0.4351658225059509,-0.1718103289604187,0.04351680353283882
1604.0,-0.641907274723053,-0.19819173216819763,0.43665406107902527,-0.20961971580982208,0.049357034265995026
1605.0,-0.6326326727867126,-0.18446868658065796,0.4343714118003845,-0.20260490477085114,0.046094998717308044
1606.0,-0.6152021884918213,-0.16812753677368164,0.43445903062820435,-0.18508772552013397,0.04330127313733101
1607.0,-0.6225310564041138,-0.18646275997161865,0.4392332434654236,-0.1876901239156723,0.043532200157642365
1608.0,-0.6761451959609985,-0.2380695343017578,0.4387783110141754,-0.24175462126731873,0.05629722774028778
1609.0,-0.601113498210907,-0.1590062379837036,0.43910062313079834,-0.1664038598537445,0.04365219175815582
1610.0,-0.6185258626937866,-0.166280135512352,0.4317082464694977,-0.19113466143608093,0.04151400178670883
1611.0,-0.621779203414917,-0.18189486861228943,0.4330671727657318,-0.19304268062114716,0.04426287114620209
1612.0,-0.6386222243309021,-0.213108628988266,0.43856605887413025,-0.2044418305158615,0.05011361092329025
1613.0,-0.6147518754005432,-0.17593872547149658,0.4368607997894287,-0.18225961923599243,0.04384972155094147
1614.0,-0.6274369359016418,-0.19938868284225464,0.43935051560401917,-0.1924799084663391,0.04916936531662941
1615.0,-0.6197437047958374,-0.1891971379518509,0.43210652470588684,-0.1919582337141037,0.04049205407500267
1616.0,-0.5851233601570129,-0.11395253986120224,0.42971107363700867,-0.1597094088792801,0.0295473150908947
1617.0,-0.6383160352706909,-0.1949811726808548,0.4328800439834595,-0.2097647488117218,0.04430236667394638
1618.0,-0.603178083896637,-0.16113099455833435,0.43119215965270996,-0.17629779875278473,0.03878513351082802
1619.0,-0.6269860863685608,-0.18300561606884003,0.4341459274291992,-0.19718162715435028,0.03975972533226013
1620.0,-0.6663659811019897,-0.23697756230831146,0.4366861581802368,-0.23404668271541595,0.050795432180166245
1621.0,-0.590423047542572,-0.14883632957935333,0.4315813481807709,-0.16315747797489166,0.033200498670339584
1622.0,-0.5861108303070068,-0.14738664031028748,0.4326576292514801,-0.1577797681093216,0.03584358096122742
1623.0,-0.6165326833724976,-0.16905994713306427,0.4374459981918335,-0.18346107006072998,0.04578617215156555
1624.0,-0.6400987505912781,-0.22653518617153168,0.44125422835350037,-0.20325696468353271,0.05622388422489166
1625.0,-0.6599158644676208,-0.23539701104164124,0.4378662109375,-0.2264283150434494,0.05709563195705414
1626.0,-0.6015253067016602,-0.150240957736969,0.4303303062915802,-0.1754983514547348,0.03978561982512474
1627.0,-0.6412393450737,-0.22765520215034485,0.4349256753921509,-0.21066288650035858,0.04317086189985275
1628.0,-0.5966513156890869,-0.17138251662254333,0.4322439432144165,-0.1687297224998474,0.038848716765642166
1629.0,-0.5799339413642883,-0.13423651456832886,0.4279630780220032,-0.15625052154064178,0.033760033547878265
1630.0,-0.604530930519104,-0.19866962730884552,0.4395793080329895,-0.16934743523597717,0.052802711725234985
1631.0,-0.6225336194038391,-0.20441089570522308,0.43774208426475525,-0.18916897475719452,0.05523647367954254
1632.0,-0.6458792686462402,-0.24100814759731293,0.44474488496780396,-0.2055818736553192,0.060503821820020676
1633.0,-0.6309357285499573,-0.21309973299503326,0.43651553988456726,-0.19878536462783813,0.05109205096960068
1634.0,-0.6385883688926697,-0.20832444727420807,0.43444275856018066,-0.20849011838436127,0.056104954332113266
1635.0,-0.7097358107566833,-0.3069635331630707,0.4431415796279907,-0.2710255980491638,0.06492204964160919
1636.0,-0.65794837474823,-0.22478069365024567,0.4377936124801636,-0.22453269362449646,0.05472759157419205
1637.0,-0.6521729826927185,-0.26135730743408203,0.44357985258102417,-0.21302896738052368,0.06161493435502052
1638.0,-0.5570570230484009,-0.11484368145465851,0.4345674514770508,-0.12683525681495667,0.030868181958794594
1639.0,-0.6080983877182007,-0.1691986322402954,0.43205851316452026,-0.18036040663719177,0.037742361426353455
1640.0,-0.6185864210128784,-0.19440291821956635,0.4390482008457184,-0.18392863869667053,0.046158723533153534
1641.0,-0.6931228637695312,-0.28203919529914856,0.4387378394603729,-0.25877249240875244,0.06053551658987999
1642.0,-0.582927405834198,-0.15399539470672607,0.4348526895046234,-0.15242324769496918,0.03752603381872177
1643.0,-0.598720908164978,-0.16520792245864868,0.4313805401325226,-0.17165416479110718,0.04374333471059799
1644.0,-0.6574469208717346,-0.23310619592666626,0.44206562638282776,-0.21980197727680206,0.05861480534076691
1645.0,-0.6143284440040588,-0.17246805131435394,0.4316032826900482,-0.18704116344451904,0.03884853050112724
1646.0,-0.6398359537124634,-0.21523945033550262,0.4379517436027527,-0.2062637209892273,0.050087299197912216
1647.0,-0.6299038529396057,-0.20847052335739136,0.43527549505233765,-0.19898103177547455,0.0432022362947464
1648.0,-0.6717720031738281,-0.24304528534412384,0.438334196805954,-0.23782116174697876,0.05249062553048134
1649.0,-0.5975549817085266,-0.14689873158931732,0.43221715092658997,-0.16966000199317932,0.040460005402565
1650.0,-0.618878185749054,-0.1922941356897354,0.4354002773761749,-0.18783189356327057,0.03801130875945091
1651.0,-0.6193886995315552,-0.17908206582069397,0.43393123149871826,-0.1897967904806137,0.04007180780172348
1652.0,-0.6297097206115723,-0.19934381544589996,0.43733543157577515,-0.19674770534038544,0.04661044105887413
1653.0,-0.5655913352966309,-0.12547944486141205,0.43260443210601807,-0.13731293380260468,0.03333175927400589
1654.0,-0.6087738275527954,-0.168323814868927,0.42962729930877686,-0.18344277143478394,0.04627670720219612
1655.0,-0.5924179553985596,-0.15231607854366302,0.4303349554538727,-0.16638635098934174,0.03419830650091171
1656.0,-0.6091655492782593,-0.1806633323431015,0.4340979754924774,-0.17940855026245117,0.049623750150203705
1657.0,-0.6386959552764893,-0.2013244479894638,0.43724745512008667,-0.2058209925889969,0.05557110905647278
1658.0,-0.5841774940490723,-0.162816122174263,0.43719086050987244,-0.15135857462882996,0.03682209551334381
1659.0,-0.6240135431289673,-0.19386687874794006,0.44186165928840637,-0.18657052516937256,0.05026997998356819
1660.0,-0.6437734365463257,-0.21159137785434723,0.4374312460422516,-0.21071654558181763,0.049794960767030716
1661.0,-0.6517468094825745,-0.23886646330356598,0.44171226024627686,-0.21445171535015106,0.05198819935321808
1662.0,-0.6002827882766724,-0.16270571947097778,0.4366973042488098,-0.16795235872268677,0.03876737505197525
1663.0,-0.6452248096466064,-0.19393347203731537,0.4344501793384552,-0.2151191681623459,0.0538824163377285
1664.0,-0.6380103826522827,-0.23466438055038452,0.44463276863098145,-0.19782385230064392,0.048843566328287125
1665.0,-0.6630967855453491,-0.24389101564884186,0.4417704641819,-0.22574402391910553,0.051554903388023376
1666.0,-0.6457550525665283,-0.20758789777755737,0.4389829635620117,-0.21116191148757935,0.04943198338150978
1667.0,-0.6211035847663879,-0.18269015848636627,0.4370609223842621,-0.18841326236724854,0.044933196157217026
1668.0,-0.6404599547386169,-0.19410400092601776,0.43498584628105164,-0.20982399582862854,0.04798204451799393
1669.0,-0.6158062219619751,-0.1786883920431137,0.4357609450817108,-0.18440282344818115,0.04374294728040695
1670.0,-0.589693009853363,-0.1721726953983307,0.4351196587085724,-0.15892456471920013,0.04279601201415062
1671.0,-0.652352511882782,-0.2294856458902359,0.4413219094276428,-0.21544380486011505,0.052681636065244675
1672.0,-0.5752258896827698,-0.1308603137731552,0.4367689788341522,-0.14282457530498505,0.039640720933675766
1673.0,-0.6650671362876892,-0.24366554617881775,0.43573760986328125,-0.23368696868419647,0.055422183126211166
1674.0,-0.6269637942314148,-0.19985264539718628,0.4341096878051758,-0.19719523191452026,0.04798073694109917
1675.0,-0.6532873511314392,-0.2132882922887802,0.4386810064315796,-0.21899323165416718,0.053050022572278976
1676.0,-0.6324507594108582,-0.22276270389556885,0.4377647638320923,-0.19906364381313324,0.04753938689827919
1677.0,-0.6164183616638184,-0.17954939603805542,0.4389599859714508,-0.1818479746580124,0.048348166048526764
1678.0,-0.6687597632408142,-0.24228881299495697,0.4396573305130005,-0.23349906504154205,0.06462888419628143
1679.0,-0.5841407775878906,-0.13795949518680573,0.43345898389816284,-0.15501633286476135,0.0332416296005249
1680.0,-0.6123418211936951,-0.19750915467739105,0.43982794880867004,-0.1769120842218399,0.055999767035245895
1681.0,-0.6070700287818909,-0.15734627842903137,0.4366275668144226,-0.17480865120887756,0.03633946180343628
1682.0,-0.6141616106033325,-0.19147831201553345,0.4382058084011078,-0.1803378313779831,0.0459020659327507
1683.0,-0.6497454047203064,-0.24445296823978424,0.44283249974250793,-0.2113412618637085,0.059222377836704254
1684.0,-0.6698848009109497,-0.23228126764297485,0.43704208731651306,-0.23721309006214142,0.05553010106086731
1685.0,-0.6059287786483765,-0.15735530853271484,0.434032142162323,-0.17623692750930786,0.03085215389728546
1686.0,-0.6067628264427185,-0.14940041303634644,0.43415287137031555,-0.17695149779319763,0.040510643273591995
1687.0,-0.6054067611694336,-0.17794105410575867,0.43847984075546265,-0.17131176590919495,0.04146076366305351
1688.0,-0.5779270529747009,-0.11514594405889511,0.4260217547416687,-0.15616552531719208,0.034912869334220886
1689.0,-0.59188312292099,-0.14691977202892303,0.4338565468788147,-0.1623651385307312,0.03579048439860344
1690.0,-0.6639041304588318,-0.24264660477638245,0.44122713804244995,-0.2270892858505249,0.05430386960506439
1691.0,-0.6231650710105896,-0.1989128142595291,0.4424476623535156,-0.18514195084571838,0.053484559059143066
1692.0,-0.6508100032806396,-0.20904739201068878,0.4396970868110657,-0.21550987660884857,0.04843641817569733
1693.0,-0.6232883334159851,-0.1728580892086029,0.4339865744113922,-0.19364158809185028,0.044074978679418564
1694.0,-0.6346920132637024,-0.20358936488628387,0.43722885847091675,-0.20183543860912323,0.05072729289531708
1695.0,-0.6029120683670044,-0.14015035331249237,0.4263747036457062,-0.18080109357833862,0.03443301096558571
1696.0,-0.5987510085105896,-0.16629305481910706,0.43879738450050354,-0.164341539144516,0.03318167105317116
1697.0,-0.6409600973129272,-0.21329845488071442,0.43339771032333374,-0.21189633011817932,0.048572368919849396
1698.0,-0.6569879651069641,-0.20473311841487885,0.4352107346057892,-0.226129412651062,0.052507489919662476
1699.0,-0.6077039241790771,-0.14556726813316345,0.43757760524749756,-0.17450211942195892,0.042641762644052505
1700.0,-0.5999136567115784,-0.16774456202983856,0.4334161877632141,-0.17083168029785156,0.038614820688962936
1701.0,-0.6261066198348999,-0.1855682134628296,0.44216388463974,-0.18836432695388794,0.049936000257730484
1702.0,-0.633782148361206,-0.2209978848695755,0.43880996108055115,-0.19936023652553558,0.050087280571460724
1703.0,-0.671815037727356,-0.23795849084854126,0.4365401566028595,-0.2396402806043625,0.0471760556101799
1704.0,-0.6270625591278076,-0.17859706282615662,0.4326059818267822,-0.19878263771533966,0.044011589139699936
1705.0,-0.5874874591827393,-0.144218310713768,0.4329027235507965,-0.15891383588314056,0.030733279883861542
1706.0,-0.6240564584732056,-0.18189877271652222,0.44078782200813293,-0.18767650425434113,0.046227674931287766
1707.0,-0.6108527183532715,-0.16728100180625916,0.44066038727760315,-0.17459896206855774,0.044791389256715775
1708.0,-0.6603327393531799,-0.22341489791870117,0.4326868951320648,-0.23197278380393982,0.049195680767297745
1709.0,-0.5783610939979553,-0.12829501926898956,0.42899712920188904,-0.15365393459796906,0.033142734318971634
1710.0,-0.7308629751205444,-0.33760154247283936,0.44714027643203735,-0.28819409012794495,0.08306431025266647
1711.0,-0.6413728594779968,-0.20189155638217926,0.43450629711151123,-0.21121160686016083,0.04380125552415848
1712.0,-0.6295977234840393,-0.19385986030101776,0.43769219517707825,-0.19628246128559113,0.0473996065557003
1713.0,-0.6098931431770325,-0.17134536802768707,0.4315493702888489,-0.18265916407108307,0.035492151975631714
1714.0,-0.660184919834137,-0.23555374145507812,0.43808814883232117,-0.22647762298583984,0.05298592522740364
1715.0,-0.6451573371887207,-0.22720059752464294,0.4356357455253601,-0.21387800574302673,0.04877398908138275
1716.0,-0.616815447807312,-0.17750973999500275,0.4333147704601288,-0.18783380091190338,0.04783860594034195
1717.0,-0.6386749148368835,-0.2111116349697113,0.43826523423194885,-0.2047923058271408,0.05002819001674652
1718.0,-0.6361964344978333,-0.21006400883197784,0.43641674518585205,-0.20414391160011292,0.05142657458782196
1719.0,-0.6641061305999756,-0.24597720801830292,0.4404885768890381,-0.22802235186100006,0.06056194379925728
1720.0,-0.5991920828819275,-0.16400417685508728,0.4380911886692047,-0.16548170149326324,0.04038119688630104
1721.0,-0.6213939785957336,-0.16886460781097412,0.43521854281425476,-0.1905275583267212,0.04337377846240997
1722.0,-0.6056400537490845,-0.17812734842300415,0.4431821405887604,-0.1668897569179535,0.04510664567351341
1723.0,-0.6137765645980835,-0.17676958441734314,0.4391058683395386,-0.1790616810321808,0.0469958558678627
1724.0,-0.6471344828605652,-0.24118466675281525,0.4429377615451813,-0.20862609148025513,0.05289693921804428
1725.0,-0.6243113875389099,-0.2033107578754425,0.4386904239654541,-0.19000783562660217,0.04415912926197052
1726.0,-0.5950567722320557,-0.15532225370407104,0.4395076632499695,-0.15994419157505035,0.03972037881612778
1727.0,-0.605895459651947,-0.17040927708148956,0.43189892172813416,-0.17831555008888245,0.03650708496570587
1728.0,-0.6626818776130676,-0.23515723645687103,0.4379444420337677,-0.22911682724952698,0.056199971586465836
1729.0,-0.5799830555915833,-0.1255393922328949,0.4296995997428894,-0.15458044409751892,0.03355803340673447
1730.0,-0.5604034066200256,-0.10388906300067902,0.42883726954460144,-0.13585452735424042,0.031585946679115295
1731.0,-0.6129878163337708,-0.1612997055053711,0.43748703598976135,-0.17987565696239471,0.045937567949295044
1732.0,-0.5784705281257629,-0.16300605237483978,0.43529921770095825,-0.14752429723739624,0.03712814673781395
1733.0,-0.6132802367210388,-0.17782580852508545,0.43824225664138794,-0.17942039668560028,0.04432838782668114
1734.0,-0.5856528878211975,-0.13945753872394562,0.43760329484939575,-0.15242554247379303,0.03726458176970482
1735.0,-0.6041623950004578,-0.16076815128326416,0.4326894283294678,-0.17579984664916992,0.038502953946590424
1736.0,-0.6548683047294617,-0.23982200026512146,0.4420347511768341,-0.21725386381149292,0.06281736493110657
1737.0,-0.6394280195236206,-0.21520669758319855,0.4444877505302429,-0.1993851214647293,0.04924052581191063
1738.0,-0.5902351140975952,-0.15328562259674072,0.4315190017223358,-0.16303129494190216,0.032607465982437134
