tick,reward,values,next_values,target_values,loss
5876.0,-0.5796071887016296,-1.4388312101364136,-0.9046224355697632,-1.475183367729187,0.02055474743247032
5877.0,-0.5667198896408081,-1.4040305614471436,-0.8811244368553162,-1.439033031463623,0.03297290578484535
5878.0,-0.5571191310882568,-1.4185209274291992,-0.8579728007316589,-1.4065122604370117,0.044645003974437714
5879.0,-0.5843899846076965,-1.4075475931167603,-0.8593785166740417,-1.4351747035980225,0.04129065200686455
5880.0,-0.5378725528717041,-1.4139578342437744,-0.8654928803443909,-1.3947101831436157,0.06297776103019714
5881.0,-0.4937092959880829,-1.3706086874008179,-0.8730801343917847,-1.3580588102340698,0.024751467630267143
5882.0,-0.47935497760772705,-1.3638427257537842,-0.8586093187332153,-1.3293782472610474,0.031839221715927124
5883.0,-0.5481035113334656,-1.404335618019104,-0.9022214412689209,-1.44130277633667,0.029750579968094826
5884.0,-0.5127955079078674,-1.377468228340149,-0.8644763231277466,-1.3686270713806152,0.04032902792096138
5885.0,-0.5454016327857971,-1.4139398336410522,-0.8545384407043457,-1.3913946151733398,0.048720020800828934
5886.0,-0.5356422662734985,-1.425262451171875,-0.8852666616439819,-1.41205632686615,0.03580740466713905
5887.0,-0.5452300906181335,-1.4226046800613403,-0.9078575968742371,-1.4440093040466309,0.030763352289795876
5888.0,-0.5839040875434875,-1.4190876483917236,-0.8729608058929443,-1.448135256767273,0.028442367911338806
5889.0,-0.5574427843093872,-1.4191162586212158,-0.87298983335495,-1.4217027425765991,0.0362338051199913
5890.0,-0.5181127786636353,-1.3871757984161377,-0.8763605356216431,-1.3857098817825317,0.05287717282772064
5891.0,-0.5358973145484924,-1.4159607887268066,-0.903706431388855,-1.4305665493011475,0.03926211968064308
5892.0,-0.5416373610496521,-1.3990024328231812,-0.8794651627540588,-1.4123080968856812,0.020346080884337425
5893.0,-0.5305026173591614,-1.3840649127960205,-0.8558176159858704,-1.3777621984481812,0.02460009977221489
5894.0,-0.5494139194488525,-1.3766409158706665,-0.8716481924057007,-1.4123455286026,0.04658648371696472
5895.0,-0.5076568722724915,-1.3918871879577637,-0.8621823787689209,-1.3612173795700073,0.05572623386979103
5896.0,-0.4951305389404297,-1.3990232944488525,-0.8629782795906067,-1.3494789600372314,0.047931164503097534
5897.0,-0.5429582595825195,-1.4286831617355347,-0.9168985486030579,-1.4506878852844238,0.0199995506554842
5898.0,-0.527336597442627,-1.3837730884552002,-0.876954197883606,-1.3955212831497192,0.04475238919258118
5899.0,-0.5836288928985596,-1.4676599502563477,-0.8976690769195557,-1.4723211526870728,0.03467665612697601
5900.0,-0.5327557325363159,-1.4021024703979492,-0.9043150544166565,-1.428027629852295,0.03870055824518204
5901.0,-0.521942138671875,-1.4022504091262817,-0.8675133585929871,-1.3807803392410278,0.02840520441532135
5902.0,-0.5445362329483032,-1.3844720125198364,-0.8843275308609009,-1.4200204610824585,0.04552897810935974
5903.0,-0.5790493488311768,-1.4780807495117188,-0.9285826086997986,-1.498345971107483,0.030054498463869095
5904.0,-0.485909640789032,-1.3290715217590332,-0.834729015827179,-1.3122913837432861,0.03393807262182236
5905.0,-0.5287591218948364,-1.388415813446045,-0.865975022315979,-1.386074423789978,0.0328032411634922
5906.0,-0.544965386390686,-1.3655214309692383,-0.8808540105819702,-1.4170109033584595,0.02767530269920826
5907.0,-0.6194954514503479,-1.462110996246338,-0.8779500722885132,-1.48866605758667,0.04641662910580635
5908.0,-0.5178288221359253,-1.3838075399398804,-0.853874921798706,-1.363165020942688,0.03022741712629795
5909.0,-0.4859013855457306,-1.3723164796829224,-0.8067775964736938,-1.2846112251281738,0.059888023883104324
5910.0,-0.5034526586532593,-1.373691439628601,-0.8434727191925049,-1.338490605354309,0.041951727122068405
5911.0,-0.564062774181366,-1.4102635383605957,-0.8554348945617676,-1.4109435081481934,0.07340648025274277
5912.0,-0.5596601366996765,-1.413424015045166,-0.8785361647605896,-1.4294108152389526,0.04277542978525162
5913.0,-0.5210405588150024,-1.414790153503418,-0.8470410108566284,-1.3596111536026,0.06077844277024269
5914.0,-0.5603082180023193,-1.4281965494155884,-0.883013129234314,-1.4344911575317383,0.025146085768938065
5915.0,-0.5047157406806946,-1.4397987127304077,-0.8878868222236633,-1.3837238550186157,0.05888639762997627
5916.0,-0.5400035381317139,-1.390163540840149,-0.875322699546814,-1.4065730571746826,0.024072201922535896
5917.0,-0.5516425371170044,-1.4392050504684448,-0.8791357278823853,-1.4219868183135986,0.04557541757822037
5918.0,-0.5487326979637146,-1.4077109098434448,-0.8709290027618408,-1.4109525680541992,0.03446793556213379
5919.0,-0.562476396560669,-1.423037052154541,-0.8653720617294312,-1.4191948175430298,0.04941852018237114
5920.0,-0.5112089514732361,-1.3820521831512451,-0.8238607048988342,-1.3268312215805054,0.07649829238653183
5921.0,-0.5554358959197998,-1.4384275674819946,-0.8851321935653687,-1.431716799736023,0.05488428473472595
5922.0,-0.5583940744400024,-1.430546522140503,-0.8661133646965027,-1.415846586227417,0.046605877578258514
5923.0,-0.4911598861217499,-1.3595510721206665,-0.8406450748443604,-1.3233985900878906,0.041104163974523544
5924.0,-0.5489174127578735,-1.3962723016738892,-0.8990097045898438,-1.4389370679855347,0.033115360885858536
5925.0,-0.5104389786720276,-1.3609898090362549,-0.8321576118469238,-1.3342750072479248,0.06262636184692383
5926.0,-0.5702820420265198,-1.3882015943527222,-0.8574850559234619,-1.4191921949386597,0.032785821706056595
5927.0,-0.5337726473808289,-1.4146218299865723,-0.8540865182876587,-1.3793182373046875,0.061284951865673065
5928.0,-0.527309775352478,-1.3559406995773315,-0.8780386447906494,-1.396567940711975,0.040911730378866196
5929.0,-0.5336436033248901,-1.372331142425537,-0.8658115863800049,-1.3907971382141113,0.04411418363451958
5930.0,-0.5570518970489502,-1.4134149551391602,-0.8851824998855591,-1.433382511138916,0.04368678107857704
5931.0,-0.5767307281494141,-1.3894166946411133,-0.8751134276390076,-1.443092942237854,0.018357163295149803
5932.0,-0.5624603033065796,-1.4055047035217285,-0.8723374009132385,-1.4260743856430054,0.031160999089479446
5933.0,-0.559668779373169,-1.443374752998352,-0.867928147315979,-1.4189176559448242,0.04488816112279892
5934.0,-0.5414166450500488,-1.3883309364318848,-0.8866849541664124,-1.4192347526550293,0.026448840275406837
5935.0,-0.5867928266525269,-1.4334075450897217,-0.8980088233947754,-1.4758214950561523,0.02997090108692646
5936.0,-0.5874877572059631,-1.414823055267334,-0.8856735229492188,-1.4643044471740723,0.01892887055873871
5937.0,-0.5424787998199463,-1.38395094871521,-0.8756563663482666,-1.4093786478042603,0.03314705938100815
5938.0,-0.5230900049209595,-1.3785176277160645,-0.8737620711326599,-1.388114333152771,0.024401908740401268
5939.0,-0.5023602247238159,-1.3465049266815186,-0.8662135601043701,-1.3599114418029785,0.029603295028209686
5940.0,-0.5446308255195618,-1.4110828638076782,-0.8792861700057983,-1.4151241779327393,0.043815966695547104
5941.0,-0.4724874198436737,-1.3519200086593628,-0.8303228616714478,-1.2945070266723633,0.05626234412193298
5942.0,-0.5531551837921143,-1.3884479999542236,-0.8978456854820251,-1.442022442817688,0.04188863933086395
5943.0,-0.5436209440231323,-1.4117099046707153,-0.8887290954589844,-1.4234626293182373,0.05309312418103218
5944.0,-0.5022360682487488,-1.3974127769470215,-0.8698945641517639,-1.363431692123413,0.046364676207304
5945.0,-0.5255751609802246,-1.3851826190948486,-0.8731261491775513,-1.389970064163208,0.022581731900572777
5946.0,-0.5627101063728333,-1.4303557872772217,-0.845979630947113,-1.4002299308776855,0.03205208480358124
5947.0,-0.4886632263660431,-1.367238163948059,-0.8235565423965454,-1.3039844036102295,0.04792020469903946
5948.0,-0.5339667797088623,-1.3954004049301147,-0.8781936764717102,-1.4033784866333008,0.047346051782369614
5949.0,-0.5447189807891846,-1.4013043642044067,-0.870871365070343,-1.40688157081604,0.04841293394565582
5950.0,-0.5507267713546753,-1.3908793926239014,-0.8486132621765137,-1.390854001045227,0.04281517118215561
5951.0,-0.5601590275764465,-1.4135582447052002,-0.8831005692481995,-1.4344286918640137,0.03436380997300148
5952.0,-0.5427232980728149,-1.4288434982299805,-0.8957597613334656,-1.42952561378479,0.026710564270615578
5953.0,-0.5201752781867981,-1.3853726387023926,-0.8545088768005371,-1.3661390542984009,0.05610809475183487
5954.0,-0.50136399269104,-1.4050217866897583,-0.8543506860733032,-1.3471713066101074,0.0677076131105423
5955.0,-0.6061305403709412,-1.4980862140655518,-0.9436076283454895,-1.5403019189834595,0.019084246829152107
5956.0,-0.5717432498931885,-1.4607570171356201,-0.9045622944831848,-1.4672601222991943,0.043856821954250336
5957.0,-0.5770869851112366,-1.4667757749557495,-0.9072725772857666,-1.475286841392517,0.032159753143787384
5958.0,-0.5108283758163452,-1.3775690793991089,-0.8511826395988464,-1.353499174118042,0.04055619612336159
5959.0,-0.5590763092041016,-1.3879810571670532,-0.8638681769371033,-1.4143056869506836,0.03844257444143295
5960.0,-0.4751407504081726,-1.3490197658538818,-0.8258991837501526,-1.292780876159668,0.05641407519578934
5961.0,-0.518679141998291,-1.411834716796875,-0.8825369477272034,-1.3923906087875366,0.04157423973083496
5962.0,-0.5451903343200684,-1.4068130254745483,-0.8562090992927551,-1.3928371667861938,0.0508827343583107
5963.0,-0.5327963829040527,-1.3947131633758545,-0.8806749582290649,-1.4046646356582642,0.02660294994711876
5964.0,-0.5206725597381592,-1.3725682497024536,-0.8982932567596436,-1.4099829196929932,0.018577057868242264
5965.0,-0.5478081703186035,-1.422959327697754,-0.8619455099105835,-1.4011341333389282,0.051141925156116486
5966.0,-0.5116039514541626,-1.389114499092102,-0.83453768491745,-1.3377962112426758,0.05484940484166145
5967.0,-0.5576477646827698,-1.396498441696167,-0.8712766170501709,-1.420211672782898,0.042513538151979446
5968.0,-0.5543848872184753,-1.3934674263000488,-0.8631181120872498,-1.4088717699050903,0.031549833714962006
5969.0,-0.49261319637298584,-1.3806297779083252,-0.8664406538009644,-1.3503893613815308,0.051007986068725586
5970.0,-0.5361071228981018,-1.401021122932434,-0.8875612616539001,-1.414792776107788,0.03800790384411812
5971.0,-0.5067064762115479,-1.3857383728027344,-0.8539506793022156,-1.352117657661438,0.044108305126428604
5972.0,-0.5310994386672974,-1.373349666595459,-0.8502886295318604,-1.3728852272033691,0.03693000227212906
5973.0,-0.5451194643974304,-1.4088118076324463,-0.8611224889755249,-1.3976305723190308,0.056541573256254196
5974.0,-0.5564166903495789,-1.44721257686615,-0.904649555683136,-1.4520196914672852,0.029933646321296692
5975.0,-0.5313437581062317,-1.3800402879714966,-0.8752809762954712,-1.3978718519210815,0.034153588116168976
5976.0,-0.5042852759361267,-1.360937237739563,-0.83014976978302,-1.3261336088180542,0.060842350125312805
5977.0,-0.5437878966331482,-1.4399161338806152,-0.9078186750411987,-1.442528486251831,0.05589631199836731
5978.0,-0.5478971600532532,-1.4254367351531982,-0.8921195268630981,-1.4310956001281738,0.047300368547439575
5979.0,-0.5445942878723145,-1.4021906852722168,-0.8895263671875,-1.4252253770828247,0.028901278972625732
5980.0,-0.5327194333076477,-1.3876595497131348,-0.9105048179626465,-1.4341192245483398,0.019145680591464043
5981.0,-0.5637516379356384,-1.4285876750946045,-0.8976285457611084,-1.4524040222167969,0.03487829864025116
5982.0,-0.5727335214614868,-1.4009332656860352,-0.8741143941879272,-1.438106656074524,0.037923358380794525
5983.0,-0.4879961907863617,-1.3908872604370117,-0.8453437089920044,-1.3248863220214844,0.06060557812452316
5984.0,-0.5528905391693115,-1.450156569480896,-0.9133293628692627,-1.4570868015289307,0.08140052855014801
5985.0,-0.5039805173873901,-1.3653805255889893,-0.8372078537940979,-1.332816481590271,0.03681282699108124
5986.0,-0.5216314196586609,-1.3921093940734863,-0.8534561395645142,-1.3665528297424316,0.06277456134557724
5987.0,-0.591654896736145,-1.3902733325958252,-0.9073076844215393,-1.4898895025253296,0.03572139889001846
5988.0,-0.49255120754241943,-1.3794211149215698,-0.8819299340248108,-1.3656619787216187,0.036980342119932175
5989.0,-0.5098249912261963,-1.361484169960022,-0.8515293002128601,-1.3528389930725098,0.05348282679915428
5990.0,-0.5268657207489014,-1.355980634689331,-0.8626249432563782,-1.3808646202087402,0.05729767680168152
5991.0,-0.5314600467681885,-1.389195203781128,-0.8745242357254028,-1.397239089012146,0.034084659069776535
5992.0,-0.530213475227356,-1.3533462285995483,-0.8372147083282471,-1.3590562343597412,0.019582474604249
5993.0,-0.5071760416030884,-1.375270962715149,-0.8757395148277283,-1.3741581439971924,0.04054124653339386
5994.0,-0.5157266855239868,-1.4035621881484985,-0.8813506960868835,-1.3882638216018677,0.03560112789273262
5995.0,-0.5684934854507446,-1.4303665161132812,-0.9002777338027954,-1.4597684144973755,0.0293794684112072
5996.0,-0.5409428477287292,-1.381101131439209,-0.9003255367279053,-1.432265043258667,0.040123991668224335
5997.0,-0.49979400634765625,-1.354172945022583,-0.8639200329780579,-1.3550748825073242,0.03196437656879425
5998.0,-0.5158857107162476,-1.3862828016281128,-0.8602468371391296,-1.3675302267074585,0.03640475869178772
5999.0,-0.5236020088195801,-1.4027049541473389,-0.8673093914985657,-1.382238507270813,0.046879108995199203
6000.0,-0.534118115901947,-1.416223168373108,-0.8868827819824219,-1.4121321439743042,0.04594975337386131
6001.0,-0.48274099826812744,-1.3478831052780151,-1.2000327110290527,-1.6707732677459717,0.15706205368041992
6002.0,-0.5463154315948486,-1.4482166767120361,-1.2368571758270264,-1.7708039283752441,0.1433684080839157
6003.0,-0.4922717809677124,-1.3850635290145874,-1.2167961597442627,-1.6969000101089478,0.1546282321214676
6004.0,-0.5376627445220947,-1.4676856994628906,-1.2175860404968262,-1.7430728673934937,0.1266443282365799
6005.0,-0.5190728902816772,-1.4333957433700562,-1.1990925073623657,-1.706174612045288,0.13319846987724304
6006.0,-0.5339930057525635,-1.4164097309112549,-1.2321691513061523,-1.753840446472168,0.16056449711322784
6007.0,-0.5011312961578369,-1.4091452360153198,-1.203647255897522,-1.6927419900894165,0.13706667721271515
6008.0,-0.5295138359069824,-1.4630752801895142,-1.221832275390625,-1.7391277551651,0.13281990587711334
6009.0,-0.5559653043746948,-1.4419500827789307,-1.2527287006378174,-1.7961666584014893,0.1496317982673645
6010.0,-0.49763375520706177,-1.47935152053833,-1.1975010633468628,-1.6831598281860352,0.08969258517026901
6011.0,-0.5398060083389282,-1.500464916229248,-1.2052397727966309,-1.7329936027526855,0.1000007688999176
6012.0,-0.510235071182251,-1.494368076324463,-1.210426688194275,-1.7085574865341187,0.11010614037513733
6013.0,-0.5143455266952515,-1.524303913116455,-1.2119929790496826,-1.7142186164855957,0.08724584430456161
6014.0,-0.49647682905197144,-1.5372397899627686,-1.1805479526519775,-1.6652190685272217,0.1136058121919632
6015.0,-0.4811040163040161,-1.5641282796859741,-1.1904858350753784,-1.6596850156784058,0.065270334482193
6016.0,-0.5344170928001404,-1.5793702602386475,-1.2069822549819946,-1.7293295860290527,0.06530334800481796
6017.0,-0.5213388204574585,-1.6175031661987305,-1.2160407304763794,-1.7252191305160522,0.04061782360076904
6018.0,-0.5307503938674927,-1.6422749757766724,-1.2348761558532715,-1.7532777786254883,0.039130788296461105
6019.0,-0.5219395160675049,-1.63423752784729,-1.2422348260879517,-1.7517521381378174,0.04638795927166939
6020.0,-0.5459518432617188,-1.6581422090530396,-1.2179697751998901,-1.751741886138916,0.07151515036821365
6021.0,-0.5297943353652954,-1.7183482646942139,-1.2513290643692017,-1.7686102390289307,0.029146645218133926
6022.0,-0.5267215967178345,-1.6840031147003174,-1.2247933149337769,-1.7392669916152954,0.04483141005039215
6023.0,-0.5958395600318909,-1.7108044624328613,-1.2503318786621094,-1.8336681127548218,0.056380175054073334
6024.0,-0.5083748698234558,-1.7190039157867432,-1.2297744750976562,-1.7258514165878296,0.032075680792331696
6025.0,-0.5152715444564819,-1.7377400398254395,-1.2377862930297852,-1.7406799793243408,0.027218053117394447
6026.0,-0.583875298500061,-1.7585639953613281,-1.2439775466918945,-1.815412998199463,0.04644639045000076
6027.0,-0.5426299571990967,-1.7422492504119873,-1.2418034076690674,-1.7720153331756592,0.034610308706760406
6028.0,-0.5040332674980164,-1.7060214281082153,-1.2245151996612549,-1.7163032293319702,0.044224392622709274
6029.0,-0.5096637010574341,-1.7227500677108765,-1.2097294330596924,-1.7072958946228027,0.03276052325963974
6030.0,-0.5034900903701782,-1.748180866241455,-1.208066701889038,-1.6994763612747192,0.04633622616529465
6031.0,-0.5440068244934082,-1.7875370979309082,-1.2192639112472534,-1.7510780096054077,0.06035930663347244
6032.0,-0.5479089617729187,-1.763256549835205,-1.237788438796997,-1.7733196020126343,0.032173480838537216
6033.0,-0.5815337896347046,-1.7667309045791626,-1.241154432296753,-1.8102763891220093,0.03644552081823349
6034.0,-0.5309720635414124,-1.758364200592041,-1.2001597881317139,-1.719130277633667,0.0618206225335598
6035.0,-0.5100772380828857,-1.7545688152313232,-1.209148645401001,-1.7071343660354614,0.06632080674171448
6036.0,-0.5101730823516846,-1.7411279678344727,-1.2052009105682373,-1.703321933746338,0.06356034427881241
6037.0,-0.5384810566902161,-1.7632964849472046,-1.2494930028915405,-1.7754790782928467,0.02007698081433773
6038.0,-0.523281455039978,-1.742070198059082,-1.2286299467086792,-1.7396252155303955,0.05121183767914772
6039.0,-0.5103359222412109,-1.7489943504333496,-1.2318062782287598,-1.729824185371399,0.047913674265146255
6040.0,-0.5152792930603027,-1.772641897201538,-1.213615894317627,-1.7167590856552124,0.0482252798974514
6041.0,-0.49104535579681396,-1.772444725036621,-1.207790493965149,-1.6867579221725464,0.06928971409797668
6042.0,-0.5324262976646423,-1.7725335359573364,-1.2150601148605347,-1.7353358268737793,0.03191569820046425
6043.0,-0.5342251658439636,-1.7338923215866089,-1.2355765104293823,-1.7574459314346313,0.029096677899360657
6044.0,-0.5484441518783569,-1.7766005992889404,-1.2373017072677612,-1.773372769355774,0.04183606803417206
6045.0,-0.5488125085830688,-1.7594501972198486,-1.2355470657348633,-1.7720041275024414,0.04887700080871582
6046.0,-0.5618521571159363,-1.761784315109253,-1.2372530698776245,-1.7867331504821777,0.0475979745388031
6047.0,-0.5547478199005127,-1.739566683769226,-1.2340508699417114,-1.7764581441879272,0.033563535660505295
6048.0,-0.5444360375404358,-1.7148017883300781,-1.2071442604064941,-1.7395089864730835,0.05225745216012001
6049.0,-0.5415437817573547,-1.7414249181747437,-1.2255597114562988,-1.754847764968872,0.04458632320165634
6050.0,-0.528266429901123,-1.7401854991912842,-1.2355563640594482,-1.7514674663543701,0.03218637406826019
6051.0,-0.5583257079124451,-1.7361682653427124,-1.2214200496673584,-1.7675316333770752,0.025215057656168938
6052.0,-0.5602315664291382,-1.7516883611679077,-1.2048380374908447,-1.7530211210250854,0.047198548913002014
6053.0,-0.5418260097503662,-1.7250192165374756,-1.2558157444000244,-1.7850837707519531,0.014742660336196423
6054.0,-0.5610787868499756,-1.7194771766662598,-1.2366846799850464,-1.785396933555603,0.02590276673436165
6055.0,-0.5281012058258057,-1.7216476202011108,-1.227535367012024,-1.743361234664917,0.02865748479962349
6056.0,-0.553135097026825,-1.7342928647994995,-1.2308969497680664,-1.7717230319976807,0.041861847043037415
6057.0,-0.5321854948997498,-1.7577546834945679,-1.2365444898605347,-1.7563644647598267,0.023989977315068245
6058.0,-0.5338237881660461,-1.7531356811523438,-1.1953903436660767,-1.7172601222991943,0.07068701833486557
6059.0,-0.5339636206626892,-1.7232275009155273,-1.2314176559448242,-1.7530673742294312,0.0375070683658123
6060.0,-0.5099840760231018,-1.713957667350769,-1.1602091789245605,-1.6585912704467773,0.06769625097513199
6061.0,-0.5389693975448608,-1.7449008226394653,-1.2044395208358765,-1.7313644886016846,0.04724733531475067
6062.0,-0.4981969892978668,-1.7481590509414673,-1.2198420763015747,-1.7058405876159668,0.06271149963140488
6063.0,-0.5477830767631531,-1.750266671180725,-1.2273205518722534,-1.7628304958343506,0.037767402827739716
6064.0,-0.5605289340019226,-1.7528443336486816,-1.2331427335739136,-1.7813403606414795,0.03139112889766693
6065.0,-0.5052111744880676,-1.7213149070739746,-1.2081019878387451,-1.7012321949005127,0.06509219110012054
6066.0,-0.5967545509338379,-1.775286078453064,-1.229892611503601,-1.8143484592437744,0.03596678376197815
6067.0,-0.5303391814231873,-1.7333133220672607,-1.2318931818008423,-1.7499134540557861,0.0287163145840168
6068.0,-0.5064823627471924,-1.71895432472229,-1.2149994373321533,-1.70933198928833,0.04185280203819275
6069.0,-0.5491569638252258,-1.7213234901428223,-1.2289493083953857,-1.7658168077468872,0.022752413526177406
6070.0,-0.5832276940345764,-1.7586321830749512,-1.244317889213562,-1.8151023387908936,0.027480630204081535
6071.0,-0.5620875358581543,-1.731601595878601,-1.2284226417541504,-1.7782261371612549,0.029706500470638275
6072.0,-0.5340259075164795,-1.729812502861023,-1.2357640266418457,-1.757432460784912,0.024671493098139763
6073.0,-0.5644572973251343,-1.7800053358078003,-1.2108584642410278,-1.763207197189331,0.05234452709555626
6074.0,-0.5489309430122375,-1.7723784446716309,-1.2370375394821167,-1.7735981941223145,0.03504946827888489
6075.0,-0.5197798609733582,-1.7271784543991089,-1.203823447227478,-1.7115651369094849,0.044064637273550034
6076.0,-0.5519903302192688,-1.7441699504852295,-1.2268235683441162,-1.7665457725524902,0.047918859869241714
6077.0,-0.4772004783153534,-1.7249724864959717,-1.1985788345336914,-1.663793683052063,0.05926404148340225
6078.0,-0.5441001653671265,-1.751132845878601,-1.2228573560714722,-1.7547290325164795,0.03305669128894806
6079.0,-0.5304676294326782,-1.7394301891326904,-1.2001631259918213,-1.7186291217803955,0.059123534709215164
6080.0,-0.5111562013626099,-1.6876760721206665,-1.210060715675354,-1.7091163396835327,0.0473288968205452
6081.0,-0.5012831687927246,-1.7329672574996948,-1.2300043106079102,-1.7189875841140747,0.04520878940820694
6082.0,-0.4697767198085785,-1.7024109363555908,-1.186510443687439,-1.6444220542907715,0.0767352283000946
6083.0,-0.5517318248748779,-1.786409616470337,-1.2342835664749146,-1.7736725807189941,0.033388346433639526
6084.0,-0.5060856342315674,-1.7274593114852905,-1.214726209640503,-1.7086646556854248,0.039015110582113266
6085.0,-0.5187976360321045,-1.7303162813186646,-1.2355470657348633,-1.7419891357421875,0.026295136660337448
6086.0,-0.5730149745941162,-1.7992973327636719,-1.2067738771438599,-1.7677210569381714,0.054122019559144974
6087.0,-0.5516326427459717,-1.7437548637390137,-1.2238380908966064,-1.763232707977295,0.024846868589520454
6088.0,-0.5187766551971436,-1.7306034564971924,-1.2402416467666626,-1.746616005897522,0.037310075014829636
6089.0,-0.4954693615436554,-1.7075965404510498,-1.2139500379562378,-1.697279930114746,0.034950558096170425
6090.0,-0.5473518967628479,-1.748441457748413,-1.2470495700836182,-1.7819308042526245,0.020508313551545143
6091.0,-0.5534814596176147,-1.7814384698867798,-1.2329307794570923,-1.7740826606750488,0.03710482269525528
6092.0,-0.5238630771636963,-1.7550958395004272,-1.2319016456604004,-1.743445873260498,0.03448311984539032
6093.0,-0.47359687089920044,-1.703276515007019,-1.1939811706542969,-1.6556382179260254,0.05640092492103577
6094.0,-0.5299408435821533,-1.7231478691101074,-1.2220815420150757,-1.7398015260696411,0.03873357176780701
6095.0,-0.5217685103416443,-1.721601963043213,-1.2450941801071167,-1.7544115781784058,0.013480088673532009
6096.0,-0.6273962259292603,-1.8076024055480957,-1.2275397777557373,-1.8426605463027954,0.0392327755689621
6097.0,-0.5054288506507874,-1.7255460023880005,-1.2192695140838623,-1.7125056982040405,0.041006699204444885
6098.0,-0.5212124586105347,-1.748702883720398,-1.215080738067627,-1.7241421937942505,0.03958088159561157
6099.0,-0.5556551218032837,-1.7465324401855469,-1.2149337530136108,-1.7584396600723267,0.05129461735486984
6100.0,-0.5695734620094299,-1.7759311199188232,-1.2338037490844727,-1.791039228439331,0.03261465206742287
6101.0,-0.526861846446991,-1.6937737464904785,-1.2017930746078491,-1.7166372537612915,0.06087567284703255
6102.0,-0.5229165554046631,-1.715488076210022,-1.2303009033203125,-1.7409143447875977,0.035875506699085236
6103.0,-0.5345852375030518,-1.7501503229141235,-1.2183071374893188,-1.7407089471817017,0.04769367352128029
6104.0,-0.5045357346534729,-1.7315086126327515,-1.208246111869812,-1.7006993293762207,0.047529760748147964
6105.0,-0.573183536529541,-1.7684788703918457,-1.2484019994735718,-1.8091015815734863,0.0178762786090374
6106.0,-0.5242815613746643,-1.737998604774475,-1.207458734512329,-1.7196656465530396,0.03540806099772453
6107.0,-0.5196114182472229,-1.750213623046875,-1.2184463739395142,-1.725873589515686,0.05032486841082573
6108.0,-0.5424317717552185,-1.7342355251312256,-1.2275334596633911,-1.7576899528503418,0.045794300734996796
6109.0,-0.540294349193573,-1.746556282043457,-1.2230656147003174,-1.751129150390625,0.041348543018102646
6110.0,-0.5674363374710083,-1.7575222253799438,-1.2278691530227661,-1.7830266952514648,0.028533263131976128
6111.0,-0.5682554244995117,-1.7470437288284302,-1.2253310680389404,-1.7813332080841064,0.037504058331251144
6112.0,-0.5369257926940918,-1.748183250427246,-1.2169228792190552,-1.7416791915893555,0.04411419481039047
6113.0,-0.5007383823394775,-1.7275232076644897,-1.211115837097168,-1.6997430324554443,0.04293711483478546
6114.0,-0.5583181977272034,-1.7672030925750732,-1.211078405380249,-1.7572860717773438,0.042144302278757095
6115.0,-0.5073615908622742,-1.716994285583496,-1.222406029701233,-1.7175434827804565,0.026889203116297722
6116.0,-0.5552360415458679,-1.739417314529419,-1.2136731147766113,-1.756772518157959,0.03785376995801926
6117.0,-0.5849120616912842,-1.7731274366378784,-1.2263787984848022,-1.7990270853042603,0.028488310053944588
6118.0,-0.5564799308776855,-1.7516361474990845,-1.235730528831482,-1.7798532247543335,0.024884924292564392
6119.0,-0.5239829421043396,-1.7512969970703125,-1.2091729640960693,-1.7210639715194702,0.05142746493220329
6120.0,-0.5650642514228821,-1.7809762954711914,-1.2403037548065186,-1.792965054512024,0.02038741111755371
6121.0,-0.5492168664932251,-1.724837303161621,-1.217968463897705,-1.7550055980682373,0.056250691413879395
6122.0,-0.5179440975189209,-1.7724913358688354,-1.199295163154602,-1.7052464485168457,0.06752672791481018
6123.0,-0.5081987380981445,-1.7353190183639526,-1.216916799545288,-1.7129464149475098,0.0667283907532692
6124.0,-0.5277798175811768,-1.7203410863876343,-1.2293630838394165,-1.7448492050170898,0.017154933884739876
6125.0,-0.4933944642543793,-1.747681736946106,-1.210537314414978,-1.691826581954956,0.0671050027012825
6126.0,-0.5251705050468445,-1.723086953163147,-1.1999443769454956,-1.7131153345108032,0.05362926423549652
6127.0,-0.5679511427879333,-1.7501649856567383,-1.2352412939071655,-1.7908401489257812,0.03745708614587784
6128.0,-0.5057891607284546,-1.705352783203125,-1.2030470371246338,-1.696805715560913,0.03937741369009018
6129.0,-0.47968319058418274,-1.6984734535217285,-1.213972568511963,-1.681516170501709,0.036163754761219025
6130.0,-0.5348818898200989,-1.7537455558776855,-1.2423886060714722,-1.7648464441299438,0.026217365637421608
6131.0,-0.5484356880187988,-1.7454365491867065,-1.1978832483291626,-1.7343403100967407,0.04722706973552704
6132.0,-0.5424641966819763,-1.757517695426941,-1.2153518199920654,-1.7456625699996948,0.051684360951185226
6133.0,-0.5120015144348145,-1.750156044960022,-1.2078615427017212,-1.7077845335006714,0.05401747301220894
6134.0,-0.5743380784988403,-1.7507799863815308,-1.2218376398086548,-1.7839574813842773,0.05844594165682793
6135.0,-0.5695882439613342,-1.7493113279342651,-1.2485816478729248,-1.8056840896606445,0.02261980064213276
6136.0,-0.543493390083313,-1.7421202659606934,-1.2259122133255005,-1.7571465969085693,0.0408000610768795
6137.0,-0.5575569868087769,-1.7584738731384277,-1.216528296470642,-1.7619202136993408,0.0413738377392292
