tick,reward,values,next_values,target_values,loss
644.0,-0.8223041296005249,-0.33011990785598755,0.48330628871917725,-0.34383103251457214,0.06660017371177673
645.0,-0.7791943550109863,-0.3020557463169098,0.4873903691768646,-0.29667797684669495,0.048142123967409134
646.0,-0.8135444521903992,-0.34386733174324036,0.48605215549468994,-0.332352876663208,0.05924762785434723
647.0,-0.8286449313163757,-0.3494022488594055,0.4816246032714844,-0.35183659195899963,0.05493953078985214
648.0,-0.8867273926734924,-0.4098082482814789,0.47622159123420715,-0.41526809334754944,0.06650390475988388
649.0,-0.8672170042991638,-0.3746529817581177,0.48114013671875,-0.39088836312294006,0.07743692398071289
650.0,-0.935843288898468,-0.4567645192146301,0.4806469678878784,-0.46000275015830994,0.06933114677667618
651.0,-0.9303156137466431,-0.4280463457107544,0.4813275933265686,-0.45380133390426636,0.07817614823579788
652.0,-0.8188484311103821,-0.32434380054473877,0.4871791899204254,-0.3365410566329956,0.05600668489933014
653.0,-0.8614357113838196,-0.3788222372531891,0.4846956729888916,-0.3815869987010956,0.05672243610024452
654.0,-0.8161606788635254,-0.3338361978530884,0.49559304118156433,-0.32552361488342285,0.05136794224381447
655.0,-0.8913443088531494,-0.39679673314094543,0.4856155812740326,-0.410584956407547,0.07948943227529526
656.0,-0.83597731590271,-0.3579528331756592,0.48659810423851013,-0.35424521565437317,0.05844952166080475
657.0,-0.860944390296936,-0.3930082321166992,0.47965607047080994,-0.3860849440097809,0.06479330360889435
658.0,-0.8965879082679749,-0.4047478437423706,0.4825074374675751,-0.4189056158065796,0.07998993247747421
659.0,-0.8537707328796387,-0.37347716093063354,0.48438918590545654,-0.3742254376411438,0.05431442707777023
660.0,-0.8817551136016846,-0.38219550251960754,0.4850116968154907,-0.4015936255455017,0.08198188990354538
661.0,-0.7573402523994446,-0.2720223367214203,0.48824912309646606,-0.27397364377975464,0.06994520872831345
662.0,-0.7848037481307983,-0.3026837110519409,0.4835018813610077,-0.306136816740036,0.0547800250351429
663.0,-0.744560718536377,-0.24649840593338013,0.5035710334777832,-0.24602530896663666,0.03909842669963837
664.0,-0.7672998905181885,-0.286242812871933,0.4872179329395294,-0.28495413064956665,0.07627555727958679
665.0,-0.8834091424942017,-0.4102537930011749,0.47977787256240845,-0.40842896699905396,0.06629055738449097
666.0,-0.9371991753578186,-0.4721544682979584,0.47846871614456177,-0.46351513266563416,0.07353296130895615
667.0,-0.9251047372817993,-0.4553755223751068,0.48080897331237793,-0.4491039216518402,0.07473653554916382
668.0,-0.9953075647354126,-0.5200107097625732,0.4707125723361969,-0.5293020009994507,0.08473171293735504
669.0,-0.7907411456108093,-0.28702110052108765,0.4904392659664154,-0.3052063584327698,0.0501294769346714
670.0,-0.7736412882804871,-0.27755439281463623,0.4961656928062439,-0.2824372351169586,0.05177601799368858
671.0,-0.8111841082572937,-0.31942984461784363,0.48955631256103516,-0.32652342319488525,0.05411612614989281
672.0,-0.9244697690010071,-0.4386046528816223,0.4809342920780182,-0.4483448266983032,0.06369563937187195
673.0,-0.7118397355079651,-0.21137331426143646,0.4966084659099579,-0.22019752860069275,0.05215635150671005
674.0,-0.9318983554840088,-0.45388662815093994,0.4712708294391632,-0.46534019708633423,0.0655594989657402
675.0,-0.7884141802787781,-0.30399757623672485,0.48707959055900574,-0.3062053620815277,0.05165170505642891
676.0,-0.8194653987884521,-0.30351054668426514,0.4845883250236511,-0.33972299098968506,0.060681458562612534
677.0,-0.8507804870605469,-0.3772203028202057,0.4765595495700836,-0.37898653745651245,0.06855245679616928
678.0,-0.7754436731338501,-0.2951122224330902,0.4945518970489502,-0.2858372926712036,0.05108162760734558
679.0,-0.9115121960639954,-0.41252055764198303,0.48834532499313354,-0.42805033922195435,0.07008770108222961
680.0,-0.9077510237693787,-0.42394378781318665,0.47645577788352966,-0.4360598623752594,0.07168258726596832
681.0,-0.9591912031173706,-0.48184722661972046,0.4715122878551483,-0.4923940896987915,0.0781509280204773
682.0,-0.9507942199707031,-0.4768920838832855,0.4718494415283203,-0.48366326093673706,0.08998578786849976
683.0,-0.7912383079528809,-0.3165089786052704,0.4917118549346924,-0.3044436573982239,0.05565837770700455
684.0,-0.9042422771453857,-0.42018619179725647,0.47709450125694275,-0.431918740272522,0.06400000303983688
685.0,-0.9447689056396484,-0.46883174777030945,0.48281556367874146,-0.46678152680397034,0.07408379763364792
686.0,-0.9159137606620789,-0.436982125043869,0.47946563363075256,-0.44124290347099304,0.06859669089317322
687.0,-0.9835724830627441,-0.5142072439193726,0.47201651334762573,-0.5162761211395264,0.07214966416358948
688.0,-0.7652340531349182,-0.26724207401275635,0.4947458505630493,-0.2754356563091278,0.05240431800484657
689.0,-0.8493568897247314,-0.3583335876464844,0.4899844825267792,-0.36427226662635803,0.06246887147426605
690.0,-0.8045340776443481,-0.3237287402153015,0.4897286891937256,-0.3197026252746582,0.06593035906553268
691.0,-0.8626532554626465,-0.3666450083255768,0.48095017671585083,-0.3865126073360443,0.06538418680429459
692.0,-0.8355482220649719,-0.3521866202354431,0.48085707426071167,-0.35949981212615967,0.06915592402219772
693.0,-0.7961441278457642,-0.3216038942337036,0.4876522123813629,-0.31336840987205505,0.0687699019908905
694.0,-0.8667885661125183,-0.39828166365623474,0.4820352792739868,-0.3895736038684845,0.07020528614521027
695.0,-0.7628306746482849,-0.25655901432037354,0.4950200021266937,-0.27276092767715454,0.05426237732172012
696.0,-0.9277652502059937,-0.43654894828796387,0.4813481569290161,-0.45123058557510376,0.07511008530855179
697.0,-0.71112060546875,-0.2204020917415619,0.4985850155353546,-0.217521533370018,0.04990245774388313
698.0,-0.8472421169281006,-0.3758908212184906,0.48519596457481384,-0.36689817905426025,0.06496749073266983
699.0,-0.8931686878204346,-0.4090776741504669,0.48045065999031067,-0.417522668838501,0.07862912863492966
700.0,-0.9145124554634094,-0.43140044808387756,0.48365265130996704,-0.43569645285606384,0.07123171538114548
701.0,-0.7178695797920227,-0.22598731517791748,0.4982280433177948,-0.22462381422519684,0.05067487061023712
702.0,-0.8586215972900391,-0.3747679889202118,0.48086968064308167,-0.3825606107711792,0.0785752534866333
703.0,-0.8071266412734985,-0.31353890895843506,0.49754011631011963,-0.3145619332790375,0.07224956154823303
704.0,-0.9095622897148132,-0.44294461607933044,0.47548237442970276,-0.43883469700813293,0.07193276286125183
705.0,-0.8637526035308838,-0.35531654953956604,0.48772501945495605,-0.3809048533439636,0.0762147605419159
706.0,-0.8570210337638855,-0.37132757902145386,0.48080524802207947,-0.3810238242149353,0.05793832615017891
707.0,-0.8678522706031799,-0.36929142475128174,0.4859680235385895,-0.38674396276474,0.07583943754434586
708.0,-0.8469976782798767,-0.38466358184814453,0.47980815172195435,-0.37198758125305176,0.05666039139032364
709.0,-0.7785032391548157,-0.294269323348999,0.48651543259620667,-0.29685303568840027,0.06997369974851608
710.0,-0.9688118100166321,-0.5030027031898499,0.47443753480911255,-0.4991185665130615,0.08065267652273178
711.0,-0.8096381425857544,-0.31387048959732056,0.49040424823760986,-0.3241380453109741,0.06813958287239075
712.0,-0.8592442274093628,-0.37336409091949463,0.48650237917900085,-0.37760689854621887,0.058529000729322433
713.0,-0.7685574293136597,-0.2645756006240845,0.49375683069229126,-0.279738187789917,0.06491420418024063
714.0,-0.7546135187149048,-0.2641639709472656,0.4883413314819336,-0.27115559577941895,0.06750363856554031
715.0,-0.8727996945381165,-0.3775746822357178,0.48973292112350464,-0.387964129447937,0.05851282924413681
716.0,-0.8588362336158752,-0.39035212993621826,0.4833187758922577,-0.3803505301475525,0.06263785064220428
717.0,-0.8125005960464478,-0.3209208548069,0.4907435178756714,-0.326664537191391,0.07423775643110275
718.0,-0.8142708539962769,-0.3285396695137024,0.490517258644104,-0.328658789396286,0.07768058031797409
719.0,-0.7687269449234009,-0.2737119197845459,0.49391937255859375,-0.27974677085876465,0.0570405088365078
720.0,-0.9450947642326355,-0.4448576867580414,0.476929634809494,-0.4729344844818115,0.072301484644413
721.0,-0.913206160068512,-0.42628243565559387,0.4834938049316406,-0.4345473349094391,0.0723070278763771
722.0,-0.7611569166183472,-0.28591132164001465,0.49374768137931824,-0.27234676480293274,0.05777757242321968
723.0,-0.9205166101455688,-0.4413585960865021,0.4775926172733307,-0.4476998448371887,0.07438759505748749
724.0,-0.9963768124580383,-0.5209242701530457,0.46712517738342285,-0.5339229702949524,0.08574284613132477
725.0,-0.7335291504859924,-0.23013706505298615,0.49737945199012756,-0.2411235272884369,0.04103352129459381
726.0,-0.8806877732276917,-0.4033926725387573,0.47881177067756653,-0.40666425228118896,0.08005353063344955
727.0,-0.7132068872451782,-0.23350442945957184,0.5003404021263123,-0.21786993741989136,0.048957228660583496
728.0,-0.9079723954200745,-0.41399887204170227,0.4853808283805847,-0.42744532227516174,0.07177025079727173
729.0,-0.893320620059967,-0.40290167927742004,0.4844124913215637,-0.41375237703323364,0.06485883891582489
730.0,-0.8211872577667236,-0.3426847755908966,0.49309924244880676,-0.3330190181732178,0.0508885383605957
731.0,-0.8616379499435425,-0.3713369071483612,0.4901944398880005,-0.3763454854488373,0.06983325630426407
732.0,-0.860439121723175,-0.3731335699558258,0.4826087951660156,-0.3826565146446228,0.07936003804206848
733.0,-0.7752307057380676,-0.2710755467414856,0.4880389869213104,-0.29207220673561096,0.06341493874788284
734.0,-0.7871603965759277,-0.28875625133514404,0.4891539514064789,-0.3028980493545532,0.06384554505348206
735.0,-0.802463173866272,-0.328571617603302,0.48777344822883606,-0.3195675015449524,0.062011752277612686
736.0,-0.8051251173019409,-0.2881523668766022,0.4927763342857361,-0.31727656722068787,0.06765828281641006
737.0,-0.7908766269683838,-0.31016290187835693,0.48638680577278137,-0.30935367941856384,0.057898830622434616
738.0,-0.8048327565193176,-0.3152901530265808,0.4901021718978882,-0.3196316659450531,0.047342218458652496
739.0,-0.8508316874504089,-0.34597933292388916,0.4951772689819336,-0.3606061637401581,0.0625375285744667
740.0,-0.9209652543067932,-0.42708683013916016,0.48320674896240234,-0.4425905644893646,0.05748658999800682
741.0,-0.8705140948295593,-0.3748043179512024,0.4833090305328369,-0.3920380473136902,0.07747399061918259
742.0,-0.8416695594787598,-0.3478134274482727,0.4930928349494934,-0.3535076975822449,0.06940364092588425
743.0,-0.8096207976341248,-0.34123778343200684,0.4826612174510956,-0.33178624510765076,0.05694204941391945
744.0,-0.7932326793670654,-0.30230531096458435,0.4892520606517792,-0.30887314677238464,0.06033734232187271
745.0,-0.6798848509788513,-0.1924142986536026,0.4982556998729706,-0.18661172688007355,0.04216594621539116
746.0,-0.8713365197181702,-0.38672730326652527,0.49007678031921387,-0.38616061210632324,0.05869212746620178
747.0,-0.6823356747627258,-0.18486008048057556,0.5000259280204773,-0.1873100847005844,0.05915360152721405
748.0,-0.8838632702827454,-0.40230992436408997,0.48356959223747253,-0.40512940287590027,0.07402970641851425
749.0,-0.8598939776420593,-0.3749561309814453,0.48153436183929443,-0.3831750154495239,0.0643719732761383
750.0,-0.8801329135894775,-0.38568031787872314,0.4848235845565796,-0.400157630443573,0.0743783637881279
751.0,-0.9097241163253784,-0.41896167397499084,0.48581182956695557,-0.4287703335285187,0.07507111877202988
752.0,-0.7764249444007874,-0.2895718812942505,0.4895106554031372,-0.2918093204498291,0.04768193140625954
753.0,-0.8701949119567871,-0.39049670100212097,0.48286837339401245,-0.392155259847641,0.06422543525695801
754.0,-0.8106364607810974,-0.31773388385772705,0.4954183101654053,-0.3201722800731659,0.08349113166332245
755.0,-0.7833471894264221,-0.2994718849658966,0.48854729533195496,-0.2996852993965149,0.06783798336982727
756.0,-0.944892406463623,-0.4544139504432678,0.4824247658252716,-0.4672919511795044,0.06820163875818253
757.0,-0.9752037525177002,-0.4915560781955719,0.4756356179714203,-0.5043245553970337,0.07885637134313583
758.0,-0.8855369687080383,-0.40356481075286865,0.48375827074050903,-0.40661633014678955,0.07803387194871902
759.0,-0.7423459887504578,-0.2618955969810486,0.4901667833328247,-0.25708091259002686,0.05905145779252052
760.0,-0.8468616604804993,-0.356454998254776,0.4850267767906189,-0.36668503284454346,0.07770533114671707
761.0,-0.8031699657440186,-0.31742849946022034,0.49052971601486206,-0.31754565238952637,0.06069258600473404
762.0,-0.9088124632835388,-0.41991111636161804,0.47532179951667786,-0.4382438361644745,0.08720192313194275
763.0,-0.7845227122306824,-0.27405059337615967,0.49788898229599,-0.29161253571510315,0.062273189425468445
764.0,-0.7976758480072021,-0.30390530824661255,0.48041093349456787,-0.322068989276886,0.0658639594912529
765.0,-0.8493235111236572,-0.36494454741477966,0.4798188805580139,-0.3743028938770294,0.07353140413761139
766.0,-0.8403835892677307,-0.3625418543815613,0.4837842583656311,-0.36143723130226135,0.07950260490179062
767.0,-0.8036463856697083,-0.31336474418640137,0.486650288105011,-0.3218626379966736,0.05492089316248894
768.0,-0.854098379611969,-0.3863789737224579,0.48623138666152954,-0.3727293908596039,0.08034376800060272
769.0,-0.8333144187927246,-0.34084567427635193,0.48811355233192444,-0.3500820994377136,0.06328897178173065
770.0,-0.7284050583839417,-0.24155345559120178,0.5000004768371582,-0.23340465128421783,0.052142903208732605
771.0,-0.7820499539375305,-0.2940428555011749,0.4911031424999237,-0.29585781693458557,0.061056528240442276
772.0,-0.848106861114502,-0.381702184677124,0.4775311350822449,-0.37535107135772705,0.07040231674909592
773.0,-0.8066983222961426,-0.3273423910140991,0.4889361560344696,-0.32265156507492065,0.06743349879980087
774.0,-0.7819753289222717,-0.2762733995914459,0.49218329787254333,-0.2947138845920563,0.06578949093818665
775.0,-0.8508118987083435,-0.35205933451652527,0.4873889684677124,-0.36829692125320435,0.07531384378671646
776.0,-0.8937045931816101,-0.3961004316806793,0.47502490878105164,-0.4234299957752228,0.0801548957824707
777.0,-0.7802373766899109,-0.29664841294288635,0.4914986789226532,-0.2936536967754364,0.05452185124158859
778.0,-0.7562738060951233,-0.24950642883777618,0.49383240938186646,-0.2673797905445099,0.05458682402968407
779.0,-0.6786345839500427,-0.18737785518169403,0.5072238445281982,-0.17648296058177948,0.05195128545165062
780.0,-0.7642635107040405,-0.28185203671455383,0.49064522981643677,-0.278524786233902,0.047300681471824646
781.0,-0.7967091202735901,-0.31617528200149536,0.49107587337493896,-0.31054407358169556,0.05373229458928108
782.0,-0.8963138461112976,-0.4098963141441345,0.4787095785140991,-0.4223913550376892,0.06382939219474792
783.0,-0.8661498427391052,-0.39131560921669006,0.48451632261276245,-0.3864787220954895,0.06352091580629349
784.0,-0.9026116132736206,-0.418753981590271,0.4872218668460846,-0.4202619791030884,0.05485129356384277
785.0,-0.6823431253433228,-0.18466722965240479,0.5056812763214111,-0.18171870708465576,0.0437784381210804
786.0,-0.7992426156997681,-0.306362509727478,0.4907318353652954,-0.31341809034347534,0.06337708979845047
787.0,-0.7974303364753723,-0.2990947663784027,0.48885709047317505,-0.31346189975738525,0.058037158101797104
788.0,-0.8389767408370972,-0.3617256283760071,0.48985007405281067,-0.3540252447128296,0.05418411269783974
789.0,-0.7186608910560608,-0.22891002893447876,0.4932803809642792,-0.23031330108642578,0.056321725249290466
790.0,-0.6910783648490906,-0.19044357538223267,0.4934854805469513,-0.20252765715122223,0.043503470718860626
791.0,-0.808887243270874,-0.29889002442359924,0.4904155433177948,-0.3233758807182312,0.06286051124334335
792.0,-0.6978957653045654,-0.1998572200536728,0.5020229816436768,-0.20089299976825714,0.034481488168239594
793.0,-0.7993199229240417,-0.3195173740386963,0.48751986026763916,-0.3166753351688385,0.05477200448513031
794.0,-0.7379453182220459,-0.2699491083621979,0.4897148013114929,-0.2531277537345886,0.033964622765779495
795.0,-0.8314179182052612,-0.3543555736541748,0.4930482804775238,-0.34330013394355774,0.05622051656246185
796.0,-0.8474308848381042,-0.3559184968471527,0.4848216772079468,-0.3674575090408325,0.07914826273918152
797.0,-0.7550590634346008,-0.26328444480895996,0.4956243932247162,-0.2643909454345703,0.045909587293863297
798.0,-0.8567617535591125,-0.38309818506240845,0.4893098771572113,-0.372344970703125,0.0690634474158287
799.0,-0.8857921361923218,-0.40727320313453674,0.4786287546157837,-0.41194969415664673,0.07847798615694046
800.0,-0.8266331553459167,-0.3512987196445465,0.4858939051628113,-0.3455982208251953,0.05519473925232887
801.0,-0.7615217566490173,-0.27990737557411194,0.48969337344169617,-0.2767254114151001,0.0577823780477047
802.0,-0.7879024744033813,-0.3163166642189026,0.48470866680145264,-0.30804091691970825,0.0559660941362381
803.0,-0.7721459865570068,-0.2553729712963104,0.496580570936203,-0.28053128719329834,0.053222864866256714
804.0,-0.8197670578956604,-0.3208552896976471,0.49034810066223145,-0.33432266116142273,0.06356759369373322
805.0,-0.7406971454620361,-0.26235538721084595,0.49095115065574646,-0.25465553998947144,0.05009327083826065
806.0,-0.8562172055244446,-0.3790174722671509,0.4841339886188507,-0.376924604177475,0.06198173388838768
807.0,-0.8713590502738953,-0.36117318272590637,0.48785799741744995,-0.38837960362434387,0.07055863738059998
808.0,-0.7173671722412109,-0.24535289406776428,0.4930034577846527,-0.22929377853870392,0.05539804324507713
809.0,-0.8509376645088196,-0.35700276494026184,0.4829009175300598,-0.37286579608917236,0.07138985395431519
810.0,-0.8847026228904724,-0.40713730454444885,0.4839496314525604,-0.40559250116348267,0.07698750495910645
811.0,-0.8018791079521179,-0.325846403837204,0.4854717254638672,-0.3212622106075287,0.060017962008714676
812.0,-0.7854167819023132,-0.2981269955635071,0.49138179421424866,-0.2989487946033478,0.049186624586582184
813.0,-0.7230595350265503,-0.2291402369737625,0.49688220024108887,-0.23114624619483948,0.05497089400887489
814.0,-0.8273962140083313,-0.3547245264053345,0.48784878849983215,-0.34442588686943054,0.059516482055187225
815.0,-0.763939619064331,-0.2593226134777069,0.4917878806591034,-0.2770695686340332,0.05924496799707413
816.0,-0.664670467376709,-0.18339353799819946,0.4931272566318512,-0.17647463083267212,0.039681367576122284
817.0,-0.8470180630683899,-0.33591580390930176,0.4908631145954132,-0.3610635995864868,0.058583732694387436
818.0,-0.7537254095077515,-0.24666740000247955,0.4999609887599945,-0.2587641775608063,0.05626990646123886
819.0,-0.8193318247795105,-0.3178268074989319,0.49409836530685425,-0.33017441630363464,0.062030572444200516
820.0,-0.8215177059173584,-0.32889410853385925,0.49026402831077576,-0.33615630865097046,0.050267744809389114
821.0,-0.657996654510498,-0.16274315118789673,0.508345365524292,-0.154734805226326,0.04839189350605011
822.0,-0.8637634515762329,-0.37998130917549133,0.4803123474121094,-0.3882542550563812,0.0631280168890953
823.0,-0.7271654605865479,-0.2358326017856598,0.49498531222343445,-0.2371300756931305,0.047408509999513626
824.0,-0.8510217070579529,-0.3541436791419983,0.4785987138748169,-0.37720900774002075,0.06212463229894638
825.0,-0.7969653606414795,-0.3199595510959625,0.4854923188686371,-0.3163279891014099,0.05102618783712387
826.0,-0.7917404174804688,-0.31464600563049316,0.4833499789237976,-0.3132239878177643,0.0565304197371006
827.0,-0.8883411884307861,-0.44582217931747437,0.47919487953186035,-0.41393837332725525,0.07379069179296494
828.0,-0.9125546813011169,-0.414793998003006,0.48552536964416504,-0.4318845868110657,0.06793924421072006
829.0,-0.8749088048934937,-0.38960590958595276,0.49259883165359497,-0.3872360587120056,0.07170349359512329
830.0,-0.8016198873519897,-0.31627944111824036,0.4902644753456116,-0.316258043050766,0.06137922778725624
831.0,-0.7253710031509399,-0.23955217003822327,0.4937705099582672,-0.23653821647167206,0.03903740271925926
832.0,-0.6933805346488953,-0.20684997737407684,0.4997543394565582,-0.19862371683120728,0.053693000227212906
833.0,-0.8267213702201843,-0.34597864747047424,0.4836726486682892,-0.34788548946380615,0.07948040217161179
834.0,-0.79705411195755,-0.32298004627227783,0.48477232456207275,-0.31712958216667175,0.05730103328824043
835.0,-0.747113823890686,-0.23811031877994537,0.4988284707069397,-0.2532735764980316,0.05730267986655235
836.0,-0.771847665309906,-0.28238824009895325,0.49319538474082947,-0.2835844159126282,0.06055084243416786
837.0,-0.7738783955574036,-0.272662490606308,0.5007022619247437,-0.2781831622123718,0.059690963476896286
838.0,-0.7328630089759827,-0.2309492826461792,0.503822386264801,-0.23407886922359467,0.05092502012848854
839.0,-0.8108779788017273,-0.3253384530544281,0.49186527729034424,-0.32393133640289307,0.04786287248134613
840.0,-0.7920576333999634,-0.3032774329185486,0.48427391052246094,-0.31262654066085815,0.0538649745285511
841.0,-0.8436218500137329,-0.3787115812301636,0.4803297519683838,-0.36809536814689636,0.05742819607257843
842.0,-0.8070008158683777,-0.3167714774608612,0.4882524609565735,-0.3236308991909027,0.06595100462436676
843.0,-0.7744476199150085,-0.29525354504585266,0.4870452880859375,-0.29227274656295776,0.0657133236527443
844.0,-0.7512259483337402,-0.2701159715652466,0.4885203242301941,-0.26759088039398193,0.050918158143758774
845.0,-0.8735807538032532,-0.3995420038700104,0.49242323637008667,-0.38608184456825256,0.06351595371961594
846.0,-0.753601610660553,-0.2682860493659973,0.49489378929138184,-0.2636567950248718,0.0670129656791687
847.0,-0.8600595593452454,-0.38998880982398987,0.4768843948841095,-0.38794398307800293,0.056306399405002594
848.0,-0.7722808718681335,-0.27216774225234985,0.4984997808933258,-0.27876609563827515,0.051620569080114365
849.0,-0.7601643204689026,-0.2573241889476776,0.4939631521701813,-0.2711409032344818,0.05621786415576935
850.0,-0.8092411756515503,-0.31908291578292847,0.49346789717674255,-0.3207080066204071,0.05743866786360741
851.0,-0.7713668942451477,-0.276399165391922,0.4973313510417938,-0.2790088951587677,0.07233656942844391
852.0,-0.7808955907821655,-0.2890821099281311,0.48730477690696716,-0.2984639108181,0.05418577045202255
853.0,-0.6984040141105652,-0.2048337608575821,0.49536094069480896,-0.20799671113491058,0.041779499500989914
854.0,-0.9095523953437805,-0.4397405982017517,0.48168617486953735,-0.4326830804347992,0.07474206387996674
855.0,-0.728705644607544,-0.24410602450370789,0.494123637676239,-0.23952335119247437,0.05170292407274246
856.0,-0.744530200958252,-0.25069573521614075,0.497469037771225,-0.25203585624694824,0.0641498863697052
857.0,-0.7923312187194824,-0.30957382917404175,0.4898282289505005,-0.30740129947662354,0.06394243985414505
858.0,-0.7694541811943054,-0.28612735867500305,0.5006053447723389,-0.2738548517227173,0.056100670248270035
859.0,-0.9450798034667969,-0.47985130548477173,0.4760435223579407,-0.47379669547080994,0.08853770047426224
860.0,-0.7187235355377197,-0.22383323311805725,0.4940444529056549,-0.2296195924282074,0.05283154174685478
861.0,-0.6037905812263489,-0.10075948387384415,0.5097038149833679,-0.09918380528688431,0.02957942523062229
862.0,-0.6900793313980103,-0.19293323159217834,0.4968307614326477,-0.19821695983409882,0.04878193512558937
863.0,-0.8523498773574829,-0.3736467659473419,0.49215710163116455,-0.3651144504547119,0.06277057528495789
864.0,-0.7533860206604004,-0.2545984387397766,0.48897048830986023,-0.2693052291870117,0.05625949427485466
865.0,-0.7139870524406433,-0.21931245923042297,0.500861644744873,-0.2181340456008911,0.06850437819957733
866.0,-0.8744518756866455,-0.38499629497528076,0.4859101176261902,-0.39340096712112427,0.07401235401630402
867.0,-0.7896916270256042,-0.2912595272064209,0.4915102422237396,-0.3030964732170105,0.06318290531635284
868.0,-0.8064032793045044,-0.31647706031799316,0.48601916432380676,-0.32524430751800537,0.05383925139904022
869.0,-0.7926802635192871,-0.318037748336792,0.4833628535270691,-0.3141511082649231,0.0627453625202179
870.0,-0.9075050354003906,-0.4284508228302002,0.4860225319862366,-0.42634284496307373,0.05939360707998276
871.0,-0.8318048715591431,-0.3297804892063141,0.49777519702911377,-0.33900749683380127,0.07560767233371735
872.0,-0.8507900238037109,-0.358952134847641,0.4894491136074066,-0.3662354350090027,0.07595329731702805
873.0,-0.8268868923187256,-0.35581284761428833,0.48179003596305847,-0.3499147891998291,0.06916755437850952
874.0,-0.6044384837150574,-0.09928059577941895,0.5087054371833801,-0.10082008689641953,0.039846207946538925
875.0,-0.8103613257408142,-0.34099575877189636,0.488145649433136,-0.3270971179008484,0.052028361707925797
876.0,-0.6559599041938782,-0.14008180797100067,0.5102296471595764,-0.1508326679468155,0.042039159685373306
877.0,-0.825727641582489,-0.35155418515205383,0.4909728169441223,-0.339664489030838,0.0633658617734909
878.0,-0.7984589338302612,-0.3269668519496918,0.48719924688339233,-0.3161317706108093,0.055651381611824036
879.0,-0.8286569714546204,-0.35182976722717285,0.48588061332702637,-0.34763526916503906,0.06578199565410614
880.0,-0.6544777154922485,-0.15621072053909302,0.5112001895904541,-0.14838950335979462,0.04108891636133194
881.0,-0.8229004740715027,-0.3511042892932892,0.490822434425354,-0.3369863033294678,0.07231064140796661
882.0,-0.7722375988960266,-0.2584196925163269,0.5054131150245667,-0.2718786597251892,0.04994216933846474
883.0,-0.8249266147613525,-0.3216570019721985,0.49332648515701294,-0.3365335166454315,0.05699436739087105
884.0,-0.8110975027084351,-0.3409944176673889,0.4902905523777008,-0.3257097899913788,0.05053841695189476
885.0,-1.0293653011322021,-0.5399022698402405,0.47145068645477295,-0.562629222869873,0.0821380540728569
886.0,-0.6569563150405884,-0.15576493740081787,0.511104941368103,-0.1509624868631363,0.03478407487273216
887.0,-0.8068351745605469,-0.31908202171325684,0.48912152647972107,-0.32260486483573914,0.05763164162635803
888.0,-0.7510485649108887,-0.27742108702659607,0.49488821625709534,-0.261109322309494,0.0427251011133194
889.0,-0.6589917540550232,-0.17033088207244873,0.5072991847991943,-0.15676555037498474,0.044430170208215714
890.0,-0.8897244930267334,-0.41335731744766235,0.4788331687450409,-0.4156796336174011,0.06045546010136604
891.0,-0.8288535475730896,-0.3606375455856323,0.4768356382846832,-0.3567862808704376,0.07561401277780533
892.0,-0.7363725304603577,-0.22940395772457123,0.5040614604949951,-0.23735171556472778,0.05959897115826607
893.0,-0.8322386741638184,-0.35204777121543884,0.491163969039917,-0.34598639607429504,0.06862883269786835
894.0,-0.6749600768089294,-0.17529496550559998,0.501483678817749,-0.17849136888980865,0.03245832026004791
895.0,-0.8177863359451294,-0.3159356117248535,0.4860577881336212,-0.3365892171859741,0.06017201766371727
896.0,-0.738085150718689,-0.23412348330020905,0.4984596371650696,-0.24461016058921814,0.06205010414123535
897.0,-0.7938268780708313,-0.3009490668773651,0.5032581686973572,-0.2956014573574066,0.06339052319526672
898.0,-0.6459639668464661,-0.1493687480688095,0.49516761302948,-0.1557481288909912,0.039974942803382874
899.0,-0.750276505947113,-0.2495860606431961,0.4965471625328064,-0.2586948275566101,0.05441635474562645
900.0,-0.6521117687225342,-0.1538831740617752,0.5067377090454102,-0.1504414677619934,0.03866126388311386
901.0,-0.8035351634025574,-0.3261639475822449,0.4908868074417114,-0.3175572156906128,0.048500917851924896
902.0,-0.7384518384933472,-0.265328586101532,0.49074867367744446,-0.2526107430458069,0.04922134056687355
903.0,-0.930319607257843,-0.4626050591468811,0.4764162302017212,-0.458667516708374,0.06648453325033188
904.0,-0.8232053518295288,-0.33754175901412964,0.4940284490585327,-0.3341170847415924,0.07044581323862076
905.0,-0.7654892206192017,-0.2775954604148865,0.4953170120716095,-0.2751253843307495,0.07172314822673798
906.0,-0.7406428456306458,-0.24346032738685608,0.5059106349945068,-0.23979133367538452,0.05678912624716759
907.0,-0.7408201694488525,-0.25100886821746826,0.5020570158958435,-0.24378374218940735,0.0481959693133831
908.0,-0.7910355925559998,-0.2975853979587555,0.49025967717170715,-0.3056786060333252,0.055747710168361664
909.0,-0.6680251955986023,-0.18186534941196442,0.5015180706977844,-0.17152228951454163,0.0430569127202034
910.0,-0.7974442839622498,-0.2936873435974121,0.49118679761886597,-0.31116947531700134,0.05991237983107567
911.0,-0.8503395915031433,-0.3635398745536804,0.4903191030025482,-0.3649236261844635,0.0720047652721405
912.0,-0.7467784881591797,-0.2803575396537781,0.4937586486339569,-0.25795742869377136,0.06516968458890915
913.0,-0.7202913761138916,-0.2185514122247696,0.4950781762599945,-0.23016399145126343,0.04433447867631912
