tick,reward,values,next_values,target_values,loss
5981.0,-0.35427939891815186,0.2517249584197998,0.604901134967804,0.24457275867462158,0.08156765252351761
5982.0,-0.37036898732185364,0.21058520674705505,0.6047903299331665,0.22837351262569427,0.08570387214422226
5983.0,-0.3047218918800354,0.315449059009552,0.6044194102287292,0.29365330934524536,0.04777434468269348
5984.0,-0.2967621386051178,0.30783799290657043,0.6045457720756531,0.3017381727695465,0.0495155043900013
5985.0,-0.2912514805793762,0.3071519732475281,0.6047732830047607,0.3074740171432495,0.05977516993880272
5986.0,-0.1317678987979889,0.4784630835056305,0.6047932505607605,0.46697741746902466,0.016262393444776535
5987.0,-0.3323744833469391,0.2741181254386902,0.6050355434417725,0.2666107416152954,0.054839834570884705
5988.0,-0.39025115966796875,0.21754735708236694,0.60467129945755,0.20837350189685822,0.06131952255964279
5989.0,-0.09904661029577255,0.49586400389671326,0.6050456762313843,0.4999485909938812,0.019223671406507492
5990.0,-0.1051233559846878,0.4998781979084015,0.6050453782081604,0.4938715100288391,0.020670386031270027
5991.0,-0.19382399320602417,0.4075205326080322,0.6049214005470276,0.4050482213497162,0.03468498960137367
5992.0,-0.3026953637599945,0.29424116015434265,0.6047824025154114,0.2960391938686371,0.04562480002641678
5993.0,-0.062030691653490067,0.5323991775512695,0.6049211621284485,0.5368413329124451,0.01642186939716339
5994.0,-0.3156780004501343,0.26328742504119873,0.6050364971160889,0.28330811858177185,0.09453580528497696
5995.0,-0.16308102011680603,0.42251405119895935,0.6046615242958069,0.43553394079208374,0.023316683247685432
5996.0,-0.4140685200691223,0.18768134713172913,0.6047872304916382,0.18467094004154205,0.06440494954586029
5997.0,-0.11621087044477463,0.481047660112381,0.6049212217330933,0.4826611280441284,0.02011013962328434
5998.0,-0.3071903884410858,0.29160159826278687,0.6047834157943726,0.29154521226882935,0.03984135016798973
5999.0,-0.09059766680002213,0.5224330425262451,0.6046628952026367,0.5080186128616333,0.004912259057164192
6000.0,-0.24879702925682068,0.3615562915802002,0.6046783328056335,0.3498345911502838,0.0377718061208725
6001.0,-0.31694352626800537,0.2845487594604492,0.5963565707206726,0.27344954013824463,0.06887128949165344
6002.0,-0.4105069637298584,0.17485283315181732,0.5967405438423157,0.18026623129844666,0.07368388772010803
6003.0,-0.20424965023994446,0.38655415177345276,0.5970800518989563,0.38685962557792664,0.03532521426677704
6004.0,-0.14795802533626556,0.434518963098526,0.5969622135162354,0.4430345892906189,0.019856397062540054
6005.0,-0.15770481526851654,0.4334765672683716,0.5974905490875244,0.43381088972091675,0.0384654775261879
6006.0,-0.1476730853319168,0.4354948401451111,0.5974779725074768,0.44383010268211365,0.028853081166744232
6007.0,-0.294603168964386,0.30633747577667236,0.5967279076576233,0.29615747928619385,0.04655706509947777
6008.0,-0.45783358812332153,0.12020374089479446,0.5967584848403931,0.132957324385643,0.11239829659461975
6009.0,-0.22888365387916565,0.3625383675098419,0.5968425869941711,0.3619905412197113,0.03604232892394066
6010.0,-0.3112468719482422,0.29305386543273926,0.5964782238006592,0.2792665362358093,0.043505068868398666
6011.0,-0.21533645689487457,0.3715842366218567,0.5969507098197937,0.3756448030471802,0.02306695468723774
6012.0,-0.24907444417476654,0.3589823842048645,0.5970961451530457,0.34205079078674316,0.045754481106996536
6013.0,-0.36206597089767456,0.2363070249557495,0.5967338681221008,0.22870054841041565,0.058449406176805496
6014.0,-0.24967242777347565,0.34162357449531555,0.5968313813209534,0.3411906957626343,0.046238284558057785
6015.0,-0.16383963823318481,0.4324672818183899,0.5972311496734619,0.42741915583610535,0.027936263009905815
6016.0,-0.24864932894706726,0.3354085683822632,0.5969656109809875,0.3423466086387634,0.03969777747988701
6017.0,-0.23615814745426178,0.3527684509754181,0.5969758629798889,0.3548479378223419,0.03626081347465515
6018.0,-0.1887301653623581,0.40177395939826965,0.5969700813293457,0.4022701680660248,0.05243341624736786
6019.0,-0.33896803855895996,0.24770770967006683,0.5967271327972412,0.2517918348312378,0.04831311106681824
6020.0,-0.226429745554924,0.3606395721435547,0.5969851016998291,0.3645854592323303,0.034523237496614456
6021.0,-0.0985516905784607,0.4902772903442383,0.5969463586807251,0.49242523312568665,0.016438744962215424
6022.0,-0.33764973282814026,0.2415229231119156,0.596869945526123,0.2532515823841095,0.060500189661979675
6023.0,-0.2621585726737976,0.31976860761642456,0.5969775319099426,0.3288492262363434,0.045808590948581696
6024.0,-0.2716919779777527,0.32694950699806213,0.5970785021781921,0.31941574811935425,0.049313005059957504
6025.0,-0.10906852781772614,0.4955621361732483,0.5968037843704224,0.4817672371864319,0.01268541906028986
6026.0,-0.1636817902326584,0.43167275190353394,0.5970720052719116,0.427419513463974,0.013274027034640312
6027.0,-0.3518446385860443,0.2325548380613327,0.5966041088104248,0.23879346251487732,0.06845907866954803
6028.0,-0.35071831941604614,0.2425810694694519,0.5967154502868652,0.2400299608707428,0.04889321327209473
6029.0,-0.07668208330869675,0.5254265069961548,0.5974505543708801,0.5147939920425415,0.013960449956357479
6030.0,-0.3625992238521576,0.23615844547748566,0.5967094302177429,0.2281430959701538,0.05104471743106842
6031.0,-0.2126612663269043,0.37684687972068787,0.5972291231155396,0.3785955011844635,0.024517495185136795
6032.0,-0.30238401889801025,0.28819432854652405,0.5968392491340637,0.2884868383407593,0.05322073772549629
6033.0,-0.03315000236034393,0.5651953220367432,0.5973260998725891,0.5582029223442078,0.001130732474848628
6034.0,-0.2516220211982727,0.34156060218811035,0.5965828895568848,0.338995099067688,0.03366757556796074
6035.0,-0.24482475221157074,0.33974358439445496,0.5968666076660156,0.3460732400417328,0.0324239619076252
6036.0,-0.34246906638145447,0.2188054621219635,0.5971245765686035,0.24868425726890564,0.08038605004549026
6037.0,-0.1260906457901001,0.4760652482509613,0.5968191623687744,0.46476036310195923,0.014264198951423168
6038.0,-0.2777191400527954,0.30893373489379883,0.5966023802757263,0.3129172623157501,0.03549127280712128
6039.0,-0.35399407148361206,0.24093486368656158,0.5966101288795471,0.2366500049829483,0.06322524696588516
6040.0,-0.18159076571464539,0.4085111618041992,0.5972134470939636,0.4096505641937256,0.029571229591965675
6041.0,-0.17453977465629578,0.4198701083660126,0.5967108607292175,0.41620394587516785,0.01685612089931965
6042.0,-0.11363375931978226,0.4836846590042114,0.5973203778266907,0.4777134358882904,0.013154885731637478
6043.0,-0.18804898858070374,0.40413379669189453,0.5973514914512634,0.4033290147781372,0.03080769069492817
6044.0,-0.3079569637775421,0.2845914363861084,0.596601128578186,0.28267815709114075,0.043662410229444504
6045.0,-0.1413077712059021,0.45295241475105286,0.5972074866294861,0.44992759823799133,0.019578803330659866
6046.0,-0.24112315475940704,0.33726802468299866,0.5968664288520813,0.34977462887763977,0.06139332428574562
6047.0,-0.37938636541366577,0.2047995775938034,0.59688401222229,0.21152883768081665,0.08852332830429077
6048.0,-0.21533775329589844,0.35859107971191406,0.5970780253410339,0.3757694959640503,0.06000789627432823
6049.0,-0.2592924237251282,0.3269656300544739,0.5972106456756592,0.33194610476493835,0.059250421822071075
6050.0,-0.19086094200611115,0.4144548177719116,0.596852719783783,0.40002331137657166,0.0357765331864357
6051.0,-0.35308513045310974,0.24337032437324524,0.5965928435325623,0.2375418245792389,0.049536529928445816
6052.0,-0.24149984121322632,0.3539823591709137,0.5968388319015503,0.3493705987930298,0.03696189820766449
6053.0,-0.4026223421096802,0.18194887042045593,0.5963545441627502,0.18776865303516388,0.058651018887758255
6054.0,-0.28947868943214417,0.30226585268974304,0.59622722864151,0.3007863163948059,0.039081916213035583
6055.0,-0.22334909439086914,0.38274887204170227,0.5967081189155579,0.367391973733902,0.033302463591098785
6056.0,-0.19224205613136292,0.3780997395515442,0.5972274541854858,0.39901313185691833,0.05386951565742493
6057.0,-0.14138101041316986,0.4533366858959198,0.5971117615699768,0.44975975155830383,0.015993662178516388
6058.0,-0.24319973587989807,0.3334924578666687,0.5970908999443054,0.3479202389717102,0.05416812375187874
6059.0,-0.20686852931976318,0.3861607313156128,0.5969576239585876,0.38411954045295715,0.0362558476626873
6060.0,-0.23386116325855255,0.3611154556274414,0.5971994996070862,0.3573663830757141,0.044097281992435455
6061.0,-0.3234839141368866,0.2876085937023163,0.5959413647651672,0.26649796962738037,0.05169909819960594
6062.0,-0.3281274437904358,0.24454094469547272,0.5967278480529785,0.26263314485549927,0.04362626001238823
6063.0,-0.17401699721813202,0.42556968331336975,0.5969488620758057,0.4169623851776123,0.028230121359229088
6064.0,-0.41513147950172424,0.2073001116514206,0.5959662199020386,0.17487511038780212,0.06083156168460846
6065.0,-0.14909590780735016,0.4386381208896637,0.5974633693695068,0.44239285588264465,0.02692781388759613
6066.0,-0.29307228326797485,0.324057012796402,0.5967388153076172,0.2976991534233093,0.06204695627093315
6067.0,-0.26232537627220154,0.3443985879421234,0.5965864062309265,0.32829520106315613,0.03926074504852295
6068.0,-0.24150100350379944,0.36006423830986023,0.5965847373008728,0.34911787509918213,0.04171483591198921
6069.0,-0.15441490709781647,0.44341591000556946,0.5965778231620789,0.4361971616744995,0.016582680866122246
6070.0,-0.2558145821094513,0.3310992121696472,0.597368061542511,0.33557984232902527,0.051203519105911255
6071.0,-0.24761268496513367,0.3331652879714966,0.5967159271240234,0.3431360721588135,0.031121494248509407
6072.0,-0.14724309742450714,0.4497535824775696,0.5974540114402771,0.4442363381385803,0.027640007436275482
6073.0,-0.2809191942214966,0.31185799837112427,0.5962070822715759,0.30932581424713135,0.04445074126124382
6074.0,-0.06922341138124466,0.519553005695343,0.5972070097923279,0.5220115184783936,0.005262071266770363
6075.0,-0.23052513599395752,0.35667160153388977,0.5962196588516235,0.35973238945007324,0.029878759756684303
6076.0,-0.2671573758125305,0.32465678453445435,0.5968586206436157,0.3237326443195343,0.04496035724878311
6077.0,-0.16237162053585052,0.43611353635787964,0.5969717502593994,0.42863044142723083,0.01766124926507473
6078.0,-0.3077535331249237,0.2744961977005005,0.5968775153160095,0.28315526247024536,0.058528680354356766
6079.0,-0.2167212814092636,0.3728671371936798,0.5970872640609741,0.37439510226249695,0.03173216059803963
6080.0,-0.23335999250411987,0.35285404324531555,0.5972051024436951,0.35787299275398254,0.04745367914438248
6081.0,-0.16325369477272034,0.4227185845375061,0.5972092151641846,0.42798346281051636,0.015215564519166946
6082.0,-0.31171277165412903,0.2634253203868866,0.5968454480171204,0.27916425466537476,0.0538041926920414
6083.0,-0.35764873027801514,0.21750475466251373,0.5969789624214172,0.23336049914360046,0.0601808987557888
6084.0,-0.11780819296836853,0.4704921841621399,0.5970774292945862,0.47329846024513245,0.022105321288108826
6085.0,-0.19912868738174438,0.39460960030555725,0.5964545011520386,0.3913613259792328,0.019651873037219048
6086.0,-0.373183012008667,0.21663302183151245,0.5968485474586487,0.21769705414772034,0.070152647793293
6087.0,-0.15978410840034485,0.43297797441482544,0.5972154140472412,0.4314591586589813,0.024246828630566597
6088.0,-0.1993616819381714,0.3750232458114624,0.5972102284431458,0.3918764591217041,0.06286722421646118
6089.0,-0.2849942147731781,0.2948578894138336,0.5967339873313904,0.30577248334884644,0.034140199422836304
6090.0,-0.28962481021881104,0.2893284559249878,0.596488356590271,0.3008986711502075,0.04009200632572174
6091.0,-0.1875188946723938,0.4198234975337982,0.5965617299079895,0.40307724475860596,0.026257336139678955
6092.0,-0.10409773886203766,0.49753355979919434,0.5975714921951294,0.487498015165329,0.024504011496901512
6093.0,-0.2223246693611145,0.3675624430179596,0.597239077091217,0.3689420223236084,0.03218436613678932
6094.0,-0.27362897992134094,0.31683701276779175,0.596818745136261,0.31722161173820496,0.04619999974966049
6095.0,-0.3366970121860504,0.2554144561290741,0.5968655347824097,0.25419989228248596,0.06752341985702515
6096.0,-0.448970228433609,0.15365156531333923,0.5964813828468323,0.1415463387966156,0.06909660249948502
6097.0,-0.16801753640174866,0.4189157485961914,0.5969666242599487,0.42297935485839844,0.022210752591490746
6098.0,-0.18975144624710083,0.4039393663406372,0.5970947742462158,0.40137237310409546,0.03706314414739609
6099.0,-0.21549846231937408,0.3778795003890991,0.5968353748321533,0.37536856532096863,0.031206846237182617
6100.0,-0.16139522194862366,0.4412170648574829,0.5974727272987366,0.43010273575782776,0.03990532085299492
6101.0,-0.13724114000797272,0.45348060131073,0.5970804691314697,0.4538685977458954,0.024353384971618652
6102.0,-0.21892453730106354,0.37425944209098816,0.5969628691673279,0.37206870317459106,0.03828141838312149
6103.0,-0.15628866851329803,0.43675413727760315,0.597085177898407,0.4348256289958954,0.02432764135301113
6104.0,-0.1526222974061966,0.43538668751716614,0.5972080230712891,0.4386136531829834,0.034576158970594406
6105.0,-0.40445926785469055,0.18454620242118835,0.596741795539856,0.18631507456302643,0.0633082315325737
6106.0,-0.2558402121067047,0.32717686891555786,0.5969669222831726,0.33515700697898865,0.05467583239078522
6107.0,-0.07870122045278549,0.5155901908874512,0.5972068309783936,0.5125334858894348,0.01067825686186552
6108.0,-0.2276330590248108,0.35857903957366943,0.5971177816390991,0.3635135293006897,0.04233995079994202
6109.0,-0.25848352909088135,0.3458193838596344,0.5968348383903503,0.3323829174041748,0.044450774788856506
6110.0,-0.2477453202009201,0.3352966010570526,0.5969913005828857,0.3432760536670685,0.036610789597034454
6111.0,-0.14469760656356812,0.44799745082855225,0.5970733165740967,0.4464050233364105,0.0235091894865036
6112.0,-0.2670390009880066,0.32843315601348877,0.5967053174972534,0.32369935512542725,0.030182693153619766
6113.0,-0.2896503210067749,0.3062094449996948,0.5961139798164368,0.3005025386810303,0.047524865716695786
6114.0,-0.1899167001247406,0.40122780203819275,0.5965823531150818,0.40069979429244995,0.02100696787238121
6115.0,-0.150933176279068,0.4475005865097046,0.5970818996429443,0.44017788767814636,0.03057396225631237
6116.0,-0.03298873454332352,0.5631186962127686,0.5973133444786072,0.558351457118988,0.0005069677717983723
6117.0,-0.153744637966156,0.4483879804611206,0.5972183346748352,0.4375015199184418,0.020217714831233025
6118.0,-0.21425694227218628,0.37636798620224,0.5972253680229187,0.37699615955352783,0.04705457761883736
6119.0,-0.15186025202274323,0.43591758608818054,0.5972138047218323,0.4393814206123352,0.02467396669089794
6120.0,-0.20754466950893402,0.38852405548095703,0.5968284010887146,0.38331547379493713,0.02198036015033722
6121.0,0.0,0.591586709022522,0.5978219509124756,0.5918437838554382,1.754453933244804e-06
6122.0,-0.2679351568222046,0.3183869421482086,0.5972261428833008,0.3233187198638916,0.05684370920062065
6123.0,-0.28166714310646057,0.30181384086608887,0.596878707408905,0.30924275517463684,0.043878182768821716
6124.0,-0.2965378165245056,0.29217538237571716,0.5964620113372803,0.29395952820777893,0.03845740854740143
6125.0,-0.117777019739151,0.4787897765636444,0.5968166589736938,0.47307148575782776,0.013826039619743824
6126.0,-0.1285436749458313,0.4669470191001892,0.5971804261207581,0.46266496181488037,0.013676861301064491
6127.0,-0.275409996509552,0.3225782811641693,0.5963482856750488,0.3149747848510742,0.037881601601839066
6128.0,-0.3002502918243408,0.2873585820198059,0.5968465209007263,0.29062774777412415,0.05718611553311348
6129.0,-0.20780980587005615,0.3970542550086975,0.5964452028274536,0.38267090916633606,0.025264419615268707
6130.0,-0.19097942113876343,0.3948647379875183,0.5969530344009399,0.400004118680954,0.04078592732548714
6131.0,-0.37016746401786804,0.22407954931259155,0.5968417525291443,0.22070591151714325,0.059660907834768295
6132.0,-0.327937513589859,0.26387807726860046,0.5968631505966187,0.26295697689056396,0.04492880776524544
6133.0,-0.36185553669929504,0.24122557044029236,0.596484363079071,0.22866399586200714,0.06172402203083038
6134.0,-0.2384277731180191,0.34158480167388916,0.5972243547439575,0.3528243601322174,0.035934675484895706
6135.0,-0.34480804204940796,0.2331775724887848,0.5967459678649902,0.24597051739692688,0.0450713112950325
6136.0,-0.23532627522945404,0.3516705632209778,0.5971164703369141,0.35581904649734497,0.045303553342819214
6137.0,-0.1969979852437973,0.40684017539024353,0.5967229604721069,0.393757700920105,0.030581319704651833
6138.0,-0.33207428455352783,0.26413053274154663,0.5968428254127502,0.25880008935928345,0.05410422012209892
6139.0,-0.11762790381908417,0.48318687081336975,0.5973174571990967,0.4737163484096527,0.019759133458137512
6140.0,-0.23444215953350067,0.3733716309070587,0.5959206223487854,0.35551920533180237,0.024175764992833138
6141.0,-0.14344631135463715,0.4531868100166321,0.5970612168312073,0.44764426350593567,0.01482676062732935
6142.0,-0.33421942591667175,0.24097086489200592,0.5963506102561951,0.25616776943206787,0.0793445035815239
6143.0,-0.1917666494846344,0.3965395390987396,0.5969511270523071,0.39921489357948303,0.04506044462323189
6144.0,-0.23921933770179749,0.34818291664123535,0.5972034931182861,0.35201209783554077,0.03668415918946266
6145.0,-0.2340869903564453,0.3618210256099701,0.5972208976745605,0.3571617603302002,0.03662458807229996
6146.0,-0.27378734946250916,0.3057008385658264,0.5972388386726379,0.31747913360595703,0.06829799711704254
6147.0,-0.3481374680995941,0.21715421974658966,0.5963594317436218,0.24225826561450958,0.08148853480815887
6148.0,-0.20916345715522766,0.36946946382522583,0.5973408222198486,0.38220396637916565,0.033143289387226105
6149.0,-0.35429704189300537,0.23306778073310852,0.5964944958686829,0.23623256385326385,0.06438726931810379
6150.0,-0.32697543501853943,0.260713130235672,0.597095787525177,0.26414936780929565,0.061182428151369095
6151.0,-0.1333341896533966,0.4536128342151642,0.5974690914154053,0.45816025137901306,0.024660181254148483
6152.0,-0.41253241896629333,0.17805629968643188,0.5962235927581787,0.17772887647151947,0.057297274470329285
6153.0,-0.1079135537147522,0.4828207790851593,0.5973328351974487,0.4834459722042084,0.01759801059961319
6154.0,-0.24984385073184967,0.3373624384403229,0.5963494777679443,0.340542197227478,0.027716312557458878
6155.0,-0.10416074842214584,0.4963932931423187,0.5973355770111084,0.487201452255249,0.018970679491758347
6156.0,-0.22105729579925537,0.35990309715270996,0.5971006751060486,0.3700723350048065,0.03335104137659073
6157.0,-0.15604297816753387,0.43760982155799866,0.5971918702125549,0.43517693877220154,0.01141631044447422
6158.0,-0.30852195620536804,0.280643105506897,0.596450924873352,0.2819644808769226,0.06023886799812317
6159.0,-0.23795855045318604,0.3555096387863159,0.5970998406410217,0.3531702756881714,0.03380826115608215
6160.0,-0.25611457228660583,0.3415331542491913,0.5968309640884399,0.33474811911582947,0.04142191261053085
6161.0,-0.3391733467578888,0.25145089626312256,0.5968475937843323,0.25170573592185974,0.058875516057014465
6162.0,-0.05310030281543732,0.5434115529060364,0.5977155566215515,0.538638174533844,0.00824684463441372
6163.0,-0.2373298704624176,0.3630903661251068,0.5968301296234131,0.35353195667266846,0.037075225263834
6164.0,-0.22472608089447021,0.37194064259529114,0.5970996618270874,0.36640265583992004,0.033066701143980026
6165.0,-0.0706099346280098,0.5252798199653625,0.5974450707435608,0.5208607316017151,0.008251206949353218
6166.0,-0.25189709663391113,0.3283948600292206,0.5968170762062073,0.33895179629325867,0.04594983533024788
6167.0,-0.2730608284473419,0.3276652991771698,0.5965721607208252,0.31754565238952637,0.07167849689722061
6168.0,-0.2257455587387085,0.38613152503967285,0.5967345237731934,0.365021675825119,0.041213296353816986
6169.0,-0.27720147371292114,0.30966484546661377,0.5969712138175964,0.31380006670951843,0.04850230738520622
6170.0,-0.2587781548500061,0.32104700803756714,0.5969887375831604,0.33224067091941833,0.05565401911735535
6171.0,-0.3346801698207855,0.260283499956131,0.5968716740608215,0.25622281432151794,0.07114851474761963
6172.0,-0.32624807953834534,0.27064165472984314,0.5966036319732666,0.2643895447254181,0.057431284338235855
6173.0,-0.2511097192764282,0.34436216950416565,0.5967170000076294,0.3396401107311249,0.031922172755002975
6174.0,-0.20938843488693237,0.38437148928642273,0.5970996618270874,0.3817402720451355,0.04352893680334091
6175.0,-0.20419971644878387,0.38959941267967224,0.5967056751251221,0.38653895258903503,0.028595685958862305
6176.0,-0.40055835247039795,0.19046859443187714,0.5963676571846008,0.18984557688236237,0.06743092089891434
6177.0,-0.20051859319210052,0.3858748972415924,0.5972431898117065,0.3907521367073059,0.0422922819852829
6178.0,-0.31420302391052246,0.27882376313209534,0.5964965224266052,0.27632853388786316,0.03864201903343201
6179.0,-0.2061775028705597,0.3825790286064148,0.5965871214866638,0.3844437003135681,0.02623256854712963
6180.0,-0.2867417335510254,0.28200507164001465,0.5971200466156006,0.30440717935562134,0.06718377768993378
6181.0,-0.42857635021209717,0.16432341933250427,0.5964640974998474,0.1619231104850769,0.10729119926691055
6182.0,-0.4353453516960144,0.16619820892810822,0.5963448286056519,0.15503601729869843,0.06150859221816063
6183.0,-0.2174009531736374,0.3730989098548889,0.5970924496650696,0.37372058629989624,0.04261723905801773
6184.0,-0.039306048303842545,0.5497469305992126,0.5977072715759277,0.5524241924285889,0.009792582131922245
6185.0,-0.39504989981651306,0.17254550755023956,0.596889317035675,0.19587057828903198,0.10040878504514694
6186.0,-0.1099938377737999,0.4813234210014343,0.597572386264801,0.4816027581691742,0.026250746101140976
6187.0,-0.09308014065027237,0.5130833983421326,0.5972068309783936,0.4981546700000763,0.012636152096092701
6188.0,-0.2172188013792038,0.3558499217033386,0.5973660945892334,0.3741736114025116,0.036870963871479034
6189.0,-0.20929130911827087,0.3722008466720581,0.5970940589904785,0.3818317651748657,0.037640638649463654
6190.0,-0.4098244905471802,0.17968016862869263,0.5962116718292236,0.1804250329732895,0.07921214401721954
6191.0,-0.35590729117393494,0.249739870429039,0.5963441133499146,0.23447342216968536,0.06187080219388008
6192.0,-0.29474493861198425,0.29994094371795654,0.5969942212104797,0.29627931118011475,0.0718996524810791
6193.0,-0.3700826168060303,0.23045320808887482,0.5968459248542786,0.22079487144947052,0.06374624371528625
6194.0,-0.1154685690999031,0.48152220249176025,0.5973249673843384,0.4758831858634949,0.020211635157465935
6195.0,-0.12439471483230591,0.47725749015808105,0.5967016816139221,0.46633994579315186,0.017685508355498314
6196.0,-0.31199654936790466,0.28727149963378906,0.5969732403755188,0.2790069878101349,0.05216515436768532
6197.0,-0.2748245298862457,0.32218483090400696,0.5962074995040894,0.3154209554195404,0.030642081052064896
6198.0,-0.12657701969146729,0.4617229402065277,0.5974550247192383,0.46490344405174255,0.028126699849963188
6199.0,-0.14700934290885925,0.44670844078063965,0.5973373055458069,0.4443545639514923,0.023228295147418976
6200.0,-0.05770311504602432,0.5323020219802856,0.5977065563201904,0.5340263843536377,0.015978610143065453
6201.0,-0.18231159448623657,0.4146907925605774,0.5964534282684326,0.40817728638648987,0.02277870662510395
6202.0,-0.09431567043066025,0.511044979095459,0.5969387292861938,0.4966537058353424,0.009029833599925041
6203.0,-0.3785945475101471,0.19705869257450104,0.5966277122497559,0.2120668590068817,0.08761394768953323
6204.0,-0.3741241693496704,0.2261170893907547,0.5964642763137817,0.21637548506259918,0.054445672780275345
6205.0,-0.15749046206474304,0.4482104480266571,0.5968504548072815,0.4333915412425995,0.01944282464683056
6206.0,-0.3063192069530487,0.2874506711959839,0.5964556336402893,0.2841718792915344,0.06601161509752274
6207.0,-0.26065367460250854,0.3349955379962921,0.5969585180282593,0.33033525943756104,0.04924934729933739
6208.0,-0.36872968077659607,0.22388744354248047,0.5968682765960693,0.222169890999794,0.06644164770841599
6209.0,-0.30635496973991394,0.2939642369747162,0.5964848399162292,0.28416499495506287,0.06370562314987183
6210.0,-0.3712727725505829,0.22462038695812225,0.5961316227912903,0.21889753639698029,0.07864656299352646
6211.0,-0.11134855449199677,0.4800584316253662,0.5970926284790039,0.4797731339931488,0.011403081007301807
6212.0,-0.28194868564605713,0.31345728039741516,0.5964391827583313,0.3085261583328247,0.03367464616894722
6213.0,-0.24181365966796875,0.348760187625885,0.5969622135162354,0.3491789996623993,0.04187270998954773
6214.0,-0.24303995072841644,0.3568696975708008,0.5966113805770874,0.3476054072380066,0.03435482829809189
6215.0,-0.2767607867717743,0.3145245313644409,0.5959486961364746,0.31322842836380005,0.052522722631692886
6216.0,-0.15472233295440674,0.4356514811515808,0.5972110629081726,0.4365166127681732,0.023724336177110672
6217.0,-0.3599857687950134,0.24257716536521912,0.5964747071266174,0.2305242419242859,0.06104457378387451
6218.0,-0.16926878690719604,0.41509783267974854,0.597213864326477,0.42197293043136597,0.025587143376469612
6219.0,-0.1518935114145279,0.4402524530887604,0.597216010093689,0.4393503665924072,0.023203151300549507
6220.0,-0.20567534863948822,0.38886314630508423,0.5968196988105774,0.3851762115955353,0.03338323161005974
6221.0,-0.1696118861436844,0.42180660367012024,0.5969522595405579,0.42137080430984497,0.02168465591967106
6222.0,-0.0693407878279686,0.5279964804649353,0.5971977710723877,0.5218849778175354,0.002334125339984894
6223.0,-0.4087604582309723,0.1868988275527954,0.5964834094047546,0.18175813555717468,0.059058576822280884
6224.0,-0.2592162787914276,0.3343639373779297,0.5966039299964905,0.3314215838909149,0.0575791634619236
6225.0,-0.22442077100276947,0.3701455593109131,0.5973638296127319,0.36696940660476685,0.03223859891295433
6226.0,-0.17578092217445374,0.40536463260650635,0.5969444513320923,0.4151940941810608,0.023694057017564774
6227.0,-0.20859688520431519,0.38963836431503296,0.5966945886611938,0.38213077187538147,0.027004094794392586
6228.0,-0.1066855937242508,0.48932015895843506,0.5969502925872803,0.48429515957832336,0.016997819766402245
6229.0,-0.15524326264858246,0.4375004172325134,0.5972234606742859,0.4360080063343048,0.022736182436347008
6230.0,-0.5430709719657898,0.04467904940247536,0.5963679552078247,0.04733333736658096,0.09401020407676697
6231.0,-0.1959419697523117,0.40101251006126404,0.596717119216919,0.39480796456336975,0.015741541981697083
6232.0,-0.16899605095386505,0.42153510451316833,0.5966945886611938,0.421731561422348,0.014276223257184029
6233.0,-0.281958669424057,0.3167016804218292,0.5969546437263489,0.3090265095233917,0.05646179988980293
6234.0,-0.18402999639511108,0.40263867378234863,0.5968281030654907,0.406829833984375,0.05580566078424454
6235.0,-0.27374836802482605,0.29563722014427185,0.5967233777046204,0.31700778007507324,0.048317570239305496
6236.0,-0.1680791825056076,0.43226516246795654,0.5968205332756042,0.4227730929851532,0.027858326211571693
6237.0,-0.29022565484046936,0.2973463535308838,0.5970867872238159,0.3008902370929718,0.04054582118988037
6238.0,-0.09312568604946136,0.5006386041641235,0.5975711941719055,0.49846985936164856,0.022870922461152077
6239.0,-0.16963009536266327,0.4172217845916748,0.5969363451004028,0.42133694887161255,0.02334400825202465
6240.0,-0.13978227972984314,0.4570391774177551,0.5970905423164368,0.45133736729621887,0.01350467186421156
6241.0,-0.2877916395664215,0.31159353256225586,0.5968462824821472,0.30308619141578674,0.04323134943842888
6242.0,-0.2394385188817978,0.35220417380332947,0.5965908169746399,0.3511863946914673,0.04821089655160904
6243.0,-0.22488532960414886,0.3678544759750366,0.5967044234275818,0.36585208773612976,0.026879312470555305
6244.0,-0.1992875635623932,0.40736350417137146,0.596723198890686,0.3914683163166046,0.040060389786958694
6245.0,-0.14203907549381256,0.4471500515937805,0.5972167253494263,0.4492054879665375,0.016482381150126457
6246.0,-0.2972487509250641,0.27131232619285583,0.5963423252105713,0.29313018918037415,0.07640664279460907
6247.0,-0.191767618060112,0.4040530323982239,0.5972041487693787,0.39946448802948,0.03523053973913193
6248.0,-0.20631714165210724,0.3768838047981262,0.596825361251831,0.38454002141952515,0.03657647967338562
6249.0,-0.2984035015106201,0.27385199069976807,0.5968505144119263,0.2924785017967224,0.04810769483447075
6250.0,-0.2611905038356781,0.31301480531692505,0.596587061882019,0.3294306993484497,0.026653721928596497
6251.0,-0.1408185511827469,0.4448105990886688,0.5974705219268799,0.45067736506462097,0.02128296159207821
6252.0,-0.11860498785972595,0.4715912342071533,0.5970819592475891,0.47250622510910034,0.007406760472804308
6253.0,-0.2784094214439392,0.3239659070968628,0.5969477891921997,0.31256893277168274,0.04626689851284027
6254.0,-0.30537304282188416,0.2810235321521759,0.5965871810913086,0.2852482497692108,0.03758988529443741
6255.0,-0.23487502336502075,0.35002487897872925,0.5968331694602966,0.35598984360694885,0.023201312869787216
