tick,reward,values,next_values,target_values,loss
6020.0,-0.59332275390625,-1.2656418085098267,-0.6646463871002197,-1.2513227462768555,0.11165010184049606
6021.0,-0.4907262921333313,-1.1860716342926025,-0.6653156280517578,-1.1493885517120361,0.08780217170715332
6022.0,-0.5052642226219177,-1.2036075592041016,-0.6648277044296265,-1.1634435653686523,0.08424054831266403
6023.0,-0.5079362988471985,-1.231736183166504,-0.6653263568878174,-1.1666094064712524,0.1036873608827591
6024.0,-0.5436002612113953,-1.218606948852539,-0.6651771664619446,-1.2021255493164062,0.08064815402030945
6025.0,-0.430681049823761,-1.1164462566375732,-0.6651929616928101,-1.0892219543457031,0.04604744538664818
6026.0,-0.38838818669319153,-1.0971890687942505,-0.6654535531997681,-1.047187328338623,0.06661608070135117
6027.0,-0.4433666169643402,-1.142723798751831,-0.6658070087432861,-1.102515697479248,0.06386664509773254
6028.0,-0.3113197684288025,-0.9865772724151611,-0.666140079498291,-0.9707984328269958,0.02201319858431816
6029.0,-0.6109436750411987,-1.2667466402053833,-0.6655376553535461,-1.2698259353637695,0.08711225539445877
6030.0,-0.7942936420440674,-1.4350039958953857,-0.6641554236412048,-1.4518073797225952,0.1713019162416458
6031.0,-0.5424632430076599,-1.1723415851593018,-0.6646791100502014,-1.200495719909668,0.09635484963655472
6032.0,-0.41732609272003174,-1.0543574094772339,-0.6656328439712524,-1.0763026475906372,0.037798743695020676
6033.0,-0.7743932604789734,-1.3721001148223877,-0.6639805436134338,-1.4317339658737183,0.17081034183502197
6034.0,-0.5635978579521179,-1.1840710639953613,-0.664717435836792,-1.2216681241989136,0.08685413002967834
6035.0,-0.43419280648231506,-1.0917755365371704,-0.6651312112808228,-1.0926727056503296,0.08644986152648926
6036.0,-0.6405696868896484,-1.2836319208145142,-0.6643217206001282,-1.298248291015625,0.11015059798955917
6037.0,-0.8077003955841064,-1.4599307775497437,-0.6641094088554382,-1.4651687145233154,0.1949613243341446
6038.0,-0.3991323411464691,-1.0606530904769897,-0.6654619574546814,-1.0579396486282349,0.05958541855216026
6039.0,-0.5932559370994568,-1.2400776147842407,-0.665051281452179,-1.2516567707061768,0.07186011224985123
6040.0,-0.34279540181159973,-0.9922885298728943,-0.665913999080658,-1.0020502805709839,0.044085096567869186
6041.0,-0.4408009350299835,-1.09408700466156,-0.6654999256134033,-1.0996458530426025,0.07018744200468063
6042.0,-0.5070141553878784,-1.166096806526184,-0.6652569770812988,-1.1656184196472168,0.08951793611049652
6043.0,-0.571124255657196,-1.2333394289016724,-0.6646161079406738,-1.2290942668914795,0.10516700893640518
6044.0,-0.6894290447235107,-1.362694501876831,-0.6644529700279236,-1.3472373485565186,0.12946443259716034
6045.0,-0.5135008692741394,-1.1391215324401855,-0.6650091409683228,-1.171859860420227,0.07987610995769501
6046.0,-0.43082019686698914,-1.0666708946228027,-0.6654888987541199,-1.0896542072296143,0.05590777471661568
6047.0,-0.3865462839603424,-1.0266940593719482,-0.6657823324203491,-1.045670747756958,0.04986059293150902
6048.0,-0.5952184200286865,-1.2335820198059082,-0.6645258069038391,-1.2530990839004517,0.08559685945510864
6049.0,-0.6134096384048462,-1.2550292015075684,-0.6646565198898315,-1.271419644355774,0.0971965491771698
6050.0,-0.559120237827301,-1.2215485572814941,-0.664946436882019,-1.2174171209335327,0.09788987785577774
6051.0,-0.5111541152000427,-1.1784766912460327,-0.6656878590583801,-1.1701849699020386,0.075837641954422
6052.0,-0.4135463237762451,-1.0575454235076904,-0.6657581329345703,-1.072646975517273,0.053948383778333664
6053.0,-0.39343884587287903,-1.0682648420333862,-0.6656510233879089,-1.0524333715438843,0.05010894685983658
6054.0,-0.47988760471343994,-1.134648084640503,-0.6653349995613098,-1.1385692358016968,0.07004138082265854
6055.0,-0.5303508639335632,-1.1855096817016602,-0.6648439764976501,-1.1885464191436768,0.07689714431762695
6056.0,-0.5421894192695618,-1.1900581121444702,-0.6650515794754028,-1.2005904912948608,0.08500244468450546
6057.0,-0.49844396114349365,-1.168521523475647,-0.6651573181152344,-1.1569496393203735,0.08677352219820023
6058.0,-0.4531230926513672,-1.1031564474105835,-0.6655243039131165,-1.1119922399520874,0.06421095132827759
6059.0,-0.43008407950401306,-1.096339225769043,-0.665967583656311,-1.089391827583313,0.10038073360919952
6060.0,-0.48536452651023865,-1.1196980476379395,-0.6656152606010437,-1.144323468208313,0.06502332538366318
6061.0,-0.33730340003967285,-0.9833387136459351,-0.6660861372947693,-0.9967286586761475,0.04030157998204231
6062.0,-0.5228286981582642,-1.1760250329971313,-0.6651103496551514,-1.1812877655029297,0.07661405205726624
6063.0,-0.5593899488449097,-1.2400860786437988,-0.664823591709137,-1.2175651788711548,0.12470684945583344
6064.0,-0.3175382912158966,-0.9839385151863098,-0.666118323802948,-0.9769955277442932,0.01880674995481968
6065.0,-0.46577271819114685,-1.1370564699172974,-0.6653273701667786,-1.1244467496871948,0.055383022874593735
6066.0,-0.40604209899902344,-1.0613707304000854,-0.6650325059890747,-1.0644243955612183,0.034866977483034134
6067.0,-0.5405905842781067,-1.1882600784301758,-0.6650287508964539,-1.1989691257476807,0.08262477070093155
6068.0,-0.3225770890712738,-0.9744125604629517,-0.6661091446876526,-0.9820252060890198,0.01520355325192213
6069.0,-0.639495849609375,-1.262393832206726,-0.6646502017974854,-1.297499418258667,0.10296119749546051
6070.0,-0.4903043806552887,-1.113255262374878,-0.6656529307365417,-1.1493008136749268,0.07932528108358383
6071.0,-0.5160093307495117,-1.1547919511795044,-0.6650949120521545,-1.1744532585144043,0.07463984191417694
6072.0,-0.6511939764022827,-1.3038216829299927,-0.6642066240310669,-1.3087583780288696,0.10298178344964981
6073.0,-0.5924347043037415,-1.259699821472168,-0.6650024652481079,-1.2507871389389038,0.1360241025686264
6074.0,-0.5351521372795105,-1.1616791486740112,-0.665419340133667,-1.1939173936843872,0.045768313109874725
6075.0,-0.49480149149894714,-1.1584888696670532,-0.665345311164856,-1.1534934043884277,0.09439234435558319
6076.0,-0.6831873059272766,-1.3151421546936035,-0.6641339659690857,-1.3406798839569092,0.11203993111848831
6077.0,-0.6240234971046448,-1.2757376432418823,-0.6647001504898071,-1.2820765972137451,0.1363305151462555
6078.0,-0.36509791016578674,-1.0120564699172974,-0.6657798886299133,-1.0242198705673218,0.05381752550601959
6079.0,-0.659121572971344,-1.3180632591247559,-0.6646808385848999,-1.3171554803848267,0.13488049805164337
6080.0,-0.6032676100730896,-1.2530102729797363,-0.6646737456321716,-1.2612946033477783,0.10872708261013031
6081.0,-0.4733686149120331,-1.1288764476776123,-0.6653407216072083,-1.1320559978485107,0.04446389526128769
6082.0,-0.6017599701881409,-1.2308191061019897,-0.6646139621734619,-1.2597278356552124,0.10713841766119003
6083.0,-0.4634116291999817,-1.155892014503479,-0.6652168035507202,-1.121976375579834,0.08678876608610153
6084.0,-0.4572392702102661,-1.107201099395752,-0.6651224493980408,-1.1157106161117554,0.06361742317676544
6085.0,-0.5947785377502441,-1.2491426467895508,-0.6647223830223083,-1.2528537511825562,0.12604524195194244
6086.0,-0.4373012185096741,-1.103711724281311,-0.6654579043388367,-1.0961045026779175,0.048997294157743454
6087.0,-0.44603851437568665,-1.1099928617477417,-0.6653384566307068,-1.1047234535217285,0.0721057802438736
6088.0,-0.3955206573009491,-1.0571635961532593,-0.665546178817749,-1.0544114112854004,0.06296280026435852
6089.0,-0.7259208559989929,-1.3654245138168335,-0.6638729572296143,-1.383155107498169,0.13180138170719147
6090.0,-0.49814194440841675,-1.1988022327423096,-0.665414571762085,-1.1569023132324219,0.13299843668937683
6091.0,-0.7060328722000122,-1.3556132316589355,-0.6641718149185181,-1.363562822341919,0.09477903693914413
6092.0,-0.4759064018726349,-1.1599745750427246,-0.665138840675354,-1.1343939304351807,0.07025901973247528
6093.0,-0.6123426556587219,-1.2462393045425415,-0.664804220199585,-1.2704988718032837,0.07887676358222961
6094.0,-0.5402745604515076,-1.1767877340316772,-0.6652284264564514,-1.1988506317138672,0.10287542641162872
6095.0,-0.3063662648200989,-0.975757360458374,-0.6660521030426025,-0.9657578468322754,0.011918221600353718
6096.0,-0.5245499610900879,-1.1783274412155151,-0.6651755571365356,-1.1830737590789795,0.09298528730869293
6097.0,-0.5778459906578064,-1.2413713932037354,-0.6651188135147095,-1.2363135814666748,0.09982763230800629
6098.0,-0.47752517461776733,-1.1200286149978638,-0.6654670834541321,-1.1363375186920166,0.05018655210733414
6099.0,-0.7555436491966248,-1.3928771018981934,-0.6636149883270264,-1.4125224351882935,0.11967262625694275
6100.0,-0.559974730014801,-1.2097105979919434,-0.6649644374847412,-1.2182894945144653,0.10982639342546463
6101.0,-0.6110201478004456,-1.2481609582901,-0.6649371981620789,-1.2693078517913818,0.06071481853723526
6102.0,-0.8236985206604004,-1.4966630935668945,-0.6639848351478577,-1.4810433387756348,0.15620629489421844
6103.0,-0.7046115398406982,-1.397507905960083,-0.6642666459083557,-1.3622355461120605,0.17559003829956055
6104.0,-0.5280843377113342,-1.2039791345596313,-0.6651156544685364,-1.1865487098693848,0.11231418699026108
6105.0,-0.4936188757419586,-1.170908808708191,-0.6654303073883057,-1.1523947715759277,0.08550027012825012
6106.0,-0.5887901782989502,-1.2459001541137695,-0.6645823121070862,-1.2467265129089355,0.08779868483543396
6107.0,-0.6795762777328491,-1.336745262145996,-0.6641656756401062,-1.3371002674102783,0.14452511072158813
6108.0,-0.4272598326206207,-1.087816596031189,-0.6655516028404236,-1.0861557722091675,0.0655234232544899
6109.0,-0.474199116230011,-1.1168595552444458,-0.6652381420135498,-1.1327849626541138,0.07827049493789673
6110.0,-0.5672793388366699,-1.24097740650177,-0.664889395236969,-1.2255196571350098,0.09470219910144806
6111.0,-0.6145806312561035,-1.2780113220214844,-0.6646666526794434,-1.2726006507873535,0.10796132683753967
6112.0,-0.3403905928134918,-1.0017935037612915,-0.6658861041069031,-0.9996178150177002,0.02219785377383232
6113.0,-0.6937857270240784,-1.365354061126709,-0.6642414331436157,-1.3513847589492798,0.15591146051883698
6114.0,-0.5400902032852173,-1.1701626777648926,-0.66521817445755,-1.1986562013626099,0.07735053449869156
6115.0,-0.8675220608711243,-1.4890140295028687,-0.6635627746582031,-1.524449110031128,0.18809619545936584
6116.0,-0.34051617980003357,-0.9840880036354065,-0.6660629510879517,-0.9999184608459473,0.02906227670609951
6117.0,-0.3254443407058716,-0.9980253577232361,-0.6660447716712952,-0.9848286509513855,0.04125805199146271
6118.0,-0.3900189995765686,-1.0405675172805786,-0.6656063199043274,-1.0489691495895386,0.052003420889377594
6119.0,-0.5377309322357178,-1.1889562606811523,-0.6650038957595825,-1.1960846185684204,0.0568452924489975
6120.0,-0.39543846249580383,-1.054440975189209,-0.6655587553977966,-1.0543415546417236,0.03782081604003906
6121.0,-0.49097946286201477,-1.1523141860961914,-0.6649990677833557,-1.1493284702301025,0.08136287331581116
6122.0,-0.2519471347332001,-0.9122052192687988,-0.6664782762527466,-0.9117605686187744,0.009548863396048546
6123.0,-0.377704918384552,-1.0494986772537231,-0.6653518676757812,-1.0364032983779907,0.06401853263378143
6124.0,-0.25752320885658264,-0.9175044894218445,-0.6664879322052002,-0.9173463582992554,0.005041064228862524
6125.0,-0.7801961302757263,-1.4391436576843262,-0.6645362377166748,-1.438086986541748,0.16835786402225494
6126.0,-0.622490406036377,-1.2744190692901611,-0.6646039485931396,-1.280448317527771,0.10452380776405334
6127.0,-0.3365785479545593,-1.008728265762329,-0.6658921241760254,-0.9958117604255676,0.03341689705848694
6128.0,-0.38405469059944153,-1.058241605758667,-0.6657501459121704,-1.0431472063064575,0.067236989736557
6129.0,-0.6421318650245667,-1.2977687120437622,-0.6642542481422424,-1.2997435331344604,0.13581334054470062
6130.0,-0.39581993222236633,-1.0460906028747559,-0.665780782699585,-1.0549429655075073,0.03160857781767845
6131.0,-0.37940898537635803,-1.0650856494903564,-0.6657710075378418,-1.0385222434997559,0.06638476997613907
6132.0,-0.29540345072746277,-0.9432212710380554,-0.6661677360534668,-0.9549095630645752,0.021955199539661407
6133.0,-0.48164355754852295,-1.1283576488494873,-0.665712296962738,-1.140698790550232,0.09412775188684464
6134.0,-0.32702189683914185,-0.9826057553291321,-0.6659175753593445,-0.9862803816795349,0.03520013764500618
6135.0,-0.5764228701591492,-1.227600336074829,-0.6649475693702698,-1.2347209453582764,0.09160307049751282
6136.0,-0.27950218319892883,-0.9275798201560974,-0.6661363244056702,-0.9389771819114685,0.02141394652426243
6137.0,-0.3559156060218811,-1.033413290977478,-0.6659995913505554,-1.015255093574524,0.06378647685050964
6138.0,-0.4522188603878021,-1.1084531545639038,-0.6654596924781799,-1.1110237836837769,0.05330764129757881
6139.0,-0.5715643167495728,-1.2139992713928223,-0.6648405194282532,-1.2297563552856445,0.10818766802549362
6140.0,-0.4303414225578308,-1.0606459379196167,-0.6655608415603638,-1.0892466306686401,0.054777227342128754
6141.0,-0.6219127178192139,-1.2674145698547363,-0.6654331088066101,-1.280691385269165,0.11072468757629395
6142.0,-0.6770367622375488,-1.2989917993545532,-0.6647606492042542,-1.335149884223938,0.12434227019548416
6143.0,-0.6364040374755859,-1.2795135974884033,-0.6644306182861328,-1.2941901683807373,0.11479078978300095
6144.0,-0.9046191573143005,-1.5879915952682495,-0.6641099452972412,-1.562087893486023,0.2168610692024231
6145.0,-0.393594354391098,-1.0478901863098145,-0.6656962037086487,-1.05263352394104,0.053930364549160004
6146.0,-0.34846317768096924,-1.0320321321487427,-0.6657313704490662,-1.0075373649597168,0.05467769131064415
6147.0,-0.48900851607322693,-1.1244174242019653,-0.6657114624977112,-1.1480629444122314,0.06393095850944519
6148.0,-0.5084972977638245,-1.15049409866333,-0.6650102734565735,-1.1668574810028076,0.08646273612976074
6149.0,-0.5206599235534668,-1.2060978412628174,-0.6652119159698486,-1.1792197227478027,0.1078805923461914
6150.0,-0.6099847555160522,-1.2602657079696655,-0.6646274328231812,-1.2679657936096191,0.13309262692928314
6151.0,-0.39925074577331543,-1.083042025566101,-0.6655153632164001,-1.0581109523773193,0.08027179539203644
6152.0,-0.4375084340572357,-1.1103554964065552,-0.6652049422264099,-1.0960612297058105,0.03839782625436783
6153.0,-0.3995126485824585,-1.0676093101501465,-0.6655241250991821,-1.0583815574645996,0.040691014379262924
6154.0,-0.49724990129470825,-1.14786958694458,-0.6653138995170593,-1.155910611152649,0.056991320103406906
6155.0,-0.3686741292476654,-1.041162371635437,-0.6659196615219116,-1.0279345512390137,0.05907558277249336
6156.0,-0.44343051314353943,-1.133060097694397,-0.6653831601142883,-1.1021597385406494,0.09360948204994202
6157.0,-0.685049831867218,-1.3628888130187988,-0.6642724871635437,-1.342679500579834,0.14096760749816895
6158.0,-0.36728766560554504,-1.0577949285507202,-0.665720522403717,-1.026350975036621,0.08435647934675217
6159.0,-0.42049357295036316,-1.0897955894470215,-0.6655771136283875,-1.0794148445129395,0.05315817520022392
6160.0,-0.5508794188499451,-1.1829886436462402,-0.6652346253395081,-1.2094616889953613,0.08647459000349045
6161.0,-0.3258795142173767,-0.9903262257575989,-0.666034460067749,-0.9852535724639893,0.037947654724121094
6162.0,-0.524654746055603,-1.1915535926818848,-0.6651808023452759,-1.1831835508346558,0.06262912601232529
6163.0,-0.5927827954292297,-1.2228782176971436,-0.664808988571167,-1.250943660736084,0.08733415603637695
6164.0,-0.6064001321792603,-1.27135169506073,-0.6647308468818665,-1.2644834518432617,0.12919087707996368
6165.0,-0.6183673143386841,-1.2784136533737183,-0.6651355028152466,-1.2768514156341553,0.10181790590286255
6166.0,-0.5477797389030457,-1.204565405845642,-0.6648399829864502,-1.205971360206604,0.12437400966882706
6167.0,-0.40648120641708374,-1.054735541343689,-0.665931761264801,-1.065753698348999,0.0630110576748848
6168.0,-0.6494148373603821,-1.3173757791519165,-0.6642268300056458,-1.3069995641708374,0.12409131973981857
6169.0,-0.5463945865631104,-1.2021410465240479,-0.6653246879577637,-1.2050660848617554,0.12104310840368271
6170.0,-0.3407175540924072,-1.0033475160598755,-0.665803849697113,-0.9998633861541748,0.024103285744786263
6171.0,-0.3110586702823639,-0.9867178201675415,-0.6660515666007996,-0.9704497456550598,0.029183654114603996
6172.0,-0.5697595477104187,-1.1982157230377197,-0.6652538180351257,-1.2283607721328735,0.08810722082853317
6173.0,-0.4315343499183655,-1.0749120712280273,-0.6655796766281128,-1.0904582738876343,0.06930818408727646
6174.0,-0.6969225406646729,-1.366005539894104,-0.6638287305831909,-1.354112982749939,0.13867045938968658
6175.0,-0.5840535759925842,-1.232206106185913,-0.664406955242157,-1.2418162822723389,0.08984648436307907
6176.0,-0.37465915083885193,-1.0436655282974243,-0.6658312082290649,-1.0338321924209595,0.06721892207860947
6177.0,-0.5595294833183289,-1.1954851150512695,-0.664868175983429,-1.217748999595642,0.07260953634977341
6178.0,-0.4990442395210266,-1.177188754081726,-0.6647593975067139,-1.1571561098098755,0.08739688992500305
6179.0,-0.6408287882804871,-1.3173646926879883,-0.6649426221847534,-1.2991218566894531,0.11577963083982468
6180.0,-0.6469739675521851,-1.303865671157837,-0.6641289591789246,-1.3044614791870117,0.10465840250253677
6181.0,-0.41092628240585327,-1.0618033409118652,-0.6654324531555176,-1.0697044134140015,0.046246714890003204
6182.0,-0.5964462757110596,-1.2111824750900269,-0.6649791598320007,-1.2547757625579834,0.0966678261756897
6183.0,-0.42429280281066895,-1.0592328310012817,-0.6654248833656311,-1.0830634832382202,0.03849710896611214
6184.0,-0.38853776454925537,-1.0397623777389526,-0.6656849384307861,-1.0475658178329468,0.045745719224214554
6185.0,-0.44027024507522583,-1.0809385776519775,-0.6657674908638,-1.0993800163269043,0.06054111570119858
6186.0,-0.5185295939445496,-1.1521823406219482,-0.6654284000396729,-1.177303671836853,0.06882138550281525
6187.0,-0.5058202147483826,-1.1646820306777954,-0.6651429533958435,-1.1643117666244507,0.11628260463476181
6188.0,-0.6136694550514221,-1.2636666297912598,-0.6647903919219971,-1.271811842918396,0.11843562871217728
6189.0,-0.5891420245170593,-1.2228422164916992,-0.6648854613304138,-1.2473787069320679,0.07107074558734894
6190.0,-0.5942646861076355,-1.2525360584259033,-0.6644167304039001,-1.2520374059677124,0.08504618704319
6191.0,-0.5879750847816467,-1.2498061656951904,-0.6646692156791687,-1.2459975481033325,0.10344952344894409
6192.0,-0.41555866599082947,-1.0472602844238281,-0.6657798290252686,-1.0746805667877197,0.053711339831352234
6193.0,-0.5395174622535706,-1.2007960081100464,-0.6652334332466125,-1.1980986595153809,0.08326050639152527
6194.0,-0.5501959323883057,-1.2176474332809448,-0.664888858795166,-1.2084357738494873,0.08382722735404968
6195.0,-0.69942307472229,-1.3901666402816772,-0.6640777587890625,-1.3568600416183472,0.17567110061645508
6196.0,-0.2657311260700226,-0.9265812635421753,-0.6666281223297119,-0.9256930351257324,0.0047780671156942844
6197.0,-0.4125467538833618,-1.0770529508590698,-0.6655974388122559,-1.071488380432129,0.05346948280930519
6198.0,-0.3291310966014862,-0.9967491030693054,-0.6659572720527649,-0.9884288311004639,0.04236491024494171
6199.0,-0.7024223208427429,-1.346480369567871,-0.6642591953277588,-1.3600388765335083,0.13181953132152557
6200.0,-0.7858937978744507,-1.4520578384399414,-0.6634671092033386,-1.4427261352539062,0.15707282721996307
6201.0,-0.3157922327518463,-0.9787322282791138,-0.6661099195480347,-0.9752410650253296,0.013351039960980415
6202.0,-0.4340040683746338,-1.1096464395523071,-0.6655977368354797,-1.0929458141326904,0.05360632389783859
6203.0,-0.6314989328384399,-1.2853153944015503,-0.6646987795829773,-1.2895506620407104,0.11767390370368958
6204.0,-0.36143702268600464,-1.0237812995910645,-0.6656985282897949,-1.02047860622406,0.01730426587164402
6205.0,-0.6454799175262451,-1.3009977340698242,-0.6650573015213013,-1.3038864135742188,0.13515859842300415
6206.0,-0.47192734479904175,-1.1365238428115845,-0.6652894616127014,-1.130563735961914,0.040533628314733505
6207.0,-0.4758656620979309,-1.130308985710144,-0.6650962233543396,-1.1343109607696533,0.05473330616950989
6208.0,-0.6212180852890015,-1.2990632057189941,-0.6649846434593201,-1.279552936553955,0.15615512430667877
6209.0,-0.3627534508705139,-1.010812520980835,-0.6658158898353577,-1.0219112634658813,0.04910935461521149
6210.0,-0.838177502155304,-1.4627957344055176,-0.663673996925354,-1.495214819908142,0.18117345869541168
6211.0,-0.48434174060821533,-1.151802659034729,-0.665995717048645,-1.1436774730682373,0.061972543597221375
6212.0,-0.4326489567756653,-1.0912315845489502,-0.6656395196914673,-1.0916320085525513,0.05074918642640114
6213.0,-0.5125260353088379,-1.1467677354812622,-0.6653453707695007,-1.171217918395996,0.09884057193994522
6214.0,-0.5816765427589417,-1.256387710571289,-0.6650635600090027,-1.2400892972946167,0.1229221448302269
6215.0,-0.5027642250061035,-1.1692533493041992,-0.6649706959724426,-1.1610851287841797,0.09143365174531937
6216.0,-0.7617817521095276,-1.3920329809188843,-0.6640756130218506,-1.419216513633728,0.15936324000358582
6217.0,-0.6481266021728516,-1.3091511726379395,-0.6653270125389099,-1.3068002462387085,0.09396147727966309
6218.0,-0.4258583188056946,-1.0656527280807495,-0.665840744972229,-1.08504056930542,0.07033646106719971
6219.0,-0.5485145449638367,-1.239965558052063,-0.6650358438491821,-1.2069000005722046,0.11537040770053864
6220.0,-0.5564484596252441,-1.2001030445098877,-0.6647229790687561,-1.2145241498947144,0.09300354868173599
6221.0,-0.33238548040390015,-0.9866398572921753,-0.6661427021026611,-0.9918667674064636,0.02402489259839058
6222.0,-0.374429851770401,-1.0351618528366089,-0.6659049987792969,-1.0336757898330688,0.03227170929312706
6223.0,-0.5103286504745483,-1.1896214485168457,-0.6649599671363831,-1.1686389446258545,0.0752234160900116
6224.0,-0.5969502925872803,-1.243161678314209,-0.6650280952453613,-1.2553280591964722,0.11889663338661194
6225.0,-0.5648322105407715,-1.2210750579833984,-0.664766252040863,-1.2229506969451904,0.05837632715702057
6226.0,-0.5264650583267212,-1.171561360359192,-0.6652526259422302,-1.1850651502609253,0.09111536294221878
6227.0,-0.5305588245391846,-1.1986290216445923,-0.6646886467933655,-1.1886006593704224,0.06759670376777649
6228.0,-0.5504926443099976,-1.233756422996521,-0.6657589673995972,-1.2095940113067627,0.09581205248832703
6229.0,-0.546481192111969,-1.2254652976989746,-0.6650575995445251,-1.204888105392456,0.1251416653394699
6230.0,-0.4775870144367218,-1.1393816471099854,-0.6653252243995667,-1.1362589597702026,0.10272055864334106
6231.0,-0.5616034865379333,-1.2322877645492554,-0.6650338768959045,-1.2199870347976685,0.10357478260993958
6232.0,-0.6203601360321045,-1.2630127668380737,-0.6644183397293091,-1.2781343460083008,0.09399870038032532
6233.0,-0.6315473914146423,-1.2709764242172241,-0.6649129390716553,-1.2898112535476685,0.08763989806175232
6234.0,-0.49915358424186707,-1.1706336736679077,-0.6649562120437622,-1.1574602127075195,0.07322575896978378
6235.0,-0.6964470744132996,-1.308347463607788,-0.6639423370361328,-1.3537499904632568,0.14111179113388062
6236.0,-0.6152102947235107,-1.2746561765670776,-0.6644738912582397,-1.2730393409729004,0.08872868865728378
6237.0,-0.6398172974586487,-1.287042260169983,-0.6647619605064392,-1.2979316711425781,0.12010949850082397
6238.0,-0.48416268825531006,-1.141219973564148,-0.6652215719223022,-1.1427319049835205,0.08088083565235138
6239.0,-0.6352419853210449,-1.282037377357483,-0.664472222328186,-1.2930694818496704,0.1035647764801979
6240.0,-0.6678726077079773,-1.2947100400924683,-0.6643532514572144,-1.3255822658538818,0.12838910520076752
6241.0,-0.6037880778312683,-1.2686004638671875,-0.6641787886619568,-1.2613250017166138,0.08765386790037155
6242.0,-0.5143953561782837,-1.1758466958999634,-0.6650262475013733,-1.1727713346481323,0.09686211496591568
6243.0,-0.542832612991333,-1.1980339288711548,-0.6645878553390503,-1.2007745504379272,0.07337399572134018
6244.0,-0.4548094570636749,-1.1393591165542603,-0.6657442450523376,-1.113896131515503,0.11252131313085556
6245.0,-0.47711899876594543,-1.1176903247833252,-0.6654786467552185,-1.1359429359436035,0.049598537385463715
6246.0,-0.393214613199234,-1.0649995803833008,-0.6656286716461182,-1.052187204360962,0.06092385947704315
6247.0,-0.4013001322746277,-1.042528748512268,-0.6657878160476685,-1.0604300498962402,0.04835653677582741
6248.0,-0.3712407052516937,-1.0043041706085205,-0.6661433577537537,-1.0307226181030273,0.046459004282951355
6249.0,-0.5210831165313721,-1.1815322637557983,-0.6648391485214233,-1.1792739629745483,0.07015401870012283
6250.0,-0.6303843855857849,-1.2891696691513062,-0.6651151776313782,-1.2888484001159668,0.1445578634738922
6251.0,-0.5999829769134521,-1.2556688785552979,-0.664745569229126,-1.258081078529358,0.08087572455406189
6252.0,-0.45713332295417786,-1.115654468536377,-0.6653331518173218,-1.1158132553100586,0.07053419202566147
6253.0,-0.5745212435722351,-1.2407045364379883,-0.6653837561607361,-1.2332510948181152,0.0792662501335144
6254.0,-0.4122094213962555,-1.0652199983596802,-0.665543794631958,-1.0710978507995605,0.06704241037368774
6255.0,-0.8274006843566895,-1.4739989042282104,-0.6639695763587952,-1.4847302436828613,0.16439789533615112
6256.0,-0.5513553023338318,-1.2330732345581055,-0.6650314927101135,-1.2097364664077759,0.11803185194730759
6257.0,-0.5670304298400879,-1.2382917404174805,-0.6655212640762329,-1.2258964776992798,0.07170325517654419
6258.0,-0.2506615221500397,-0.9062358736991882,-0.6663772463798523,-0.9103748798370361,0.0026712159160524607
6259.0,-0.3049027919769287,-0.965440034866333,-0.666006863117218,-0.9642495512962341,0.011372449807822704
6260.0,-0.6573897004127502,-1.3142383098602295,-0.6644309759140015,-1.3151763677597046,0.0919429138302803
6261.0,-0.4770761728286743,-1.1285881996154785,-0.6653867959976196,-1.135809063911438,0.06902845948934555
6262.0,-0.7417071461677551,-1.3663935661315918,-0.6641131043434143,-1.3991791009902954,0.11714614182710648
6263.0,-0.5812296867370605,-1.2624701261520386,-0.6649022102355957,-1.2394827604293823,0.0944371223449707
6264.0,-0.5602884888648987,-1.2212578058242798,-0.6648722290992737,-1.2185120582580566,0.13314977288246155
6265.0,-0.38584083318710327,-1.0819374322891235,-0.6659429669380188,-1.0451244115829468,0.09692321717739105
6266.0,-0.43072688579559326,-1.0712515115737915,-0.6656802296638489,-1.0897501707077026,0.04206405207514763
6267.0,-0.4054749608039856,-1.0647039413452148,-0.665741503238678,-1.0645591020584106,0.05464179813861847
6268.0,-0.38479864597320557,-1.0502214431762695,-0.6655638813972473,-1.0437067747116089,0.06006327643990517
6269.0,-0.7820630073547363,-1.4294689893722534,-0.6637505888938904,-1.4391762018203735,0.16200394928455353
6270.0,-0.7109053134918213,-1.395382285118103,-0.6643458604812622,-1.3686076402664185,0.17275933921337128
6271.0,-0.512382447719574,-1.1673922538757324,-0.6650559306144714,-1.1707878112792969,0.068047896027565
6272.0,-0.5028730630874634,-1.1653680801391602,-0.6650290489196777,-1.1612517833709717,0.07320127636194229
6273.0,-0.5006361603736877,-1.1943095922470093,-0.6655442714691162,-1.1595250368118286,0.10244244337081909
6274.0,-0.8155863285064697,-1.4324390888214111,-0.6638197898864746,-1.472767949104309,0.1286267638206482
6275.0,-0.3707873523235321,-1.0379177331924438,-0.6652786731719971,-1.0294132232666016,0.030555903911590576
6276.0,-0.39359965920448303,-1.0372650623321533,-0.6656653881072998,-1.0526083707809448,0.030591048300266266
6277.0,-0.32128211855888367,-0.9836256504058838,-0.6660821437835693,-0.9807033538818359,0.04200991615653038
6278.0,-0.43327072262763977,-1.108200192451477,-0.6650720238685608,-1.0916920900344849,0.07535979896783829
6279.0,-0.5854679942131042,-1.2518064975738525,-0.665448009967804,-1.2442615032196045,0.08153071999549866
6280.0,-0.4542068541049957,-1.1060011386871338,-0.665388822555542,-1.1129417419433594,0.06406356394290924
