tick,reward,values,next_values,target_values,loss
6270.0,-0.44263434410095215,-0.8530820608139038,-0.3794080317020416,-0.8182483911514282,0.07623623311519623
6271.0,-0.5648395419120789,-0.9709088206291199,-0.3794691860675812,-0.940514087677002,0.10046268254518509
6272.0,-0.4584164321422577,-0.851917564868927,-0.37946847081184387,-0.8340902924537659,0.07634527236223221
6273.0,-0.5540727376937866,-0.9393718242645264,-0.3794686794281006,-0.929746687412262,0.09217879921197891
6274.0,-0.8589028716087341,-1.2711509466171265,-0.37947025895118713,-1.2345783710479736,0.17410767078399658
6275.0,-0.4559824764728546,-0.8361190557479858,-0.37946411967277527,-0.8316519856452942,0.029265770688652992
6276.0,-0.3247322738170624,-0.6958615779876709,-0.379466712474823,-0.7004043459892273,0.05121193081140518
6277.0,-0.7366442680358887,-1.102790117263794,-0.37946784496307373,-1.1123175621032715,0.15576960146427155
6278.0,-0.7394563555717468,-1.0992640256881714,-0.379464715719223,-1.115126371383667,0.09051476418972015
6279.0,-0.45893633365631104,-0.8440253734588623,-0.3794655501842499,-0.8346073031425476,0.0530666783452034
6280.0,-0.18369096517562866,-0.5605649352073669,-0.37946656346321106,-0.5593628883361816,0.006733448710292578
6281.0,-0.7537872791290283,-1.1182972192764282,-0.3794686794281006,-1.129461407661438,0.13608919084072113
6282.0,-0.3590383529663086,-0.7161809802055359,-0.379467248916626,-0.7347109317779541,0.046973828226327896
6283.0,-0.36225074529647827,-0.7313852906227112,-0.3794670104980469,-0.7379231452941895,0.03267214819788933
6284.0,-0.5669257044792175,-0.9039427042007446,-0.3794686496257782,-0.9425997734069824,0.10123979300260544
6285.0,-0.5160416960716248,-0.8857011198997498,-0.3794690668582916,-0.8917161822319031,0.06884870678186417
6286.0,-0.3953600823879242,-0.7737525701522827,-0.3794060945510864,-0.7709721326828003,0.0455077700316906
6287.0,-0.3379146456718445,-0.7147230505943298,-0.37946617603302,-0.7135862708091736,0.025827107951045036
6288.0,-0.5723890066146851,-0.9484778046607971,-0.37946438789367676,-0.9480587244033813,0.08910175412893295
6289.0,-0.5160394906997681,-0.8950488567352295,-0.3794686794281006,-0.891713559627533,0.0925641730427742
6290.0,-0.5610034465789795,-0.9435853362083435,-0.3794689178466797,-0.9366775751113892,0.0991743728518486
6291.0,-0.7897804379463196,-1.1438093185424805,-0.37946823239326477,-1.1654539108276367,0.14235103130340576
6292.0,-0.48990240693092346,-0.8804266452789307,-0.3794673681259155,-0.8655751943588257,0.07000638544559479
6293.0,-0.6200514435768127,-0.9937779903411865,-0.3794650137424469,-0.9957218766212463,0.11734148114919662
6294.0,-0.3106839060783386,-0.6839281320571899,-0.3794659376144409,-0.6863552927970886,0.03845527768135071
6295.0,-0.5797337293624878,-0.9218117594718933,-0.37946781516075134,-0.9554070234298706,0.11414339393377304
6296.0,-0.5806354880332947,-0.9842467308044434,-0.3794670104980469,-0.9563078880310059,0.11552886664867401
6297.0,-0.20166592299938202,-0.5735028386116028,-0.37946635484695435,-0.5773376226425171,0.012243387289345264
6298.0,-0.40544643998146057,-0.7837633490562439,-0.37946540117263794,-0.7811172604560852,0.038369737565517426
6299.0,-0.28009694814682007,-0.6648799777030945,-0.37946805357933044,-0.6557702422142029,0.01963052898645401
6300.0,-0.3694228231906891,-0.7294610738754272,-0.37946534156799316,-0.7450935244560242,0.03241764381527901
6301.0,-0.3932671844959259,-0.7712088227272034,-0.37946757674217224,-0.7689401507377625,0.06265346705913544
6302.0,-0.7211698293685913,-1.0726412534713745,-0.3794058561325073,-1.096781611442566,0.1506243348121643
6303.0,-0.3924877941608429,-0.7795979380607605,-0.3794673979282379,-0.7681605815887451,0.03359290957450867
6304.0,-0.40091192722320557,-0.7617865204811096,-0.37946847081184387,-0.7765857577323914,0.055060338228940964
6305.0,-0.4008011221885681,-0.7715203762054443,-0.3794648051261902,-0.7764713168144226,0.051163896918296814
6306.0,-0.802039623260498,-1.1700741052627563,-0.37946823239326477,-1.1777132749557495,0.13189205527305603
6307.0,-0.6595441699028015,-0.999389111995697,-0.3794668912887573,-1.0352165699005127,0.10551761835813522
6308.0,-0.3754556179046631,-0.7391871809959412,-0.37940680980682373,-0.7510684728622437,0.02320060320198536
6309.0,-0.44313326478004456,-0.8307293653488159,-0.3794689178466797,-0.8188074231147766,0.05901775509119034
6310.0,-0.44442084431648254,-0.8147844076156616,-0.3794673681259155,-0.8200936913490295,0.08443210273981094
6311.0,-0.4500868618488312,-0.8370240926742554,-0.37946563959121704,-0.8257578015327454,0.035573817789554596
6312.0,-0.2781727612018585,-0.667755126953125,-0.37946751713752747,-0.6538456082344055,0.04884428158402443
6313.0,-0.5740764141082764,-0.936055600643158,-0.37946683168411255,-0.949748694896698,0.07483721524477005
6314.0,-0.5197969675064087,-0.9002948999404907,-0.37946873903274536,-0.8954712748527527,0.0892934575676918
6315.0,-0.34487396478652954,-0.7142802476882935,-0.3794679343700409,-0.7205471992492676,0.041028350591659546
6316.0,-0.4645213186740875,-0.8321611285209656,-0.37946847081184387,-0.8401951789855957,0.05738145485520363
6317.0,-0.6804336309432983,-1.083093285560608,-0.37946945428848267,-1.0561083555221558,0.10535106807947159
6318.0,-0.35333937406539917,-0.7505949139595032,-0.37940728664398193,-0.7289525866508484,0.06980109959840775
6319.0,-0.29196101427078247,-0.6517910957336426,-0.3794052004814148,-0.6675722599029541,0.011462926864624023
6320.0,-0.37864577770233154,-0.7483593821525574,-0.37946587800979614,-0.754317045211792,0.04396861046552658
6321.0,-0.7035784721374512,-1.0784730911254883,-0.3794659376144409,-1.0792498588562012,0.11669321358203888
6322.0,-0.29678285121917725,-0.6768147945404053,-0.3794679641723633,-0.6724562048912048,0.03228266164660454
6323.0,-0.452846884727478,-0.8261858224868774,-0.37946608662605286,-0.8285183906555176,0.076932892203331
6324.0,-0.5257962942123413,-0.902209460735321,-0.3794683516025543,-0.9014699459075928,0.08021870255470276
6325.0,-0.6568000316619873,-1.0172388553619385,-0.3794664144515991,-1.032471776008606,0.11634614318609238
6326.0,-0.48016157746315,-0.8643642663955688,-0.37946590781211853,-0.8558328747749329,0.06581591814756393
6327.0,-0.2550956606864929,-0.6329652667045593,-0.37946832180023193,-0.6307692527770996,0.019490456208586693
6328.0,-0.5128791332244873,-0.9048107266426086,-0.3794681429862976,-0.888552725315094,0.09962330758571625
6329.0,-0.24397307634353638,-0.6119452714920044,-0.3794657588005066,-0.6196442246437073,0.011472553946077824
6330.0,-0.5724961757659912,-0.9223065376281738,-0.3794664740562439,-0.9481680393218994,0.10466094315052032
6331.0,-0.6190459728240967,-1.0028938055038452,-0.37946757674217224,-0.9947187900543213,0.08168698102235794
6332.0,-0.579133927822113,-0.9711113572120667,-0.379465788602829,-0.9548050761222839,0.0795055478811264
6333.0,-0.5443708300590515,-0.9155719876289368,-0.3794083297252655,-0.9199851751327515,0.08797447383403778
6334.0,-0.1882559210062027,-0.5706870555877686,-0.379467248916626,-0.563928484916687,0.014072838239371777
6335.0,-0.5114407539367676,-0.8822982907295227,-0.3794682025909424,-0.8871142864227295,0.09092345088720322
6336.0,-0.23793181777000427,-0.61326664686203,-0.37946784496307373,-0.6136050820350647,0.024286340922117233
6337.0,-0.5023972988128662,-0.9015552401542664,-0.3794648349285126,-0.8780676126480103,0.06577185541391373
6338.0,-0.49282416701316833,-0.8750499486923218,-0.379404753446579,-0.8684349060058594,0.04107242077589035
6339.0,-0.5903728604316711,-0.9710322022438049,-0.37946900725364685,-0.9660472273826599,0.13352039456367493
6340.0,-0.42235228419303894,-0.8265887498855591,-0.3794664144515991,-0.79802405834198,0.06127673014998436
6341.0,-0.7592094540596008,-1.1662553548812866,-0.3794693350791931,-1.134884238243103,0.1574096530675888
6342.0,-0.4616239666938782,-0.8323118090629578,-0.37946778535842896,-0.8372970819473267,0.04414771497249603
6343.0,-0.3650016784667969,-0.7524155974388123,-0.37946727871894836,-0.7406742572784424,0.057094499468803406
6344.0,-0.483898401260376,-0.8792095184326172,-0.3794686496257782,-0.8595723509788513,0.09835504740476608
6345.0,-0.3316712975502014,-0.7082610130310059,-0.37946709990501404,-0.7073437571525574,0.03932252898812294
6346.0,-0.4292105436325073,-0.7939770221710205,-0.37940773367881775,-0.8048242926597595,0.0554112084209919
6347.0,-0.5320780277252197,-0.9270814657211304,-0.3794635534286499,-0.9077470302581787,0.07764043658971786
6348.0,-0.282852441072464,-0.6592273116111755,-0.379465788602829,-0.6585235595703125,0.017807818949222565
6349.0,-0.4201319217681885,-0.7690278887748718,-0.379465252161026,-0.7958025336265564,0.09408693015575409
6350.0,-0.409464955329895,-0.7855249643325806,-0.3794077932834625,-0.785078763961792,0.059669751673936844
6351.0,-0.5503828525543213,-0.94291090965271,-0.3794683814048767,-0.9260566234588623,0.10754618793725967
6352.0,-0.43355393409729004,-0.8235900402069092,-0.37946662306785583,-0.8092259168624878,0.09093833714723587
6353.0,-0.5133612155914307,-0.9010503888130188,-0.3794682025909424,-0.8890347480773926,0.14914974570274353
6354.0,-0.3744245171546936,-0.7460446953773499,-0.37946760654449463,-0.7500974535942078,0.04260803386569023
6355.0,-0.3122197389602661,-0.6917816400527954,-0.37946656346321106,-0.6878917217254639,0.02370777539908886
6356.0,-0.5334416031837463,-0.9205765724182129,-0.3794674575328827,-0.9091144800186157,0.09859084337949753
6357.0,-0.4095839560031891,-0.7835624814033508,-0.3794664144515991,-0.7852557301521301,0.04052292928099632
6358.0,-0.5444486141204834,-0.9083498120307922,-0.379467248916626,-0.9201213121414185,0.1027321144938469
6359.0,-0.4209890365600586,-0.7849145531654358,-0.37946799397468567,-0.7966623902320862,0.07812117040157318
6360.0,-0.28296995162963867,-0.653444766998291,-0.3794671297073364,-0.6586425304412842,0.02892621047794819
6361.0,-0.3404276967048645,-0.7185488343238831,-0.37946534156799316,-0.7160984873771667,0.046381521970033646
6362.0,-0.44765108823776245,-0.8046423196792603,-0.3794640302658081,-0.8233205676078796,0.053113698959350586
6363.0,-0.46185630559921265,-0.8329858183860779,-0.37946847081184387,-0.8375301361083984,0.055843040347099304
6364.0,-0.41965579986572266,-0.8114269375801086,-0.37946832180023193,-0.7953295111656189,0.06456416845321655
6365.0,-0.5927954912185669,-0.9760023355484009,-0.37946927547454834,-0.9684700965881348,0.1015356034040451
6366.0,-0.4506880044937134,-0.8284977674484253,-0.3794679343700409,-0.8263612985610962,0.0715026780962944
6367.0,-0.31944599747657776,-0.7028035521507263,-0.379466712474823,-0.6951181292533875,0.04145259037613869
6368.0,-0.5052719712257385,-0.8928748369216919,-0.3794085681438446,-0.880886435508728,0.11432745307683945
6369.0,-0.4570814371109009,-0.8582037091255188,-0.3794673979282379,-0.8327541351318359,0.0865873172879219
6370.0,-0.5506994724273682,-0.9206861853599548,-0.37946704030036926,-0.9263719320297241,0.06270821392536163
6371.0,-0.4754393398761749,-0.8497395515441895,-0.37946754693984985,-0.8511121869087219,0.07351179420948029
6372.0,-0.5751819610595703,-0.9716333150863647,-0.37946853041648865,-0.9508558511734009,0.1255485862493515
6373.0,-0.5127212405204773,-0.8990552425384521,-0.37946730852127075,-0.8883938789367676,0.07532178610563278
6374.0,-0.384302020072937,-0.7652626633644104,-0.3794078826904297,-0.7599159479141235,0.055850688368082047
6375.0,-0.4891684353351593,-0.8643109202384949,-0.37946730852127075,-0.8648411631584167,0.08350347727537155
6376.0,-0.4963878393173218,-0.8869075775146484,-0.37946590781211853,-0.872059166431427,0.06667976826429367
6377.0,-0.540987491607666,-0.9079511165618896,-0.3794676959514618,-0.9166605472564697,0.10490648448467255
6378.0,-0.27557095885276794,-0.6529558300971985,-0.3794674277305603,-0.6512437462806702,0.026818200945854187
6379.0,-0.3370973467826843,-0.7151861786842346,-0.3794655203819275,-0.7127683758735657,0.044100210070610046
6380.0,-0.24950802326202393,-0.6300123929977417,-0.37946760654449463,-0.6251810193061829,0.0207474734634161
6381.0,-0.29072362184524536,-0.6693735718727112,-0.37946587800979614,-0.666394829750061,0.031175117939710617
6382.0,-0.8691951036453247,-1.2521233558654785,-0.37946727871894836,-1.2448678016662598,0.16567936539649963
6383.0,-0.33032676577568054,-0.707652747631073,-0.379466712474823,-0.7059988379478455,0.04195352643728256
6384.0,-0.4155535101890564,-0.7808538675308228,-0.3794673979282379,-0.791226327419281,0.04824124649167061
6385.0,-0.334743857383728,-0.697010338306427,-0.3794651925563812,-0.7104143500328064,0.0320662297308445
6386.0,-0.42567622661590576,-0.805824875831604,-0.37946799397468567,-0.8013496398925781,0.0821438580751419
6387.0,-0.43757298588752747,-0.8230690956115723,-0.37946540117263794,-0.8132438063621521,0.058049630373716354
6388.0,-0.22740459442138672,-0.5897123217582703,-0.37946391105651855,-0.6030738949775696,0.0041935923509299755
6389.0,-0.3503643274307251,-0.717804491519928,-0.3794683516025543,-0.7260382175445557,0.03422316908836365
6390.0,-0.3430309295654297,-0.7142730951309204,-0.3794066905975342,-0.7186436653137207,0.03314945101737976
6391.0,-0.41919928789138794,-0.777921199798584,-0.3794681429862976,-0.7948728203773499,0.06734105944633484
6392.0,-0.406581848859787,-0.779660701751709,-0.3794674277305603,-0.7822546362876892,0.0658947005867958
6393.0,-0.470374196767807,-0.841154932975769,-0.37946656346321106,-0.8460462093353271,0.04777734726667404
6394.0,-0.3737647533416748,-0.7421231865882874,-0.37946757674217224,-0.749437689781189,0.07215317338705063
6395.0,-0.5204774737358093,-0.9043002128601074,-0.37946751713752747,-0.896150529384613,0.1146373525261879
6396.0,-0.4355669319629669,-0.8052965402603149,-0.37946808338165283,-0.8112403750419617,0.04277574643492699
6397.0,-0.3303367495536804,-0.7048203945159912,-0.37946686148643494,-0.7060089111328125,0.03841795027256012
6398.0,-0.3975507616996765,-0.783663809299469,-0.37946856021881104,-0.7732247114181519,0.04071391746401787
6399.0,-0.411600261926651,-0.7794967889785767,-0.3794682025909424,-0.7872737050056458,0.046285852789878845
6400.0,-0.6122444272041321,-0.9855871796607971,-0.3794673681259155,-0.9879171848297119,0.056661467999219894
6401.0,-0.4037873148918152,-0.7835884690284729,-0.3794681131839752,-0.7794608473777771,0.05373268947005272
6402.0,-0.48398756980895996,-0.8582717180252075,-0.37946540117263794,-0.859658420085907,0.07734066992998123
6403.0,-0.7147282361984253,-1.1167356967926025,-0.37946614623069763,-1.0903997421264648,0.11918748915195465
6404.0,-0.365159273147583,-0.7369428873062134,-0.3794674575328827,-0.7408320903778076,0.04156644269824028
6405.0,-0.4904763698577881,-0.8515971302986145,-0.37946587800979614,-0.8661476373672485,0.08306947350502014
6406.0,-0.3833391070365906,-0.7622136473655701,-0.3794682025909424,-0.759012758731842,0.038570236414670944
6407.0,-0.521292507648468,-0.909649670124054,-0.37946632504463196,-0.8969642519950867,0.08528655767440796
6408.0,-0.3236270248889923,-0.7020984888076782,-0.3794679641723633,-0.6993004083633423,0.04343845695257187
6409.0,-0.35378894209861755,-0.7448863387107849,-0.3794681429862976,-0.7294624447822571,0.023565970361232758
6410.0,-0.7923216819763184,-1.1698403358459473,-0.3794676661491394,-1.167994737625122,0.12683044373989105
6411.0,-0.4137001931667328,-0.7908114790916443,-0.3794667720794678,-0.7893723249435425,0.0739658996462822
6412.0,-0.7602702975273132,-1.149620532989502,-0.37940606474876404,-1.1358823776245117,0.1254006326198578
6413.0,-0.46760982275009155,-0.8331406116485596,-0.3794645667076111,-0.8432797193527222,0.03365914151072502
6414.0,-0.368902325630188,-0.7410772442817688,-0.37946656346321106,-0.7445743680000305,0.04074733331799507
6415.0,-0.6386050581932068,-1.0014249086380005,-0.37946751713752747,-1.0142780542373657,0.09206175804138184
6416.0,-0.31640928983688354,-0.6983596682548523,-0.37946605682373047,-0.6920807361602783,0.024598173797130585
6417.0,-0.558587372303009,-0.9391356110572815,-0.37946879863739014,-0.9342616200447083,0.09945046156644821
6418.0,-0.3249717354774475,-0.7025411128997803,-0.37946799397468567,-0.7006451487541199,0.03228720650076866
6419.0,-0.33609989285469055,-0.7131879329681396,-0.3794674575328827,-0.7117727398872375,0.04459180682897568
6420.0,-0.45873671770095825,-0.8291187882423401,-0.37946853041648865,-0.8344106078147888,0.06516554951667786
6421.0,-0.2781454026699066,-0.6461645364761353,-0.37940743565559387,-0.6537588238716125,0.025730738416314125
6422.0,-0.4412355124950409,-0.8418028354644775,-0.37946876883506775,-0.8169097304344177,0.05859988182783127
6423.0,-0.5951535701751709,-0.9542862772941589,-0.37946709990501404,-0.9708259701728821,0.11697997897863388
6424.0,-0.39267322421073914,-0.7511050701141357,-0.37946492433547974,-0.7683435082435608,0.0579322949051857
6425.0,-0.46598735451698303,-0.8715965747833252,-0.3794689178466797,-0.8416616916656494,0.07172370702028275
6426.0,-0.2814343273639679,-0.6643438935279846,-0.3794674277305603,-0.6571071147918701,0.05657210201025009
6427.0,-0.5948495864868164,-0.9588810801506042,-0.3794063925743103,-0.970461905002594,0.09491899609565735
6428.0,-0.41463324427604675,-0.7975313067436218,-0.3794082999229431,-0.7902474999427795,0.10378073900938034
6429.0,-0.6999843120574951,-1.0849946737289429,-0.37946683168411255,-1.075656533241272,0.11951256543397903
6430.0,-0.3811056911945343,-0.749610960483551,-0.3794686198234558,-0.7567796111106873,0.04027736559510231
6431.0,-0.29465264081954956,-0.6647488474845886,-0.37946683168411255,-0.6703248620033264,0.03467171639204025
6432.0,-0.43427959084510803,-0.8202424645423889,-0.3794681131839752,-0.8099530935287476,0.0676945224404335
6433.0,-0.4684610068798065,-0.8214592933654785,-0.37940582633018494,-0.8440728187561035,0.06775043159723282
6434.0,-0.5297577381134033,-0.9077209234237671,-0.3794671297073364,-0.9054301977157593,0.07319395989179611
6435.0,-0.32846972346305847,-0.6950108408927917,-0.3794679641723633,-0.7041430473327637,0.02056001126766205
6436.0,-0.3164317309856415,-0.6997001767158508,-0.3794652223587036,-0.6921023726463318,0.022753147408366203
6437.0,-0.39521875977516174,-0.7747802734375,-0.37946853041648865,-0.7708927989006042,0.05927662551403046
6438.0,-0.6795201897621155,-1.0627976655960083,-0.3794655501842499,-1.055191159248352,0.1269516795873642
6439.0,-0.3508979082107544,-0.7342380285263062,-0.37940770387649536,-0.726511538028717,0.04083019122481346
6440.0,-0.5401824712753296,-0.925748884677887,-0.3794671595096588,-0.9158550500869751,0.10576567053794861
6441.0,-0.5876513719558716,-0.9712464213371277,-0.3794686198234558,-0.9633253216743469,0.11903142929077148
6442.0,-0.5580862760543823,-0.9300804138183594,-0.37946808338165283,-0.9337596297264099,0.08315443247556686
6443.0,-0.5150107741355896,-0.8578805327415466,-0.379466712474823,-0.8906829357147217,0.08719296753406525
6444.0,-0.911847710609436,-1.2905683517456055,-0.3794689178466797,-1.2875219583511353,0.1912180781364441
6445.0,-0.5646055936813354,-0.9528820514678955,-0.3794686496257782,-0.9402797222137451,0.12975449860095978
6446.0,-0.27205318212509155,-0.6420221924781799,-0.37946778535842896,-0.64772629737854,0.025671973824501038
6447.0,-0.46257197856903076,-0.837148129940033,-0.3794683814048767,-0.838245689868927,0.050539515912532806
6448.0,-0.4471786916255951,-0.8244250416755676,-0.37946879863739014,-0.8228528499603271,0.05492604151368141
6449.0,-0.4068554937839508,-0.7833042144775391,-0.37946730852127075,-0.7825281620025635,0.07029898464679718
6450.0,-0.5398241877555847,-0.902895450592041,-0.37946876883506775,-0.9154981970787048,0.10731614381074905
6451.0,-0.45205575227737427,-0.8147114515304565,-0.3794684112071991,-0.8277296423912048,0.04965825378894806
6452.0,-0.6867964267730713,-1.0357812643051147,-0.379463791847229,-1.0624656677246094,0.11549533158540726
6453.0,-0.4734504222869873,-0.8404838442802429,-0.3794654905796051,-0.8491212725639343,0.054153572767972946
6454.0,-0.5265900492668152,-0.9019426703453064,-0.3794673979282379,-0.9022627472877502,0.07200755923986435
6455.0,-0.3687847852706909,-0.7426307201385498,-0.37940749526023865,-0.744398295879364,0.0647810623049736
6456.0,-0.31464892625808716,-0.6894629597663879,-0.3794660270214081,-0.6903202533721924,0.02294733375310898
6457.0,-0.4927958548069,-0.8472886681556702,-0.3794686198234558,-0.868469774723053,0.06430612504482269
6458.0,-0.7739467620849609,-1.156653642654419,-0.3794094920158386,-1.1495623588562012,0.16505786776542664
6459.0,-0.3774951100349426,-0.7489545345306396,-0.3794071674346924,-0.7531082034111023,0.06170434504747391
6460.0,-0.30851757526397705,-0.7004988193511963,-0.3794058859348297,-0.6841294765472412,0.02816157415509224
6461.0,-0.4354299306869507,-0.8006493449211121,-0.3794679343700409,-0.8111032843589783,0.06638343632221222
6462.0,-0.32216203212738037,-0.68755042552948,-0.37946751713752747,-0.6978350281715393,0.036273520439863205
6463.0,-0.3747450113296509,-0.7565670609474182,-0.3794660270214081,-0.7504163980484009,0.05391458049416542
6464.0,-0.2763911187648773,-0.6585497260093689,-0.3794674277305603,-0.6520639061927795,0.030780110508203506
6465.0,-0.3496089279651642,-0.7220741510391235,-0.3794654607772827,-0.7252797484397888,0.041109900921583176
6466.0,-0.38191136717796326,-0.7603468298912048,-0.3794649839401245,-0.7575817108154297,0.04561608284711838
6467.0,-0.7527231574058533,-1.1292500495910645,-0.37946656346321106,-1.1283950805664062,0.11909393966197968
6468.0,-0.6618011593818665,-1.0457675457000732,-0.3794679343700409,-1.0374743938446045,0.12019973993301392
6469.0,-0.4505455493927002,-0.8090084791183472,-0.37946730852127075,-0.8262182474136353,0.08347497880458832
6470.0,-0.5473264455795288,-0.9219146966934204,-0.37946468591690063,-0.9229965209960938,0.08622440695762634
6471.0,-0.4761001467704773,-0.8570702075958252,-0.3794659674167633,-0.8517715334892273,0.05409103259444237
6472.0,-0.3285624384880066,-0.709541916847229,-0.37946566939353943,-0.7042334675788879,0.04684978350996971
6473.0,-0.4672475755214691,-0.8594782948493958,-0.3794670104980469,-0.8429200053215027,0.05984852463006973
6474.0,-0.3985404968261719,-0.7638513445854187,-0.37946823239326477,-0.7742140889167786,0.030134236440062523
6475.0,-0.2751767635345459,-0.6503837704658508,-0.3794660270214081,-0.6508481502532959,0.020967857912182808
6476.0,-0.726591944694519,-1.0757226943969727,-0.3794693350791931,-1.1022666692733765,0.14015313982963562
6477.0,-0.4196605384349823,-0.8097512125968933,-0.3794652819633484,-0.7953312397003174,0.06845619529485703
6478.0,-0.4522424340248108,-0.8238208889961243,-0.3794662356376648,-0.8279141187667847,0.05939861759543419
6479.0,-0.3593614101409912,-0.7319242358207703,-0.3794676959514618,-0.7350344657897949,0.05527615547180176
6480.0,-0.4605120122432709,-0.8301106095314026,-0.3794667720794678,-0.8361843228340149,0.049004483968019485
6481.0,-0.28220808506011963,-0.6508883833885193,-0.3794660270214081,-0.6578794121742249,0.015135646797716618
6482.0,-0.3283488154411316,-0.7014303803443909,-0.37946662306785583,-0.7040208578109741,0.0412595272064209
6483.0,-0.5663523077964783,-0.9429836869239807,-0.3794651925563812,-0.9420229196548462,0.05913953483104706
6484.0,-0.7153195142745972,-1.083274483680725,-0.37946760654449463,-1.0909924507141113,0.08921405673027039
6485.0,-0.2888984680175781,-0.6562829613685608,-0.3794649541378021,-0.6645688414573669,0.01840684562921524
6486.0,-0.5170935988426208,-0.8661597967147827,-0.3794676959514618,-0.8927666544914246,0.08911821246147156
6487.0,-0.44637978076934814,-0.840613842010498,-0.3794664144515991,-0.8220515251159668,0.06531504541635513
6488.0,-0.4589585065841675,-0.8328698873519897,-0.37946587800979614,-0.8346297740936279,0.055257927626371384
6489.0,-0.5153435468673706,-0.883147656917572,-0.3794669210910797,-0.8910159468650818,0.12102542072534561
6490.0,-0.5389297008514404,-0.9116074442863464,-0.3794686794281006,-0.9146037101745605,0.08421090245246887
6491.0,-0.6787214875221252,-1.060170292854309,-0.37946632504463196,-1.0543930530548096,0.09695397317409515
6492.0,-0.26768165826797485,-0.6417173743247986,-0.37946754693984985,-0.6433546543121338,0.03694843128323555
6493.0,-0.42575377225875854,-0.8062204122543335,-0.3794655501842499,-0.8014247417449951,0.05006207898259163
6494.0,-0.37803053855895996,-0.7405641674995422,-0.3794659376144409,-0.75370192527771,0.037236686795949936
6495.0,-0.2711605727672577,-0.6442211866378784,-0.37946635484695435,-0.6468323469161987,0.03686710447072983
6496.0,-0.5503597855567932,-0.9227352738380432,-0.37946873903274536,-0.9260339140892029,0.10029728710651398
6497.0,-0.4847714602947235,-0.8532779216766357,-0.37946853041648865,-0.8604453206062317,0.053361330181360245
6498.0,-0.44667235016822815,-0.818951427936554,-0.37946832180023193,-0.8223460912704468,0.06030665710568428
6499.0,-0.6170273423194885,-0.996717095375061,-0.3794633448123932,-0.9926961660385132,0.06525176763534546
6500.0,-0.5357831716537476,-0.907819390296936,-0.3794670104980469,-0.9114556312561035,0.07387252151966095
6501.0,-0.6649984121322632,-1.0233674049377441,-0.3794688284397125,-1.0406726598739624,0.13441646099090576
6502.0,-0.5250728726387024,-0.9023638963699341,-0.3794081211090088,-0.900687038898468,0.095128633081913
6503.0,-0.4557563066482544,-0.8277900218963623,-0.37946590781211853,-0.8314276337623596,0.045596133917570114
6504.0,-0.6228235363960266,-0.9834020733833313,-0.3794666528701782,-0.9984955787658691,0.12163668870925903
6505.0,-0.4623350203037262,-0.8518187999725342,-0.3794667720794678,-0.8380070328712463,0.058777566999197006
6506.0,-0.4113542139530182,-0.7873502969741821,-0.37946662306785583,-0.7870262861251831,0.03465772792696953
6507.0,-0.48198795318603516,-0.8612567782402039,-0.3794664144515991,-0.8576597571372986,0.062121257185935974
6508.0,-0.5908081531524658,-0.9514244794845581,-0.37946903705596924,-0.9664824604988098,0.10585823655128479
6509.0,-0.5234119892120361,-0.9065747857093811,-0.3794677257537842,-0.8990851044654846,0.09244471788406372
6510.0,-0.24316242337226868,-0.6112673282623291,-0.3794668912887573,-0.6188346743583679,0.020314520224928856
6511.0,-0.2561958432197571,-0.6397159695625305,-0.37946617603302,-0.6318674683570862,0.03278549760580063
6512.0,-0.3895307183265686,-0.74703049659729,-0.37946486473083496,-0.7652009725570679,0.04846228286623955
6513.0,-0.19852834939956665,-0.5722800493240356,-0.3794671595096588,-0.5742008686065674,0.011726093478500843
6514.0,-0.38620391488075256,-0.7477822303771973,-0.3794669806957245,-0.7618762254714966,0.06266678124666214
6515.0,-0.4429498612880707,-0.8306085467338562,-0.37946656346321106,-0.818621814250946,0.06127135455608368
6516.0,-0.44353529810905457,-0.8094793558120728,-0.37940552830696106,-0.8191468119621277,0.05190041661262512
6517.0,-0.6926727890968323,-1.062985897064209,-0.379467248916626,-1.068345546722412,0.12641176581382751
6518.0,-0.2960244119167328,-0.6727088093757629,-0.37946590781211853,-0.6716956496238708,0.024663714691996574
6519.0,-0.4503021240234375,-0.833766758441925,-0.37946850061416626,-0.8259760141372681,0.05463697388768196
6520.0,-0.7122648358345032,-1.0792958736419678,-0.37946805357933044,-1.0879381895065308,0.13078370690345764
6521.0,-0.37974312901496887,-0.743161141872406,-0.379467248916626,-0.755415678024292,0.046844664961099625
6522.0,-0.3754211664199829,-0.7582441568374634,-0.3794669210910797,-0.7510935068130493,0.057297591120004654
6523.0,-0.4518893361091614,-0.814064085483551,-0.37946808338165283,-0.8275628089904785,0.06674971431493759
6524.0,-0.6087177395820618,-0.972037672996521,-0.3794669806957245,-0.9843900799751282,0.06441686302423477
6525.0,-0.5904948711395264,-0.9475798606872559,-0.3794664144515991,-0.9661668539047241,0.1032945066690445
6526.0,-0.5516380667686462,-0.92283034324646,-0.37946853041648865,-0.9273120760917664,0.09136735647916794
6527.0,-0.611367404460907,-0.9954537749290466,-0.3794664144515991,-0.9870390892028809,0.07833386212587357
6528.0,-0.5436197519302368,-0.9298462867736816,-0.3794684112071991,-0.9192936420440674,0.08999507129192352
6529.0,-0.4428180456161499,-0.8322545886039734,-0.37946614623069763,-0.8184894323348999,0.092900350689888
6530.0,-0.6289456486701965,-1.0111984014511108,-0.37946876883506775,-1.0046197175979614,0.11137509346008301
