tick,reward,values,next_values,target_values,loss
3887.0,-0.367100328207016,-0.24766165018081665,0.11510396748781204,-0.2531473934650421,0.00954276230186224
3888.0,-0.2569012939929962,-0.14480803906917572,0.11056935042142868,-0.14743761718273163,0.006378323305398226
3889.0,-0.3415767550468445,-0.22992749512195587,0.1152268722653389,-0.22750215232372284,0.011300582438707352
3890.0,-0.2852867841720581,-0.1693863421678543,0.11049002408981323,-0.17590168118476868,0.005725539289414883
3891.0,-0.2829165458679199,-0.17646542191505432,0.11099598556756973,-0.17303051054477692,0.008414465934038162
3892.0,-0.26405268907546997,-0.15368084609508514,0.11126889288425446,-0.1538964807987213,0.005114447325468063
3893.0,-0.31703734397888184,-0.20231907069683075,0.11271043866872787,-0.2054539918899536,0.010895376093685627
3894.0,-0.30359047651290894,-0.194307342171669,0.11279294639825821,-0.19192546606063843,0.010459060780704021
3895.0,-0.3061160743236542,-0.19820010662078857,0.11229624599218369,-0.19494277238845825,0.010720711201429367
3896.0,-0.2635394036769867,-0.1498095542192459,0.11055990308523178,-0.15408509969711304,0.0057344865053892136
3897.0,-0.3009612262248993,-0.18653251230716705,0.11252406984567642,-0.18956243991851807,0.0071812160313129425
3898.0,-0.21464715898036957,-0.09927565604448318,0.10749461501836777,-0.10822751373052597,0.0028722796123474836
3899.0,-0.2682729661464691,-0.16073763370513916,0.11043602228164673,-0.15894131362438202,0.0075016021728515625
3900.0,-0.3014654517173767,-0.1866436004638672,0.11221558600664139,-0.190372034907341,0.008058787323534489
3901.0,-0.24109676480293274,-0.12896504998207092,0.10917824506759644,-0.13301029801368713,0.005739256273955107
3902.0,-0.39743658900260925,-0.29175686836242676,0.11893773823976517,-0.2796882092952728,0.01365930400788784
3903.0,-0.2629985809326172,-0.1576065719127655,0.11164841055870056,-0.15246665477752686,0.005176076665520668
3904.0,-0.33311623334884644,-0.2148214727640152,0.11396653205156326,-0.22028934955596924,0.009383432567119598
3905.0,-0.2682689428329468,-0.15483026206493378,0.10776075720787048,-0.1615857630968094,0.004720664583146572
3906.0,-0.2959129810333252,-0.18732164800167084,0.11065977066755295,-0.18635982275009155,0.00583247235044837
3907.0,-0.32677939534187317,-0.21846741437911987,0.11162188649177551,-0.2162737399339676,0.007972783409059048
3908.0,-0.22614173591136932,-0.11967630684375763,0.10765394568443298,-0.11956433951854706,0.002850847551599145
3909.0,-0.27603623270988464,-0.17406892776489258,0.11234602332115173,-0.16481366753578186,0.006731814239174128
3910.0,-0.24189139902591705,-0.1329500824213028,0.10874839127063751,-0.13423050940036774,0.003251294605433941
3911.0,-0.3225134611129761,-0.2105422168970108,0.11314854025840759,-0.2104964256286621,0.00782034546136856
3912.0,-0.2241395115852356,-0.11679606139659882,0.10800720006227493,-0.11721239984035492,0.0037986154202371836
3913.0,-0.2932698726654053,-0.18468739092350006,0.1109943613409996,-0.18338550627231598,0.005557458847761154
3914.0,-0.3616812229156494,-0.24851512908935547,0.11494434624910355,-0.2478863000869751,0.010680625215172768
3915.0,-0.272591233253479,-0.16370666027069092,0.11144731193780899,-0.16225837171077728,0.006695909891277552
3916.0,-0.2515161335468292,-0.14192241430282593,0.10880140215158463,-0.14380276203155518,0.004394026473164558
3917.0,-0.33471518754959106,-0.22087152302265167,0.11280328780412674,-0.22303996980190277,0.008678650483489037
3918.0,-0.30936574935913086,-0.20488767325878143,0.11382955312728882,-0.19667452573776245,0.011380461044609547
3919.0,-0.20938029885292053,-0.09778956323862076,0.10686161369085312,-0.10358735173940659,0.002632837276905775
3920.0,-0.28900110721588135,-0.1847466230392456,0.11185789108276367,-0.17826180160045624,0.0054923538118600845
3921.0,-0.2698989808559418,-0.15187978744506836,0.11055433005094528,-0.16045020520687103,0.005717291031032801
3922.0,-0.20584677159786224,-0.0976046472787857,0.10564687848091125,-0.1012563705444336,0.004171744920313358
3923.0,-0.26270848512649536,-0.15255624055862427,0.10790727287530899,-0.15588025748729706,0.004573396872729063
3924.0,-0.2780996561050415,-0.17289425432682037,0.11102557927370071,-0.1681843250989914,0.008188105188310146
3925.0,-0.2768581211566925,-0.16914919018745422,0.11028359085321426,-0.16767734289169312,0.008316081017255783
3926.0,-0.2824026346206665,-0.17250949144363403,0.11211293935775757,-0.17141082882881165,0.005501814652234316
3927.0,-0.291034072637558,-0.18031154572963715,0.11168773472309113,-0.18046319484710693,0.007468399591743946
3928.0,-0.2076437771320343,-0.10003907978534698,0.10591458529233932,-0.10278834402561188,0.0016139012295752764
3929.0,-0.25931137800216675,-0.15132619440555573,0.1103074848651886,-0.15010696649551392,0.006570803001523018
3930.0,-0.2313837856054306,-0.12208982557058334,0.10892772674560547,-0.123545341193676,0.00407474534586072
3931.0,-0.3334997594356537,-0.22306539118289948,0.11311172693967819,-0.22151914238929749,0.009693934582173824
3932.0,-0.26725468039512634,-0.16051097214221954,0.11008353531360626,-0.15827199816703796,0.0058566732332110405
3933.0,-0.23470906913280487,-0.1254686415195465,0.1073603704571724,-0.1284223049879074,0.004125069361180067
3934.0,-0.23931686580181122,-0.12888498604297638,0.10706117749214172,-0.13332630693912506,0.0051247235387563705
3935.0,-0.3101474344730377,-0.19808641076087952,0.11088401079177856,-0.20037229359149933,0.00843725074082613
3936.0,-0.215773805975914,-0.1078864112496376,0.10832533985376358,-0.10853172093629837,0.0031602743547409773
3937.0,-0.313273549079895,-0.19926922023296356,0.11122837662696838,-0.2031574696302414,0.009030554443597794
3938.0,-0.2577158212661743,-0.1508551985025406,0.11021161079406738,-0.14860638976097107,0.007179321721196175
3939.0,-0.2547631859779358,-0.1498841494321823,0.11097067594528198,-0.14490221440792084,0.004455024376511574
3940.0,-0.2849935293197632,-0.17591792345046997,0.11190111190080643,-0.17421142756938934,0.009138861671090126
3941.0,-0.21792922914028168,-0.10721973329782486,0.10715075582265854,-0.11184997856616974,0.0018850336782634258
3942.0,-0.24570490419864655,-0.1355832815170288,0.10975140333175659,-0.13705098628997803,0.006126380525529385
3943.0,-0.332724392414093,-0.22982284426689148,0.11333120614290237,-0.22052647173404694,0.011749926023185253
3944.0,-0.2518578767776489,-0.138727605342865,0.10820768028497696,-0.1447322517633438,0.006528712343424559
3945.0,-0.32597702741622925,-0.21989141404628754,0.11427869647741318,-0.21284110844135284,0.01043810322880745
3946.0,-0.24023905396461487,-0.1341811716556549,0.10759027302265167,-0.13372468948364258,0.005251356866210699
3947.0,-0.2715205252170563,-0.16257590055465698,0.11034014075994492,-0.16228382289409637,0.0057628280483186245
3948.0,-0.3159533441066742,-0.20142997801303864,0.11258535087108612,-0.20449382066726685,0.008418712764978409
3949.0,-0.2541622221469879,-0.14255820214748383,0.10721009224653244,-0.14802423119544983,0.002968245418742299
3950.0,-0.2630000412464142,-0.15002252161502838,0.11145883798599243,-0.15265578031539917,0.005160644184798002
3951.0,-0.2513047456741333,-0.14080382883548737,0.11010589450597763,-0.14229992032051086,0.005020317621529102
3952.0,-0.33249032497406006,-0.22593125700950623,0.11502497643232346,-0.2186155766248703,0.012103037908673286
3953.0,-0.284406840801239,-0.17835281789302826,0.1103598102927208,-0.17515066266059875,0.007583684753626585
3954.0,-0.35411331057548523,-0.23790514469146729,0.11435385793447495,-0.24090299010276794,0.007591244764626026
3955.0,-0.2565937638282776,-0.14574380218982697,0.10996019095182419,-0.1477331519126892,0.005131656304001808
3956.0,-0.2832450568675995,-0.17461179196834564,0.1117691770195961,-0.17259357869625092,0.007294683251529932
3957.0,-0.3141824007034302,-0.20089036226272583,0.11374437063932419,-0.20157547295093536,0.006416680756956339
3958.0,-0.23315033316612244,-0.11934314668178558,0.10798755288124084,-0.12624265253543854,0.004034878686070442
3959.0,-0.36861735582351685,-0.266777902841568,0.11602561920881271,-0.2537519931793213,0.011126721277832985
3960.0,-0.18346692621707916,-0.073496975004673,0.10566320270299911,-0.07886035740375519,0.0012370828771963716
3961.0,-0.18969562649726868,-0.08185714483261108,0.10555365681648254,-0.08519751578569412,0.0017818728229030967
3962.0,-0.2864034175872803,-0.1787351667881012,0.11060187965631485,-0.17690753936767578,0.00766697246581316
3963.0,-0.24036885797977448,-0.12988437712192535,0.10960888117551804,-0.1318560540676117,0.006259193643927574
3964.0,-0.27166011929512024,-0.1640336960554123,0.10869333148002625,-0.16405372321605682,0.006231048610061407
3965.0,-0.2866947650909424,-0.17376479506492615,0.10922075062990189,-0.17856618762016296,0.004727532155811787
3966.0,-0.2781224548816681,-0.17336635291576385,0.11241800338029861,-0.16682858765125275,0.007439898792654276
3967.0,-0.2703503370285034,-0.1697951853275299,0.11247104406356812,-0.15900398790836334,0.008992515504360199
3968.0,-0.30078405141830444,-0.20043835043907166,0.11241313815116882,-0.1894950121641159,0.009613770060241222
3969.0,-0.28769221901893616,-0.17885808646678925,0.11204372346401215,-0.17676891386508942,0.006283244118094444
3970.0,-0.2677149772644043,-0.1597706377506256,0.10984578728675842,-0.15896761417388916,0.005662006791681051
3971.0,-0.21896858513355255,-0.1099526584148407,0.1070457175374031,-0.11299331486225128,0.0021360989194363356
3972.0,-0.3081759214401245,-0.19333268702030182,0.11146025359630585,-0.19783027470111847,0.007122637704014778
3973.0,-0.2571278512477875,-0.14716480672359467,0.11050552129745483,-0.147727370262146,0.0035156086087226868
3974.0,-0.21912294626235962,-0.11839061975479126,0.10850585997104645,-0.11170215904712677,0.007489044219255447
3975.0,-0.30723893642425537,-0.19391858577728271,0.11322066932916641,-0.1951504498720169,0.007605099584907293
3976.0,-0.30166947841644287,-0.19393384456634521,0.11490917205810547,-0.18790939450263977,0.009323817677795887
3977.0,-0.24516704678535461,-0.13423508405685425,0.10884243249893188,-0.13741303980350494,0.004074078984558582
3978.0,-0.22506645321846008,-0.11247237026691437,0.10739307105541229,-0.11874732375144958,0.0037074778228998184
3979.0,-0.29805660247802734,-0.19124117493629456,0.11228381097316742,-0.18689562380313873,0.007788847666233778
3980.0,-0.2940700054168701,-0.18408797681331635,0.11100836098194122,-0.18417175114154816,0.007235609460622072
3981.0,-0.3198673725128174,-0.203002467751503,0.11439698934555054,-0.20661434531211853,0.009628456085920334
3982.0,-0.31713733077049255,-0.20406997203826904,0.11358793079853058,-0.2046852558851242,0.007526414934545755
3983.0,-0.29765748977661133,-0.18084360659122467,0.10999450832605362,-0.18876293301582336,0.006014673039317131
3984.0,-0.2873787581920624,-0.18020011484622955,0.11221738904714584,-0.17628353834152222,0.007385237142443657
3985.0,-0.28998297452926636,-0.17595243453979492,0.11102147400379181,-0.18007171154022217,0.004997326526790857
3986.0,-0.2855738699436188,-0.17159241437911987,0.11209779977798462,-0.17459705471992493,0.007271109614521265
3987.0,-0.23024767637252808,-0.12265601009130478,0.10789699852466583,-0.12342964112758636,0.0033317015040665865
3988.0,-0.2559892237186432,-0.139413982629776,0.10928365588188171,-0.14779838919639587,0.005689018405973911
3989.0,-0.21269521117210388,-0.10169199854135513,0.1070886105298996,-0.10667747259140015,0.003454709891229868
3990.0,-0.23734349012374878,-0.1327189803123474,0.10921397060155869,-0.12922167778015137,0.004993879236280918
3991.0,-0.2830909192562103,-0.1721983402967453,0.10967008769512177,-0.17451751232147217,0.006018197629600763
3992.0,-0.24472291767597198,-0.13830657303333282,0.10917017608880997,-0.13664443790912628,0.005464934278279543
3993.0,-0.2216067910194397,-0.11321554332971573,0.10683247447013855,-0.11584264785051346,0.004028577823191881
3994.0,-0.25427448749542236,-0.14885930716991425,0.1104002371430397,-0.14497826993465424,0.00430411146953702
3995.0,-0.2360241711139679,-0.12373913079500198,0.10904491692781448,-0.1280696988105774,0.004910928662866354
3996.0,-0.29839518666267395,-0.18556129932403564,0.11142461746931076,-0.18808478116989136,0.00615867180749774
3997.0,-0.2218250334262848,-0.11382623016834259,0.10665027797222137,-0.11624126136302948,0.004379377234727144
3998.0,-0.38078632950782776,-0.266806423664093,0.11512760072946548,-0.26681002974510193,0.009934697300195694
3999.0,-0.31642085313796997,-0.20758086442947388,0.1131834089756012,-0.20436926186084747,0.008824938908219337
4000.0,-0.2718941271305084,-0.15941941738128662,0.11110720038414001,-0.16189801692962646,0.006746904458850622
4001.0,-0.2614109516143799,-0.15471616387367249,-0.040747035294771194,-0.3017505407333374,0.028501911088824272
4002.0,-0.278054416179657,-0.17394645512104034,-0.0405610091984272,-0.31820982694625854,0.025988765060901642
4003.0,-0.2830858528614044,-0.1851128339767456,-0.041231848299503326,-0.3239053785800934,0.024674618616700172
4004.0,-0.29542896151542664,-0.21364101767539978,-0.04070859029889107,-0.3357304632663727,0.02327148988842964
4005.0,-0.30584561824798584,-0.2424628585577011,-0.038984932005405426,-0.34444063901901245,0.01964673027396202
4006.0,-0.2788160443305969,-0.23657231032848358,-0.04091479256749153,-0.3193216621875763,0.013707255944609642
4007.0,-0.28100624680519104,-0.26090309023857117,-0.039463408291339874,-0.32007500529289246,0.011295903474092484
4008.0,-0.2163768708705902,-0.21667160093784332,-0.0453396700322628,-0.2612631618976593,0.005444458685815334
4009.0,-0.2798784077167511,-0.295146107673645,-0.04054052755236626,-0.32001355290412903,0.008103909902274609
4010.0,-0.2981496751308441,-0.3257393538951874,-0.041362304240465164,-0.33909836411476135,0.01136817131191492
4011.0,-0.2880610227584839,-0.3304561376571655,-0.04078038036823273,-0.3284336030483246,0.008815144188702106
4012.0,-0.23082563281059265,-0.2926326096057892,-0.043997496366500854,-0.2743831276893616,0.0056046778336167336
4013.0,-0.31016919016838074,-0.37037408351898193,-0.039375197142362595,-0.3491506278514862,0.009814114309847355
4014.0,-0.30641430616378784,-0.37930309772491455,-0.039939120411872864,-0.3459540605545044,0.01293816789984703
4015.0,-0.28931212425231934,-0.37461161613464355,-0.04092293232679367,-0.32982584834098816,0.011460182256996632
4016.0,-0.21620197594165802,-0.3180241286754608,-0.04365864768624306,-0.25942403078079224,0.007946434430778027
4017.0,-0.3121933043003082,-0.3884301483631134,-0.038996607065200806,-0.35079991817474365,0.01187402755022049
4018.0,-0.2552144527435303,-0.33842432498931885,-0.0429646335542202,-0.297749400138855,0.009265033528208733
4019.0,-0.26944389939308167,-0.35468563437461853,-0.04099295660853386,-0.3100269138813019,0.008868053555488586
4020.0,-0.2440343052148819,-0.32788994908332825,-0.041822995990514755,-0.28543907403945923,0.00770983099937439
4021.0,-0.3583240211009979,-0.4173126518726349,-0.03619883954524994,-0.39416083693504333,0.013022410683333874
4022.0,-0.25452721118927,-0.32777681946754456,-0.042962126433849335,-0.2970597445964813,0.007624385412782431
4023.0,-0.34218353033065796,-0.40491706132888794,-0.03831186890602112,-0.38011226058006287,0.009738040156662464
4024.0,-0.28445693850517273,-0.3477732539176941,-0.04254082590341568,-0.32657232880592346,0.005762467160820961
4025.0,-0.22588512301445007,-0.27042728662490845,-0.04487090930342674,-0.27030736207962036,0.004166275728493929
4026.0,-0.33511078357696533,-0.3695513606071472,-0.038703516125679016,-0.37342727184295654,0.012173989787697792
4027.0,-0.34366026520729065,-0.3859403133392334,-0.03628992661833763,-0.379587322473526,0.012152574956417084
4028.0,-0.30604368448257446,-0.34037014842033386,-0.040124427527189255,-0.3457668721675873,0.00849422998726368
4029.0,-0.22410064935684204,-0.2514426112174988,-0.04445331543684006,-0.26810944080352783,0.0031437594443559647
4030.0,-0.2473602145910263,-0.2691119909286499,-0.04294528812170029,-0.2898760139942169,0.004724111873656511
4031.0,-0.2792082726955414,-0.2970724403858185,-0.04055626317858696,-0.3193589150905609,0.008291080594062805
4032.0,-0.3375881612300873,-0.3622962236404419,-0.03737091273069382,-0.3745853900909424,0.010473622009158134
4033.0,-0.2194201648235321,-0.2494843304157257,-0.042976971715688705,-0.26196739077568054,0.006235889159142971
4034.0,-0.2294750213623047,-0.25429362058639526,-0.04238090664148331,-0.2714320719242096,0.0063148317858576775
4035.0,-0.28265655040740967,-0.30770760774612427,-0.04076133668422699,-0.32301026582717896,0.00793605949729681
4036.0,-0.28034478425979614,-0.31050655245780945,-0.04080911725759506,-0.3207458257675171,0.009099237620830536
4037.0,-0.3262326717376709,-0.35244670510292053,-0.03686138615012169,-0.3627254366874695,0.0083084087818861
4038.0,-0.29322347044944763,-0.3332985043525696,-0.039355240762233734,-0.33218514919281006,0.007876378484070301
4039.0,-0.2623172402381897,-0.30004552006721497,-0.04174965247511864,-0.3036493957042694,0.006532290950417519
4040.0,-0.21009235084056854,-0.24223212897777557,-0.04590294882655144,-0.255536288022995,0.004782672505825758
4041.0,-0.25282737612724304,-0.28884774446487427,-0.043808020651340485,-0.2961973249912262,0.004229718819260597
4042.0,-0.24857884645462036,-0.2856312096118927,-0.04262838885188103,-0.2907809913158417,0.007619849406182766
4043.0,-0.32983481884002686,-0.36190497875213623,-0.039442580193281174,-0.3688829839229584,0.008769300766289234
4044.0,-0.2491450160741806,-0.29126492142677307,-0.04323596879839897,-0.2919485867023468,0.006027270574122667
4045.0,-0.24301932752132416,-0.28200599551200867,-0.04472438991069794,-0.28729647397994995,0.0026615303941071033
4046.0,-0.3621043860912323,-0.4033437669277191,-0.03548073396086693,-0.3972302973270416,0.012219708412885666
4047.0,-0.2929285168647766,-0.3391534686088562,-0.039724573493003845,-0.33225587010383606,0.010341200977563858
4048.0,-0.2630208730697632,-0.3023303151130676,-0.042656466364860535,-0.30525073409080505,0.0047864895313978195
4049.0,-0.28858134150505066,-0.33186739683151245,-0.040454521775245667,-0.32863131165504456,0.0062622008845210075
4050.0,-0.2599467933177948,-0.3072868585586548,-0.0422133170068264,-0.3017379641532898,0.0067568193189799786
4051.0,-0.2524687647819519,-0.2984970808029175,-0.04328618571162224,-0.295322060585022,0.005270717665553093
4052.0,-0.3202010691165924,-0.3653579652309418,-0.038698531687259674,-0.35851261019706726,0.010535002686083317
4053.0,-0.31178557872772217,-0.3572019338607788,-0.0393071211874485,-0.3506995737552643,0.010724182240664959
4054.0,-0.28129899501800537,-0.32891929149627686,-0.04126138612627983,-0.32214778661727905,0.006889191921800375
4055.0,-0.22525474429130554,-0.26982250809669495,-0.04516629874706268,-0.2699693739414215,0.0029916507191956043
4056.0,-0.23581455647945404,-0.2791454493999481,-0.04437331110239029,-0.27974411845207214,0.0031696027144789696
4057.0,-0.33318406343460083,-0.37556275725364685,-0.03669684752821922,-0.3695138990879059,0.005860409699380398
4058.0,-0.23331820964813232,-0.28144487738609314,-0.04306376352906227,-0.2759513556957245,0.003381284885108471
4059.0,-0.23668405413627625,-0.28526753187179565,-0.04338517785072327,-0.27963536977767944,0.003753523575142026
4060.0,-0.2704813480377197,-0.3124546706676483,-0.04085462912917137,-0.3109274208545685,0.004299198277294636
4061.0,-0.26883745193481445,-0.3080735504627228,-0.04291267320513725,-0.3113210201263428,0.0060838148929178715
4062.0,-0.2733613848686218,-0.3182032108306885,-0.041147246956825256,-0.31409716606140137,0.007946890778839588
4063.0,-0.2746206223964691,-0.318126916885376,-0.04016287624835968,-0.3143818974494934,0.0078272745013237
4064.0,-0.2597106099128723,-0.3024722635746002,-0.04199915751814842,-0.30128976702690125,0.004573241341859102
4065.0,-0.268016517162323,-0.3107531666755676,-0.04121270775794983,-0.308817058801651,0.0038019490893930197
4066.0,-0.23122261464595795,-0.27039361000061035,-0.044755611568689346,-0.2755306661128998,0.0032554941717535257
4067.0,-0.2606692612171173,-0.2984166443347931,-0.043432578444480896,-0.30366748571395874,0.005329264793545008
4068.0,-0.2796156704425812,-0.31890809535980225,-0.04218750819563866,-0.32138127088546753,0.004050472751259804
4069.0,-0.19533832371234894,-0.24057666957378387,-0.04691885784268379,-0.24178797006607056,0.002964063547551632
4070.0,-0.27693086862564087,-0.3165360391139984,-0.04232777655124664,-0.31883537769317627,0.005413362756371498
4071.0,-0.30057966709136963,-0.3439709544181824,-0.03756766393780708,-0.3377716541290283,0.009363085962831974
4072.0,-0.2833130359649658,-0.32347968220710754,-0.04125198721885681,-0.32415249943733215,0.0060932692140340805
4073.0,-0.22456572949886322,-0.2684367299079895,-0.04339192807674408,-0.26752376556396484,0.0030030689667910337
4074.0,-0.2417859435081482,-0.2821349799633026,-0.0430082269012928,-0.28436410427093506,0.004397010430693626
4075.0,-0.22785919904708862,-0.2663551867008209,-0.043697576969861984,-0.27111977338790894,0.005176386795938015
4076.0,-0.332015722990036,-0.36530089378356934,-0.036286260932683945,-0.3679391145706177,0.009882936254143715
4077.0,-0.23480729758739471,-0.27526623010635376,-0.04383010044693947,-0.27819910645484924,0.004419675096869469
4078.0,-0.2815821170806885,-0.3257347345352173,-0.04032088443636894,-0.3214997351169586,0.008544021286070347
4079.0,-0.28931155800819397,-0.3327188789844513,-0.04021839797496796,-0.3291277587413788,0.007246981840580702
4080.0,-0.3304004371166229,-0.37858304381370544,-0.03590882197022438,-0.3659501373767853,0.011550056748092175
4081.0,-0.32088297605514526,-0.35059162974357605,-0.0388372428715229,-0.35933181643486023,0.008084789849817753
4082.0,-0.3017772436141968,-0.3374229371547699,-0.039753928780555725,-0.34113356471061707,0.008487886749207973
4083.0,-0.24925532937049866,-0.29479703307151794,-0.04002576321363449,-0.288880854845047,0.006430946756154299
4084.0,-0.29462847113609314,-0.3408060371875763,-0.03932865709066391,-0.33356383442878723,0.004994403570890427
4085.0,-0.2926875948905945,-0.3331616222858429,-0.038490913808345795,-0.3307936191558838,0.005172202363610268
4086.0,-0.29251378774642944,-0.3294793963432312,-0.04128999263048172,-0.33339089155197144,0.0083896080031991
4087.0,-0.31561487913131714,-0.3532716631889343,-0.0397484116256237,-0.35496577620506287,0.0068314941599965096
4088.0,-0.22172918915748596,-0.2590307295322418,-0.04592391848564148,-0.26719388365745544,0.0023593101650476456
4089.0,-0.29914990067481995,-0.33622458577156067,-0.03954922780394554,-0.33830365538597107,0.008167333900928497
4090.0,-0.31708723306655884,-0.3582373857498169,-0.038265734910964966,-0.3549703359603882,0.009296166710555553
4091.0,-0.2966682016849518,-0.3350471556186676,-0.04029874876141548,-0.33656394481658936,0.007671304978430271
4092.0,-0.29589205980300903,-0.33256322145462036,-0.038522664457559586,-0.3340294659137726,0.008335722610354424
4093.0,-0.2941729724407196,-0.33026668429374695,-0.04137583076953888,-0.3351350724697113,0.005888110492378473
4094.0,-0.2864193022251129,-0.3361346125602722,-0.038675278425216675,-0.32470783591270447,0.007038739509880543
4095.0,-0.252034455537796,-0.2883303165435791,-0.043759822845458984,-0.2953566908836365,0.00647269980981946
4096.0,-0.24242857098579407,-0.2862519919872284,-0.0431942455470562,-0.2851908802986145,0.005261553451418877
4097.0,-0.3369758725166321,-0.3785147964954376,-0.0359622985124588,-0.372578501701355,0.010415460914373398
4098.0,-0.22274638712406158,-0.2662143409252167,-0.04421317204833031,-0.26651743054389954,0.0037013418041169643
4099.0,-0.27645790576934814,-0.3071209788322449,-0.04080066829919815,-0.31685057282447815,0.005896744783967733
4100.0,-0.27243298292160034,-0.31647512316703796,-0.041714753955602646,-0.3137305974960327,0.005664247088134289
4101.0,-0.267531156539917,-0.2966720759868622,-0.04268256202340126,-0.3097868859767914,0.0058214194141328335
4102.0,-0.28919434547424316,-0.32998126745224,-0.039606716483831406,-0.3284049928188324,0.009574883617460728
4103.0,-0.35634613037109375,-0.38177958130836487,-0.03636375442147255,-0.39234626293182373,0.011730533093214035
4104.0,-0.29337573051452637,-0.3249817192554474,-0.040727920830249786,-0.3336963653564453,0.007286133710294962
4105.0,-0.2617200016975403,-0.29388055205345154,-0.04371895641088486,-0.30500176548957825,0.005242599174380302
4106.0,-0.252758651971817,-0.2881995141506195,-0.043544065207242966,-0.29586726427078247,0.005116802640259266
4107.0,-0.15836770832538605,-0.20137657225131989,-0.048971615731716156,-0.20684963464736938,0.00016915058949962258
4108.0,-0.2126425802707672,-0.2568327784538269,-0.045038677752017975,-0.25723087787628174,0.0018613118445500731
4109.0,-0.33595311641693115,-0.3873293697834015,-0.03675554692745209,-0.3723410665988922,0.00983244739472866
4110.0,-0.2643873691558838,-0.30751940608024597,-0.042559560388326645,-0.30652129650115967,0.004131276626139879
4111.0,-0.28449389338493347,-0.32596614956855774,-0.042132697999477386,-0.3262052536010742,0.005706782918423414
4112.0,-0.2612086236476898,-0.304076224565506,-0.04346439242362976,-0.30423837900161743,0.003346090903505683
4113.0,-0.30412688851356506,-0.34884920716285706,-0.039299704134464264,-0.3430336117744446,0.010231157764792442
4114.0,-0.35315120220184326,-0.3937551975250244,-0.035797618329524994,-0.38859084248542786,0.009997090324759483
4115.0,-0.20732778310775757,-0.24785465002059937,-0.04701351001858711,-0.2538711726665497,0.0015415021916851401
4116.0,-0.24284698069095612,-0.2873278260231018,-0.0439218245446682,-0.28632962703704834,0.005221284460276365
4117.0,-0.2729986906051636,-0.3166729211807251,-0.04111761227250099,-0.3137051463127136,0.008147474378347397
4118.0,-0.261845201253891,-0.30840325355529785,-0.04242253303527832,-0.30384352803230286,0.0074042160995304585
4119.0,-0.2949981093406677,-0.33331161737442017,-0.04133379086852074,-0.3359185457229614,0.006995097268372774
4120.0,-0.32049545645713806,-0.36747807264328003,-0.036870621144771576,-0.3569973111152649,0.00919654406607151
4121.0,-0.26473042368888855,-0.30551615357398987,-0.0428401455283165,-0.3071421682834625,0.004953181371092796
4122.0,-0.27013516426086426,-0.3109022378921509,-0.04098353534936905,-0.3107088804244995,0.006094083189964294
4123.0,-0.23338407278060913,-0.27460312843322754,-0.04403933882713318,-0.27698299288749695,0.0031507695093750954
4124.0,-0.22884953022003174,-0.2710762321949005,-0.0442667193710804,-0.2726735770702362,0.0026137297973036766
4125.0,-0.21525689959526062,-0.257855087518692,-0.04564261808991432,-0.2604430913925171,0.0022572616580873728
4126.0,-0.2795887291431427,-0.31886738538742065,-0.03988917917013168,-0.3190790116786957,0.0073266662657260895
4127.0,-0.2241399735212326,-0.2614158093929291,-0.04528659209609032,-0.268973708152771,0.004453863482922316
4128.0,-0.30610987544059753,-0.3426987826824188,-0.040277477353811264,-0.345984548330307,0.0076103899627923965
4129.0,-0.2535078823566437,-0.3014878034591675,-0.04277552664279938,-0.29585564136505127,0.005150478333234787
4130.0,-0.27038973569869995,-0.30876651406288147,-0.042084477841854095,-0.312053382396698,0.0056174760684370995
4131.0,-0.26746290922164917,-0.30701306462287903,-0.04202882945537567,-0.30907145142555237,0.009226142428815365
4132.0,-0.2950620949268341,-0.34455206990242004,-0.039852309972047806,-0.33451583981513977,0.007418389432132244
4133.0,-0.2602180540561676,-0.3036590814590454,-0.04199257493019104,-0.3017907440662384,0.006590278819203377
4134.0,-0.2969127893447876,-0.34165695309638977,-0.038617052137851715,-0.33514368534088135,0.008154737763106823
4135.0,-0.28490227460861206,-0.3183839023113251,-0.04072057083249092,-0.3252156376838684,0.006231144070625305
4136.0,-0.28167924284935,-0.32318195700645447,-0.040297240018844604,-0.32157349586486816,0.006544879171997309
4137.0,-0.25406065583229065,-0.2950518727302551,-0.043574023991823196,-0.2971988916397095,0.0037661611568182707
4138.0,-0.32209908962249756,-0.36011478304862976,-0.03814171254634857,-0.3598593473434448,0.0076064723543822765
4139.0,-0.28777027130126953,-0.32483118772506714,-0.0414871945977211,-0.32884255051612854,0.006650721654295921
4140.0,-0.26410555839538574,-0.3035949468612671,-0.04026511311531067,-0.30396804213523865,0.009705831296741962
4141.0,-0.36769863963127136,-0.4059603810310364,-0.03691667690873146,-0.40424615144729614,0.014278829097747803
4142.0,-0.272665798664093,-0.3129417896270752,-0.042018722742795944,-0.31426435708999634,0.006560681387782097
4143.0,-0.22693566977977753,-0.2666480243206024,-0.04345371574163437,-0.2699548304080963,0.0027852444909512997
4144.0,-0.27736204862594604,-0.32145965099334717,-0.041769832372665405,-0.3187141418457031,0.008783920668065548
4145.0,-0.28840821981430054,-0.32878899574279785,-0.04055444151163101,-0.3285571038722992,0.008078244514763355
4146.0,-0.30491065979003906,-0.3399512767791748,-0.03859807550907135,-0.3431227505207062,0.005615349858999252
