tick,reward,values,next_values,target_values,loss
4662.0,-0.3787793815135956,-0.6693803668022156,-0.2905004620552063,-0.6663748025894165,0.011990981176495552
4663.0,-0.2938426733016968,-0.6079341769218445,-0.3058169186115265,-0.5966014266014099,0.005533637944608927
4664.0,-0.30180060863494873,-0.6130015850067139,-0.30682212114334106,-0.6055544018745422,0.007972278632223606
4665.0,-0.34304332733154297,-0.6451793909072876,-0.30636370182037354,-0.6463434100151062,0.00828404352068901
4666.0,-0.3625260889530182,-0.6500119566917419,-0.29834839701652527,-0.657891035079956,0.013117414899170399
4667.0,-0.38010504841804504,-0.6670562624931335,-0.2962360680103302,-0.6733787655830383,0.015424964018166065
4668.0,-0.3316967785358429,-0.6399168968200684,-0.3023250997066498,-0.6309986710548401,0.014590940438210964
4669.0,-0.3421503007411957,-0.6313798427581787,-0.30273351073265076,-0.6418565511703491,0.012640289030969143
4670.0,-0.39614158868789673,-0.6714875102043152,-0.28966793417930603,-0.6829128265380859,0.017924578860402107
4671.0,-0.3390699028968811,-0.6307482123374939,-0.29723960161209106,-0.633337140083313,0.0072484444826841354
4672.0,-0.32197484374046326,-0.6253775954246521,-0.3064790666103363,-0.6253891587257385,0.009737569838762283
4673.0,-0.3282678723335266,-0.6324701905250549,-0.3022356331348419,-0.6274811625480652,0.00954500213265419
4674.0,-0.3718094229698181,-0.6668717861175537,-0.28828927874565125,-0.6572157144546509,0.013828315772116184
4675.0,-0.37350940704345703,-0.6714930534362793,-0.2886608839035034,-0.6592836976051331,0.013107909820973873
4676.0,-0.4139958918094635,-0.7021066546440125,-0.2955356240272522,-0.7065761685371399,0.01694614812731743
4677.0,-0.3076184093952179,-0.6086263656616211,-0.30438345670700073,-0.6089580655097961,0.005789098795503378
4678.0,-0.34967437386512756,-0.6421775221824646,-0.30196037888526917,-0.6486151218414307,0.013569078408181667
4679.0,-0.3198138177394867,-0.6173080205917358,-0.30488696694374084,-0.6216518878936768,0.007858109660446644
4680.0,-0.42755061388015747,-0.710439920425415,-0.28692272305488586,-0.7116041779518127,0.01898958906531334
4681.0,-0.3404918313026428,-0.6288534998893738,-0.30205756425857544,-0.639528751373291,0.007785990834236145
4682.0,-0.3725259304046631,-0.6627745628356934,-0.28274089097976685,-0.6524394154548645,0.013530758209526539
4683.0,-0.3601706624031067,-0.6654453873634338,-0.300788938999176,-0.6579517126083374,0.014385380782186985
4684.0,-0.3367973268032074,-0.6290780305862427,-0.2993798851966858,-0.6331834197044373,0.00957358255982399
4685.0,-0.3149867355823517,-0.6086425185203552,-0.30484482645988464,-0.6167831420898438,0.006213179789483547
4686.0,-0.3540673851966858,-0.6547418832778931,-0.29226258397102356,-0.6434072852134705,0.011776477098464966
4687.0,-0.3760347068309784,-0.6639703512191772,-0.28440070152282715,-0.6575914025306702,0.013483555056154728
4688.0,-0.361282080411911,-0.649983286857605,-0.2981375753879547,-0.6564382314682007,0.01059787254780531
4689.0,-0.3328954577445984,-0.6346860527992249,-0.3079383373260498,-0.6377543807029724,0.010316946543753147
4690.0,-0.35180899500846863,-0.643889307975769,-0.2986569404602051,-0.6474794149398804,0.012161165475845337
4691.0,-0.3968052268028259,-0.68852698802948,-0.28620290756225586,-0.6801460981369019,0.019330095499753952
4692.0,-0.30506187677383423,-0.6098281741142273,-0.3089927136898041,-0.6109647154808044,0.007794222328811884
4693.0,-0.2961200177669525,-0.5999104380607605,-0.31938934326171875,-0.6123154163360596,0.0038064902182668447
4694.0,-0.4360923767089844,-0.7167192697525024,-0.29651209712028503,-0.7296394109725952,0.01847299560904503
4695.0,-0.37039726972579956,-0.6671331524848938,-0.29441672563552856,-0.6618698239326477,0.01625458523631096
4696.0,-0.35158851742744446,-0.6581108570098877,-0.29375195503234863,-0.6424029469490051,0.013713215477764606
4697.0,-0.38428208231925964,-0.680830717086792,-0.297516793012619,-0.678823709487915,0.011060038581490517
4698.0,-0.3420204818248749,-0.6395540237426758,-0.30110013484954834,-0.640109658241272,0.00879349559545517
4699.0,-0.32907944917678833,-0.6242610216140747,-0.30035924911499023,-0.6264351606369019,0.00763429282233119
4700.0,-0.390750527381897,-0.6660938262939453,-0.28762754797935486,-0.6755018830299377,0.01783069223165512
4701.0,-0.36646515130996704,-0.6517631411552429,-0.28428885340690613,-0.6479110717773438,0.012439990416169167
4702.0,-0.3958229124546051,-0.6853591799736023,-0.28746891021728516,-0.6804171800613403,0.018086249008774757
4703.0,-0.3497091233730316,-0.6500087976455688,-0.30616363883018494,-0.6528112292289734,0.008726660162210464
4704.0,-0.37969884276390076,-0.6766403317451477,-0.2788298428058624,-0.6557404398918152,0.019630251452326775
4705.0,-0.3177776038646698,-0.6089853048324585,-0.3015310764312744,-0.6162933707237244,0.007683632429689169
4706.0,-0.34304356575012207,-0.6434721946716309,-0.29289284348487854,-0.6330074667930603,0.013660923577845097
4707.0,-0.3699686527252197,-0.6606255173683167,-0.2795041501522064,-0.6466777920722961,0.017062487080693245
4708.0,-0.3930528163909912,-0.6838452816009521,-0.29440462589263916,-0.6845133900642395,0.010492303408682346
4709.0,-0.395181804895401,-0.6940997242927551,-0.28539133071899414,-0.6777192950248718,0.020665382966399193
4710.0,-0.3402426242828369,-0.6367076635360718,-0.2888845205307007,-0.6262383460998535,0.01682182401418686
4711.0,-0.3041175901889801,-0.594535768032074,-0.3104192316532135,-0.6114326119422913,0.006824186071753502
4712.0,-0.4010847210884094,-0.683499276638031,-0.2891938388347626,-0.6873865723609924,0.019222330302000046
4713.0,-0.3697669506072998,-0.6548872590065002,-0.29864761233329773,-0.6654281616210938,0.012625539675354958
4714.0,-0.3123844861984253,-0.6040077209472656,-0.3116782307624817,-0.6209458708763123,0.007327629253268242
4715.0,-0.41278842091560364,-0.6899213194847107,-0.27903082966804504,-0.6890290975570679,0.021252084523439407
4716.0,-0.4017501771450043,-0.691284716129303,-0.28958553075790405,-0.6884398460388184,0.01554983388632536
4717.0,-0.2684285342693329,-0.5617651343345642,-0.3180345296859741,-0.5832827091217041,0.003573001129552722
4718.0,-0.3351852297782898,-0.6173697113990784,-0.2989256978034973,-0.6311217546463013,0.012181577272713184
4719.0,-0.3632086515426636,-0.6549135446548462,-0.2869495451450348,-0.6472886800765991,0.015398938208818436
4720.0,-0.35164952278137207,-0.6467364430427551,-0.30327215790748596,-0.6518889665603638,0.01133418083190918
4721.0,-0.36106255650520325,-0.6520498394966125,-0.29253774881362915,-0.6506748795509338,0.014017169363796711
4722.0,-0.3076471984386444,-0.6001930832862854,-0.3101298213005066,-0.614675760269165,0.009328688494861126
4723.0,-0.35698533058166504,-0.6494718790054321,-0.2924438714981079,-0.6465047597885132,0.01347647700458765
4724.0,-0.37289562821388245,-0.671836793422699,-0.29011470079421997,-0.6601091623306274,0.014054018072783947
4725.0,-0.34235745668411255,-0.6421139240264893,-0.2979014217853546,-0.6372798681259155,0.014105452224612236
4726.0,-0.36364540457725525,-0.665834367275238,-0.292403906583786,-0.6531252861022949,0.015636902302503586
4727.0,-0.31222856044769287,-0.6102448105812073,-0.3077981472015381,-0.6169487833976746,0.0051314556039869785
4728.0,-0.28945019841194153,-0.5942224860191345,-0.3096402883529663,-0.5959940552711487,0.004760850220918655
4729.0,-0.2957404553890228,-0.5912460684776306,-0.309143990278244,-0.6017929315567017,0.009136071428656578
4730.0,-0.3587799370288849,-0.6627426743507385,-0.2990718185901642,-0.6548609733581543,0.012331044301390648
4731.0,-0.3766516447067261,-0.667672336101532,-0.29382362961769104,-0.6675370931625366,0.012845225632190704
4732.0,-0.3710491955280304,-0.666809618473053,-0.2947145998477936,-0.6628167033195496,0.011589275673031807
4733.0,-0.432632178068161,-0.7267701625823975,-0.2853652834892273,-0.7151437997817993,0.020208247005939484
4734.0,-0.3311142027378082,-0.6264709234237671,-0.30318015813827515,-0.6312626004219055,0.008798805065453053
4735.0,-0.3071303367614746,-0.6143203377723694,-0.310507595539093,-0.6145328879356384,0.006680214311927557
4736.0,-0.34652069211006165,-0.6419568061828613,-0.2968294322490692,-0.6403818726539612,0.014549605548381805
4737.0,-0.38694897294044495,-0.6861340403556824,-0.2841718792915344,-0.6682791113853455,0.021559303626418114
4738.0,-0.41362452507019043,-0.7117030620574951,-0.2957691550254822,-0.7064359784126282,0.020526330918073654
4739.0,-0.2950327396392822,-0.5913408994674683,-0.30913448333740234,-0.6010758876800537,0.005358777474611998
4740.0,-0.3136829435825348,-0.6069270968437195,-0.31025364995002747,-0.6208340525627136,0.009096193127334118
4741.0,-0.3900165855884552,-0.6815128922462463,-0.2802901268005371,-0.667503833770752,0.02071170136332512
4742.0,-0.35035136342048645,-0.6490044593811035,-0.307017982006073,-0.6542991399765015,0.007733594160526991
4743.0,-0.4273395538330078,-0.7032995820045471,-0.2885708808898926,-0.7130247354507446,0.018787067383527756
4744.0,-0.2954963445663452,-0.5909062027931213,-0.31448036432266235,-0.6068319082260132,0.002681854646652937
4745.0,-0.3330552577972412,-0.6364348530769348,-0.2975793778896332,-0.6276588439941406,0.011729700490832329
4746.0,-0.3359476327896118,-0.6316906809806824,-0.3026023209095001,-0.6355239748954773,0.008233491331338882
4747.0,-0.319575697183609,-0.6193746328353882,-0.30445796251296997,-0.6209890842437744,0.0061652399599552155
4748.0,-0.3316064774990082,-0.6290552616119385,-0.29684746265411377,-0.6254854202270508,0.011233903467655182
4749.0,-0.358242392539978,-0.6555873155593872,-0.2929953634738922,-0.6483078002929688,0.015710361301898956
4750.0,-0.3421017825603485,-0.6442105174064636,-0.3010307550430298,-0.6401222348213196,0.011091984808444977
4751.0,-0.3857555389404297,-0.672412097454071,-0.28540435433387756,-0.6683058142662048,0.016586054116487503
4752.0,-0.36180129647254944,-0.6689608097076416,-0.2936261296272278,-0.6524911522865295,0.014359929598867893
4753.0,-0.343887597322464,-0.6340355277061462,-0.29727381467819214,-0.6381887197494507,0.010884817689657211
4754.0,-0.42629382014274597,-0.7061510682106018,-0.2959166467189789,-0.7192513346672058,0.020863166078925133
4755.0,-0.3295944929122925,-0.6274257898330688,-0.3020581305027008,-0.6286320686340332,0.011588284745812416
4756.0,-0.30295804142951965,-0.5966885089874268,-0.31412234902381897,-0.6139392256736755,0.0061654262244701385
4757.0,-0.36066752672195435,-0.6587579846382141,-0.29147765040397644,-0.6492303609848022,0.010584601201117039
4758.0,-0.374051958322525,-0.6684207916259766,-0.29357045888900757,-0.6646867394447327,0.016369711607694626
4759.0,-0.3330004811286926,-0.6362628936767578,-0.3029494881629944,-0.632920503616333,0.014008229598402977
4760.0,-0.30824944376945496,-0.6081749200820923,-0.3106759488582611,-0.6158185601234436,0.004059871658682823
4761.0,-0.4261820316314697,-0.7160244584083557,-0.2906185984611511,-0.7138944864273071,0.019250348210334778
4762.0,-0.35957005620002747,-0.6505608558654785,-0.2986516058444977,-0.655235230922699,0.01745772734284401
4763.0,-0.3500472903251648,-0.6484840512275696,-0.30693796277046204,-0.6539158821105957,0.01135089062154293
4764.0,-0.31469252705574036,-0.6179811954498291,-0.31088513135910034,-0.6224688291549683,0.008516793139278889
4765.0,-0.3841516077518463,-0.6828596591949463,-0.2852512001991272,-0.6665502190589905,0.017903966829180717
4766.0,-0.3334154784679413,-0.63185715675354,-0.3027137815952301,-0.6331021785736084,0.009108347818255424
4767.0,-0.3728747069835663,-0.6649696230888367,-0.28992122411727905,-0.6598966717720032,0.013725118711590767
4768.0,-0.4218233525753021,-0.7218383550643921,-0.28703010082244873,-0.7059832215309143,0.01891985721886158
4769.0,-0.3730727434158325,-0.6688086986541748,-0.28440791368484497,-0.6546366214752197,0.017465224489569664
4770.0,-0.40090346336364746,-0.6887956857681274,-0.28427356481552124,-0.682334303855896,0.02072693407535553
4771.0,-0.34058573842048645,-0.6323326230049133,-0.3017350733280182,-0.63930344581604,0.011649800464510918
4772.0,-0.3277484178543091,-0.6307565569877625,-0.29176265001296997,-0.6165934801101685,0.01332056149840355
4773.0,-0.3211638629436493,-0.6124234199523926,-0.30155497789382935,-0.6197033524513245,0.008160743862390518
4774.0,-0.362761527299881,-0.6543956995010376,-0.3063001334667206,-0.6659986972808838,0.009746242314577103
4775.0,-0.3691636621952057,-0.6520895957946777,-0.2882842719554901,-0.6545650959014893,0.011069071479141712
4776.0,-0.35332557559013367,-0.6379120349884033,-0.3034098148345947,-0.6537011861801147,0.010257898829877377
4777.0,-0.3341328799724579,-0.6257515549659729,-0.2984939515590668,-0.6296418905258179,0.014825711026787758
4778.0,-0.3538127541542053,-0.6370239853858948,-0.29729682207107544,-0.6481366157531738,0.011346590705215931
4779.0,-0.33152005076408386,-0.6335594058036804,-0.29784613847732544,-0.6263877153396606,0.011355554684996605
4780.0,-0.3470641076564789,-0.6397808194160461,-0.29218554496765137,-0.6363277435302734,0.015112318098545074
4781.0,-0.39113593101501465,-0.6725800037384033,-0.2910057008266449,-0.679231584072113,0.016593091189861298
4782.0,-0.34719258546829224,-0.644594669342041,-0.2955056130886078,-0.6397430896759033,0.011565791442990303
4783.0,-0.4627831280231476,-0.7496222853660583,-0.2659023404121399,-0.7260263562202454,0.02463357150554657
4784.0,-0.29710710048675537,-0.5949711799621582,-0.31406494975090027,-0.6080313920974731,0.0034827054478228092
4785.0,-0.3523534834384918,-0.6399650573730469,-0.3031197488307953,-0.6524420380592346,0.008075813762843609
4786.0,-0.3470325171947479,-0.6339768767356873,-0.2983771562576294,-0.6424258351325989,0.010533376596868038
4787.0,-0.3250720202922821,-0.6245846748352051,-0.3003688156604767,-0.6224372386932373,0.010011959820985794
4788.0,-0.3666202127933502,-0.6650253534317017,-0.30565109848976135,-0.6692148447036743,0.01222444698214531
4789.0,-0.3359842598438263,-0.628618061542511,-0.30226579308509827,-0.635227382183075,0.007636539172381163
4790.0,-0.36461105942726135,-0.6654333472251892,-0.3021877408027649,-0.6637769341468811,0.011150786653161049
4791.0,-0.39069315791130066,-0.6767472624778748,-0.28254586458206177,-0.670413613319397,0.013234654441475868
4792.0,-0.3434523642063141,-0.6477710604667664,-0.3035775423049927,-0.643994152545929,0.014737720601260662
4793.0,-0.32321906089782715,-0.6217677593231201,-0.306693434715271,-0.6268455982208252,0.005871021654456854
4794.0,-0.3481047749519348,-0.6370683908462524,-0.2948194146156311,-0.6399759650230408,0.010996236465871334
4795.0,-0.4145703613758087,-0.7066107392311096,-0.28796717524528503,-0.6996579170227051,0.019558213651180267
4796.0,-0.38533279299736023,-0.6815650463104248,-0.28851982951164246,-0.6709674000740051,0.015069525688886642
4797.0,-0.364894837141037,-0.6670152544975281,-0.2968002259731293,-0.6587271094322205,0.012104028835892677
4798.0,-0.36928480863571167,-0.6534488797187805,-0.30062851309776306,-0.6669070720672607,0.012277663685381413
4799.0,-0.3621366620063782,-0.6581624746322632,-0.286153644323349,-0.6454287767410278,0.016691522672772408
4800.0,-0.34964534640312195,-0.6357081532478333,-0.2978391647338867,-0.6445061564445496,0.012230630964040756
4801.0,-0.34524857997894287,-0.6379896402359009,-0.3035435974597931,-0.6457566618919373,0.010753963142633438
4802.0,-0.30255576968193054,-0.6063282489776611,-0.30402201414108276,-0.6035375595092773,0.006452636793255806
4803.0,-0.3649108111858368,-0.6571110486984253,-0.2981308698654175,-0.6600604057312012,0.013836084865033627
4804.0,-0.376961886882782,-0.6637881994247437,-0.29138967394828796,-0.6654376983642578,0.013766317628324032
4805.0,-0.387908935546875,-0.6655911207199097,-0.2864251434803009,-0.6714698076248169,0.015283375047147274
4806.0,-0.26478102803230286,-0.5618119835853577,-0.32363101840019226,-0.5851757526397705,0.001320229028351605
4807.0,-0.3497037887573242,-0.6423680186271667,-0.2964097261428833,-0.6431494355201721,0.00906527042388916
4808.0,-0.3415911793708801,-0.6373810172080994,-0.3034211993217468,-0.6419781446456909,0.008069227449595928
4809.0,-0.3666304051876068,-0.656477689743042,-0.2967703938484192,-0.6604331135749817,0.01287656556814909
4810.0,-0.35170233249664307,-0.643312394618988,-0.2990676760673523,-0.6477794051170349,0.00784873217344284
4811.0,-0.35152602195739746,-0.6522473096847534,-0.2957190275192261,-0.6442879438400269,0.0131370285525918
4812.0,-0.41190215945243835,-0.6893787384033203,-0.2760348618030548,-0.6851766705513,0.022088222205638885
4813.0,-0.34789493680000305,-0.6423513293266296,-0.30269157886505127,-0.6475595831871033,0.012232966721057892
4814.0,-0.3590151071548462,-0.6567760705947876,-0.28878819942474365,-0.6449154615402222,0.015070502646267414
4815.0,-0.32064592838287354,-0.6130702495574951,-0.305034339427948,-0.6226300001144409,0.008783661760389805
4816.0,-0.322301983833313,-0.6208649277687073,-0.3014550507068634,-0.6207424998283386,0.00992411095649004
4817.0,-0.27622735500335693,-0.5846725702285767,-0.3159984052181244,-0.5890657901763916,0.00427489448338747
4818.0,-0.34074705839157104,-0.6426841616630554,-0.3027166724205017,-0.6404366493225098,0.007522395811975002
4819.0,-0.3832205533981323,-0.6760385036468506,-0.286640465259552,-0.6669946312904358,0.016677647829055786
4820.0,-0.3668232262134552,-0.6680245399475098,-0.2882062792778015,-0.6521475315093994,0.014925412833690643
4821.0,-0.3478444218635559,-0.6450309753417969,-0.29785987734794617,-0.6427257061004639,0.009795187041163445
4822.0,-0.3429740071296692,-0.6476540565490723,-0.2993611991405487,-0.6393415927886963,0.016160979866981506
4823.0,-0.2880944013595581,-0.5865369439125061,-0.31527870893478394,-0.6002203822135925,0.004920681938529015
4824.0,-0.3723355829715729,-0.6620755791664124,-0.28719913959503174,-0.6566627025604248,0.013068807311356068
4825.0,-0.340887188911438,-0.6406293511390686,-0.30284640192985535,-0.6407051086425781,0.011081487871706486
4826.0,-0.35263529419898987,-0.656538724899292,-0.2933967411518097,-0.6430981159210205,0.011437606997787952
4827.0,-0.3697112202644348,-0.6673119068145752,-0.2885526418685913,-0.6553784012794495,0.016754915937781334
4828.0,-0.3719500005245209,-0.6587406992912292,-0.28908100724220276,-0.6581401824951172,0.010742571204900742
4829.0,-0.31757721304893494,-0.6222134232521057,-0.3124557435512543,-0.6269083619117737,0.01028014998883009
4830.0,-0.3034686744213104,-0.6086063385009766,-0.3083498179912567,-0.6087349653244019,0.007815753109753132
4831.0,-0.3279174864292145,-0.6289409399032593,-0.2985556721687317,-0.6234875917434692,0.012183016166090965
4832.0,-0.3829268217086792,-0.6626801490783691,-0.2892672121524811,-0.669301450252533,0.014059784822165966
4833.0,-0.264035165309906,-0.5700308084487915,-0.3227725923061371,-0.583579957485199,0.0013609338784590364
4834.0,-0.37256690859794617,-0.6551510095596313,-0.2891659140586853,-0.6588411927223206,0.013414250686764717
4835.0,-0.35315239429473877,-0.6529601216316223,-0.2937019467353821,-0.6439173221588135,0.013734984211623669
4836.0,-0.35286852717399597,-0.6455752849578857,-0.29811906814575195,-0.6480063796043396,0.015201855450868607
4837.0,-0.3532295525074005,-0.6384961605072021,-0.29902276396751404,-0.6492621898651123,0.011267825029790401
4838.0,-0.3471735417842865,-0.639855682849884,-0.29808998107910156,-0.6422826647758484,0.013342397287487984
4839.0,-0.35794854164123535,-0.6514511108398438,-0.29124781489372253,-0.6462838649749756,0.012095299549400806
4840.0,-0.3498701751232147,-0.6393157839775085,-0.291787326335907,-0.6387396454811096,0.01102683786302805
4841.0,-0.3567309081554413,-0.6427873373031616,-0.2896331548690796,-0.6434677243232727,0.011787558905780315
4842.0,-0.2975572645664215,-0.5951642394065857,-0.31377923488616943,-0.6081987023353577,0.00361402309499681
4843.0,-0.37716442346572876,-0.664017915725708,-0.29617422819137573,-0.6703769564628601,0.01258080080151558
4844.0,-0.4154624044895172,-0.7042422294616699,-0.27671298384666443,-0.6894082427024841,0.020222321152687073
4845.0,-0.4123811721801758,-0.691535472869873,-0.2863340675830841,-0.6958519220352173,0.020347964018583298
4846.0,-0.41107508540153503,-0.7019231915473938,-0.2789231538772583,-0.6872090101242065,0.02114841528236866
4847.0,-0.384643018245697,-0.6781890988349915,-0.29114025831222534,-0.6728719472885132,0.01717967353761196
4848.0,-0.3802785873413086,-0.6715339422225952,-0.29822900891304016,-0.6755253076553345,0.01481161080300808
4849.0,-0.34159213304519653,-0.629179835319519,-0.29772841930389404,-0.6363433003425598,0.01450502872467041
4850.0,-0.3364114761352539,-0.6343972682952881,-0.3036038279533386,-0.6369792222976685,0.011242297478020191
4851.0,-0.29407960176467896,-0.5873014330863953,-0.3124983310699463,-0.6034529209136963,0.0038736145943403244
4852.0,-0.33839964866638184,-0.6309211850166321,-0.30309149622917175,-0.6384602189064026,0.010491793043911457
4853.0,-0.3369327485561371,-0.6313782334327698,-0.29762572050094604,-0.6315822005271912,0.007412550505250692
4854.0,-0.4462384879589081,-0.7236868143081665,-0.27659401297569275,-0.7200665473937988,0.025180362164974213
4855.0,-0.37558668851852417,-0.6833555698394775,-0.2990697920322418,-0.6716657876968384,0.01673963852226734
4856.0,-0.35378745198249817,-0.635745108127594,-0.2854038178920746,-0.6363372206687927,0.015287216752767563
4857.0,-0.3461505174636841,-0.6389080882072449,-0.3034532070159912,-0.6465691328048706,0.012182967737317085
4858.0,-0.3846416473388672,-0.6790763139724731,-0.29295599460601807,-0.6746681332588196,0.01484968326985836
4859.0,-0.35786452889442444,-0.6522786617279053,-0.2994520366191864,-0.6543221473693848,0.008594784885644913
4860.0,-0.31117603182792664,-0.6207032203674316,-0.3028249144554138,-0.6109727025032043,0.011274757795035839
4861.0,-0.4195350706577301,-0.716960608959198,-0.2797086536884308,-0.6964465975761414,0.023701010271906853
4862.0,-0.37931808829307556,-0.6811308264732361,-0.29209843277931213,-0.6684954762458801,0.017610788345336914
4863.0,-0.37364158034324646,-0.6648917198181152,-0.2924787402153015,-0.6631956696510315,0.011390832252800465
4864.0,-0.3500659167766571,-0.6329724192619324,-0.29843470454216003,-0.6455162763595581,0.014628307893872261
4865.0,-0.35047680139541626,-0.6412402987480164,-0.2955895662307739,-0.6431105136871338,0.010441422462463379
4866.0,-0.33584433794021606,-0.626470148563385,-0.30674660205841064,-0.6395235061645508,0.009141350165009499
4867.0,-0.32539740204811096,-0.6153064370155334,-0.30583614110946655,-0.6281751990318298,0.007393668405711651
4868.0,-0.39916279911994934,-0.6970187425613403,-0.29689276218414307,-0.6930866837501526,0.013812955468893051
4869.0,-0.31443679332733154,-0.6115052103996277,-0.30604884028434753,-0.6174251437187195,0.006057852413505316
4870.0,-0.36446189880371094,-0.6527829170227051,-0.2989633083343506,-0.6604356169700623,0.011427977122366428
4871.0,-0.35933244228363037,-0.6538642644882202,-0.29105135798454285,-0.6474732756614685,0.013975899666547775
4872.0,-0.3625834584236145,-0.6579678058624268,-0.2963252365589142,-0.6559454202651978,0.01448683813214302
4873.0,-0.33879753947257996,-0.6277852058410645,-0.300212025642395,-0.6360074281692505,0.007406877353787422
4874.0,-0.3230189383029938,-0.6214308738708496,-0.30095165967941284,-0.6209610104560852,0.011897417716681957
4875.0,-0.3201306164264679,-0.6208450794219971,-0.3065694272518158,-0.6236343383789062,0.00934393610805273
4876.0,-0.33029815554618835,-0.6247220039367676,-0.30455848574638367,-0.6318110227584839,0.008772253058850765
4877.0,-0.35039111971855164,-0.6485491991043091,-0.2906453013420105,-0.6381300091743469,0.013439829461276531
4878.0,-0.31305935978889465,-0.6165551543235779,-0.30993303656578064,-0.6198930144309998,0.00690592173486948
4879.0,-0.38317805528640747,-0.6811764240264893,-0.2914455831050873,-0.6717092394828796,0.014637047424912453
4880.0,-0.3685934543609619,-0.6561847925186157,-0.29290810227394104,-0.6585724353790283,0.011690468527376652
4881.0,-0.28323817253112793,-0.5819640755653381,-0.3124465048313141,-0.5925602316856384,0.004840352106839418
4882.0,-0.2934586703777313,-0.5881990790367126,-0.3154602348804474,-0.6057642102241516,0.005551587790250778
4883.0,-0.36383765935897827,-0.6600592136383057,-0.2857809066772461,-0.6467607617378235,0.01561652310192585
4884.0,-0.34761983156204224,-0.6303290724754333,-0.3001394271850586,-0.6447579264640808,0.009294630028307438
4885.0,-0.3489364683628082,-0.6425912380218506,-0.2956598699092865,-0.641639769077301,0.011484881862998009
4886.0,-0.321330726146698,-0.6228119134902954,-0.2919900417327881,-0.610400915145874,0.010782986879348755
4887.0,-0.3237614035606384,-0.6274464130401611,-0.30016028881073,-0.6209201216697693,0.0070754168555140495
4888.0,-0.335135281085968,-0.6363435983657837,-0.2974775731563568,-0.6296380758285522,0.010912101715803146
4889.0,-0.3521328866481781,-0.6579726338386536,-0.3026094138622284,-0.6517162322998047,0.01318900566548109
4890.0,-0.2975947856903076,-0.6004381775856018,-0.3050665259361267,-0.5996106863021851,0.008216405287384987
4891.0,-0.30527323484420776,-0.619891345500946,-0.30477234721183777,-0.6069979667663574,0.011293526738882065
4892.0,-0.3207724690437317,-0.6229826211929321,-0.3093334436416626,-0.6270125508308411,0.006653864402323961
4893.0,-0.3370516896247864,-0.6412315964698792,-0.3013984262943268,-0.6354361772537231,0.010187923908233643
4894.0,-0.3165856599807739,-0.6142510771751404,-0.30240222811698914,-0.6159638166427612,0.007649936247617006
4895.0,-0.3801037669181824,-0.6754961609840393,-0.2915854752063751,-0.6687734127044678,0.013820970430970192
4896.0,-0.34859001636505127,-0.6510342359542847,-0.2881970703601837,-0.6339051723480225,0.013157273642718792
4897.0,-0.40503165125846863,-0.6908997893333435,-0.28447917103767395,-0.6866660118103027,0.015460427850484848
4898.0,-0.30375826358795166,-0.6050529479980469,-0.3108851909637451,-0.611534595489502,0.005977535154670477
4899.0,-0.34972941875457764,-0.6496548652648926,-0.29858267307281494,-0.6453262567520142,0.011035297997295856
4900.0,-0.32656729221343994,-0.6166393756866455,-0.30270320177078247,-0.626243531703949,0.006878623738884926
4901.0,-0.31773316860198975,-0.6072971820831299,-0.3058466613292694,-0.6205213665962219,0.007938213646411896
4902.0,-0.33633553981781006,-0.6291793584823608,-0.2977813482284546,-0.6311390399932861,0.01108531840145588
4903.0,-0.36135295033454895,-0.6584628820419312,-0.292861670255661,-0.6512860059738159,0.013438931666314602
4904.0,-0.34076568484306335,-0.6280494928359985,-0.30012449622154236,-0.6378889679908752,0.01167887169867754
4905.0,-0.3373989164829254,-0.6361299753189087,-0.3108964264392853,-0.6451863646507263,0.0077819181606173515
4906.0,-0.36564722657203674,-0.6633289456367493,-0.2939557135105133,-0.6566634178161621,0.015801848843693733
4907.0,-0.37297606468200684,-0.6571445465087891,-0.2969001531600952,-0.6669072508811951,0.01200611237436533
4908.0,-0.30178093910217285,-0.5994500517845154,-0.31082022190093994,-0.6094930171966553,0.008469969965517521
4909.0,-0.3165937662124634,-0.6086783409118652,-0.31033855676651,-0.6238289475440979,0.008220715448260307
4910.0,-0.28037407994270325,-0.5762667655944824,-0.314258337020874,-0.5914897918701172,0.0030666568782180548
4911.0,-0.3324241638183594,-0.6132459044456482,-0.30418694019317627,-0.6335692405700684,0.008834238164126873
4912.0,-0.40684807300567627,-0.7095320224761963,-0.29634395241737366,-0.7002286314964294,0.017942341044545174
4913.0,-0.30254799127578735,-0.6183196902275085,-0.30346962809562683,-0.6029828786849976,0.009114664047956467
4914.0,-0.3119274377822876,-0.6152647733688354,-0.30360937118530273,-0.6125006675720215,0.007984681986272335
4915.0,-0.3236702084541321,-0.6416998505592346,-0.295293927192688,-0.6160112619400024,0.013789321295917034
4916.0,-0.35876545310020447,-0.6586797833442688,-0.29243791103363037,-0.6482790112495422,0.01375263836234808
4917.0,-0.33974671363830566,-0.6405218243598938,-0.30877983570098877,-0.6454387903213501,0.008664862252771854
4918.0,-0.3069998621940613,-0.6157914996147156,-0.3062411844730377,-0.6101786494255066,0.007303634658455849
4919.0,-0.31300362944602966,-0.6207966804504395,-0.29586920142173767,-0.6059141755104065,0.008354820311069489
4920.0,-0.347036749124527,-0.6459028720855713,-0.2935614287853241,-0.6376625299453735,0.010149750858545303
4921.0,-0.34878554940223694,-0.6505551934242249,-0.2933034598827362,-0.6391559839248657,0.014797698706388474
