tick,reward,values,next_values,target_values,loss
5457.0,-0.27519673109054565,-0.6490637063980103,-0.383736252784729,-0.6550955772399902,0.007012182381004095
5458.0,-0.25212180614471436,-0.6245828866958618,-0.37294265627861023,-0.6213350892066956,0.0056865704245865345
5459.0,-0.3038938045501709,-0.6749597191810608,-0.3700467646121979,-0.6702401041984558,0.0076276278123259544
5460.0,-0.27973151206970215,-0.6430217027664185,-0.3704158663749695,-0.646443247795105,0.007704285439103842
5461.0,-0.28858983516693115,-0.6603246927261353,-0.3682910203933716,-0.6531979441642761,0.00907706469297409
5462.0,-0.280620276927948,-0.6531999111175537,-0.3856721520423889,-0.6624355912208557,0.0037241715472191572
5463.0,-0.30193614959716797,-0.6661791205406189,-0.3767109215259552,-0.6748799085617065,0.007881710305809975
5464.0,-0.26402565836906433,-0.6347432732582092,-0.37365028262138367,-0.6339395046234131,0.008277437649667263
5465.0,-0.2936805188655853,-0.6643192172050476,-0.36065593361854553,-0.6507298946380615,0.011684497818350792
5466.0,-0.32022544741630554,-0.6717578172683716,-0.3631492257118225,-0.6797431111335754,0.010563859716057777
5467.0,-0.2873181104660034,-0.653969943523407,-0.3574437201023102,-0.6411874294281006,0.010187853127717972
5468.0,-0.27392590045928955,-0.6338066458702087,-0.3806377351284027,-0.6507573127746582,0.005490899085998535
5469.0,-0.25984713435173035,-0.6359713077545166,-0.38205432891845703,-0.638080894947052,0.0032776016741991043
5470.0,-0.29972970485687256,-0.6840348243713379,-0.3733670115470886,-0.6693630218505859,0.008606296963989735
5471.0,-0.2873842120170593,-0.6661701798439026,-0.38301512598991394,-0.6665692925453186,0.00480803893879056
5472.0,-0.2718493640422821,-0.641887366771698,-0.379194438457489,-0.6472519040107727,0.003970144782215357
5473.0,-0.2851564884185791,-0.6598684191703796,-0.3735862970352173,-0.6550068855285645,0.010351920500397682
5474.0,-0.23941974341869354,-0.6209397912025452,-0.38127022981643677,-0.6168772578239441,0.006609959993511438
5475.0,-0.28487494587898254,-0.6686508059501648,-0.37013596296310425,-0.6513094902038574,0.012366010807454586
5476.0,-0.27824389934539795,-0.6581603288650513,-0.37742671370506287,-0.6518963575363159,0.008732830174267292
5477.0,-0.29490581154823303,-0.6652347445487976,-0.3744237422943115,-0.6655853986740112,0.006901976652443409
5478.0,-0.3212471008300781,-0.6774072051048279,-0.3719516396522522,-0.6894792318344116,0.00841257069259882
5479.0,-0.3096013367176056,-0.6760731339454651,-0.3680879473686218,-0.6740084290504456,0.007515816017985344
5480.0,-0.30623355507850647,-0.6740265488624573,-0.3693919777870178,-0.6719316244125366,0.008889922872185707
5481.0,-0.2700195610523224,-0.6404781937599182,-0.3857743740081787,-0.6519361734390259,0.004736525937914848
5482.0,-0.27199259400367737,-0.6519308686256409,-0.3665858507156372,-0.6349126100540161,0.009289506822824478
5483.0,-0.28609246015548706,-0.6683129668235779,-0.3734265863895416,-0.6557848453521729,0.006691392045468092
5484.0,-0.33804360032081604,-0.7071054577827454,-0.3687838315963745,-0.7031395435333252,0.007272226735949516
5485.0,-0.27550509572029114,-0.6473110318183899,-0.3765658140182495,-0.6483051776885986,0.006189154461026192
5486.0,-0.2694365680217743,-0.6316506862640381,-0.3717540502548218,-0.6374730467796326,0.006104829255491495
5487.0,-0.26397237181663513,-0.6326345205307007,-0.37118321657180786,-0.6314437389373779,0.007095665205270052
5488.0,-0.28280746936798096,-0.6452705264091492,-0.37511783838272095,-0.6541742086410522,0.0025916718877851963
5489.0,-0.27525362372398376,-0.6374411582946777,-0.37357738614082336,-0.6450952291488647,0.004117450211197138
5490.0,-0.2880297303199768,-0.656290590763092,-0.36167293787002563,-0.6460859775543213,0.01216072216629982
5491.0,-0.2897336781024933,-0.6561461687088013,-0.36780449748039246,-0.6538600921630859,0.008351273834705353
5492.0,-0.32532110810279846,-0.685219943523407,-0.3497745394706726,-0.6715978980064392,0.012895667925477028
5493.0,-0.2766673266887665,-0.6405694484710693,-0.386910080909729,-0.6597083210945129,0.004664059728384018
5494.0,-0.29028719663619995,-0.6680254340171814,-0.36279091238975525,-0.6494501233100891,0.011710839346051216
5495.0,-0.2982138395309448,-0.6599510312080383,-0.3551514446735382,-0.6498137712478638,0.010887514799833298
5496.0,-0.28074178099632263,-0.6402298212051392,-0.36885765194892883,-0.6459108591079712,0.005738049279898405
5497.0,-0.261557012796402,-0.6292455196380615,-0.3831770718097687,-0.6409023404121399,0.003600481664761901
5498.0,-0.31505104899406433,-0.6852251291275024,-0.3705049157142639,-0.6818509101867676,0.008111050352454185
5499.0,-0.3005869388580322,-0.661098837852478,-0.37395772337913513,-0.6708051562309265,0.004446906968951225
5500.0,-0.2993437647819519,-0.6600891947746277,-0.3808613121509552,-0.6763964891433716,0.004171959590166807
5501.0,-0.26829445362091064,-0.6506426930427551,-0.37129637598991394,-0.6358778476715088,0.0077736699022352695
5502.0,-0.27250751852989197,-0.6348738074302673,-0.35895004868507385,-0.6278680562973022,0.00887208804488182
5503.0,-0.25996342301368713,-0.6464170217514038,-0.3719136118888855,-0.6281579732894897,0.008120563812553883
5504.0,-0.2760266661643982,-0.6649571061134338,-0.371656596660614,-0.6439667344093323,0.010823283344507217
5505.0,-0.2832716107368469,-0.6425424218177795,-0.36223870515823364,-0.6418879628181458,0.008277257904410362
5506.0,-0.29667115211486816,-0.6682698726654053,-0.35601285099983215,-0.6491238474845886,0.00993647426366806
5507.0,-0.29585540294647217,-0.664284884929657,-0.3706952631473541,-0.6628437042236328,0.009843005798757076
5508.0,-0.299284428358078,-0.6679248809814453,-0.36732929944992065,-0.6629403829574585,0.008524365723133087
5509.0,-0.289054274559021,-0.6502040028572083,-0.36474740505218506,-0.650154173374176,0.010910258628427982
5510.0,-0.3062117397785187,-0.6421963572502136,-0.3684963583946228,-0.6710231304168701,0.010097351856529713
5511.0,-0.33030155301094055,-0.6773132085800171,-0.3707239031791687,-0.6973182559013367,0.012362075038254261
5512.0,-0.29234635829925537,-0.6432409882545471,-0.3584679365158081,-0.6472296714782715,0.005417937412858009
5513.0,-0.29183313250541687,-0.6642749309539795,-0.37581250071525574,-0.6638873815536499,0.006864693947136402
5514.0,-0.3225777745246887,-0.6774641275405884,-0.3644319474697113,-0.6833654642105103,0.007286187261343002
5515.0,-0.2645072638988495,-0.6265203952789307,-0.3746427595615387,-0.6354036331176758,0.009902801364660263
5516.0,-0.27279701828956604,-0.6377146244049072,-0.3728684186935425,-0.641936719417572,0.007246865425258875
5517.0,-0.3177373707294464,-0.6669126749038696,-0.37375614047050476,-0.6877559423446655,0.005983908195048571
5518.0,-0.3017911911010742,-0.6781038045883179,-0.36952921748161316,-0.6676251888275146,0.010691484436392784
5519.0,-0.3083166778087616,-0.653016209602356,-0.37681999802589417,-0.6813684701919556,0.009023663587868214
5520.0,-0.2733052372932434,-0.6332269906997681,-0.3757840394973755,-0.6453315019607544,0.005930426064878702
5521.0,-0.27603679895401,-0.6453006267547607,-0.3627261221408844,-0.6351357102394104,0.007673214189708233
5522.0,-0.30379340052604675,-0.6590152978897095,-0.37890294194221497,-0.6789073348045349,0.0066222334280610085
5523.0,-0.2957996129989624,-0.6664578914642334,-0.3639374077320099,-0.6560977101325989,0.008265113458037376
5524.0,-0.3226008713245392,-0.68438321352005,-0.360291063785553,-0.6792890429496765,0.010496670380234718
5525.0,-0.28607243299484253,-0.6608698964118958,-0.3750626742839813,-0.6573845148086548,0.009435874409973621
5526.0,-0.2744288146495819,-0.6462982296943665,-0.366278737783432,-0.6370448470115662,0.007062370888888836
5527.0,-0.3176953196525574,-0.6803190112113953,-0.36185210943222046,-0.6759288907051086,0.009518980048596859
5528.0,-0.29208841919898987,-0.672518253326416,-0.37522318959236145,-0.6635594367980957,0.007886985316872597
5529.0,-0.3019300103187561,-0.678083062171936,-0.3656211495399475,-0.6638948917388916,0.010302207432687283
5530.0,-0.2947207987308502,-0.6625822186470032,-0.37077224254608154,-0.6617853045463562,0.006926517467945814
5531.0,-0.28111448884010315,-0.6564278602600098,-0.37636294960975647,-0.6537137627601624,0.007403913885354996
5532.0,-0.2988767623901367,-0.6667711138725281,-0.3772309422492981,-0.6723353862762451,0.008845263160765171
5533.0,-0.3457411229610443,-0.7054810523986816,-0.3608110845088959,-0.7029441595077515,0.012638896703720093
5534.0,-0.31944501399993896,-0.684918999671936,-0.37275296449661255,-0.6884705424308777,0.007890068925917149
5535.0,-0.33693480491638184,-0.6971388459205627,-0.3542517125606537,-0.6876440644264221,0.01098355371505022
5536.0,-0.2964928150177002,-0.6614260673522949,-0.3794383108615875,-0.6721367835998535,0.006089623086154461
5537.0,-0.293663889169693,-0.673064112663269,-0.3682786524295807,-0.6582597494125366,0.011123125441372395
5538.0,-0.2797738313674927,-0.6548327803611755,-0.37838417291641235,-0.6543741822242737,0.004650810733437538
5539.0,-0.29674896597862244,-0.6619023680686951,-0.3653732240200043,-0.65846848487854,0.010710601694881916
5540.0,-0.29982009530067444,-0.6702783107757568,-0.37976428866386414,-0.6757867932319641,0.0054878536611795425
5541.0,-0.28450343012809753,-0.6393784284591675,-0.3665528893470764,-0.6473907232284546,0.009564756415784359
5542.0,-0.34089669585227966,-0.6939985156059265,-0.37007686495780945,-0.7072727680206299,0.00899002980440855
5543.0,-0.2825376093387604,-0.648958683013916,-0.3830929100513458,-0.6617995500564575,0.008615422993898392
5544.0,-0.2765471935272217,-0.6400356888771057,-0.3751826584339142,-0.6479780077934265,0.008097308687865734
5545.0,-0.26744309067726135,-0.65201735496521,-0.3782469928264618,-0.6419076323509216,0.007672921288758516
5546.0,-0.2918871343135834,-0.666827917098999,-0.3584601581096649,-0.6467627882957458,0.01337507925927639
5547.0,-0.33414867520332336,-0.6795501112937927,-0.37201613187789917,-0.7024446725845337,0.00855365302413702
5548.0,-0.26827359199523926,-0.6300480365753174,-0.3733362555503845,-0.6378765106201172,0.0055061220191419125
5549.0,-0.28523552417755127,-0.6594511270523071,-0.37786468863487244,-0.6593216061592102,0.008012566715478897
5550.0,-0.31093040108680725,-0.6758667230606079,-0.3609681725502014,-0.6682888865470886,0.011040078476071358
5551.0,-0.2666555643081665,-0.629875659942627,-0.3797716796398163,-0.6426296234130859,0.006424107123166323
5552.0,-0.29071468114852905,-0.6592546105384827,-0.38570693135261536,-0.6725645661354065,0.00586296059191227
5553.0,-0.27180448174476624,-0.6618305444717407,-0.3711346685886383,-0.6392278075218201,0.008539505302906036
5554.0,-0.2788969576358795,-0.6492233872413635,-0.376799613237381,-0.6519285440444946,0.0035137077793478966
5555.0,-0.3057887852191925,-0.6775477528572083,-0.36628544330596924,-0.6684114336967468,0.01243543066084385
5556.0,-0.29219290614128113,-0.6627142429351807,-0.3715873658657074,-0.6600644588470459,0.009068555198609829
5557.0,-0.28963106870651245,-0.6599017977714539,-0.3722900450229645,-0.6581981778144836,0.009015994146466255
5558.0,-0.29447653889656067,-0.6723780035972595,-0.3685237467288971,-0.6593150496482849,0.00942823477089405
5559.0,-0.28212255239486694,-0.6486878395080566,-0.38214218616485596,-0.6604433655738831,0.003726047230884433
5560.0,-0.29480740427970886,-0.6589650511741638,-0.3648809492588043,-0.6560395956039429,0.012278174050152302
5561.0,-0.30495044589042664,-0.6654817461967468,-0.3594934046268463,-0.6608489155769348,0.012079769745469093
5562.0,-0.273203581571579,-0.6309804320335388,-0.3634580969810486,-0.6330271363258362,0.006105488631874323
5563.0,-0.2961617708206177,-0.6542653441429138,-0.37978875637054443,-0.6721526980400085,0.006882655434310436
5564.0,-0.25892502069473267,-0.6187286972999573,-0.37487125396728516,-0.6300475597381592,0.00492151640355587
5565.0,-0.3187798857688904,-0.6816226243972778,-0.3531254529953003,-0.6683740019798279,0.015430672094225883
5566.0,-0.30593931674957275,-0.6686750650405884,-0.36567580699920654,-0.6679583191871643,0.009739339351654053
5567.0,-0.29232123494148254,-0.6669179797172546,-0.3670102059841156,-0.6556613445281982,0.007373305037617683
5568.0,-0.2823445796966553,-0.6529710292816162,-0.3781892657279968,-0.6567519903182983,0.006675083655864
5569.0,-0.28205808997154236,-0.6382322907447815,-0.3812231421470642,-0.6594690084457397,0.006620967760682106
5570.0,-0.3000805377960205,-0.6685695648193359,-0.37771961092948914,-0.6740229725837708,0.008196993730962276
5571.0,-0.28994858264923096,-0.6617045402526855,-0.3747974634170532,-0.6609981656074524,0.006678753066807985
5572.0,-0.24997417628765106,-0.6290096044540405,-0.38860657811164856,-0.6346946954727173,0.00562111334875226
5573.0,-0.2931305766105652,-0.6454774737358093,-0.366698294878006,-0.6561619639396667,0.01018698699772358
5574.0,-0.27920982241630554,-0.6495276093482971,-0.36614981293678284,-0.6416981220245361,0.007763830479234457
5575.0,-0.29791951179504395,-0.6629774570465088,-0.3630957007408142,-0.6573842763900757,0.00928070954978466
5576.0,-0.31337109208106995,-0.68858802318573,-0.3415621221065521,-0.6515175700187683,0.014923777431249619
5577.0,-0.30683329701423645,-0.6793396472930908,-0.3784990608692169,-0.6815473437309265,0.006733445450663567
5578.0,-0.282338410615921,-0.6378272771835327,-0.3873897194862366,-0.6658542156219482,0.005919198971241713
5579.0,-0.274553120136261,-0.64801424741745,-0.37362635135650635,-0.6444432735443115,0.004574564751237631
5580.0,-0.3044111728668213,-0.6768683791160583,-0.3649640679359436,-0.6657255291938782,0.014399957843124866
5581.0,-0.296652615070343,-0.6619691252708435,-0.38609394431114197,-0.6788856387138367,0.006045154761523008
5582.0,-0.2876698970794678,-0.6561266183853149,-0.3835640847682953,-0.6673983931541443,0.003185097360983491
5583.0,-0.2984360456466675,-0.6717480421066284,-0.36643120646476746,-0.6612029075622559,0.010900937020778656
5584.0,-0.29712599515914917,-0.6595571041107178,-0.371127724647522,-0.6645423769950867,0.008032429963350296
5585.0,-0.3254556953907013,-0.6844518184661865,-0.3573473393917084,-0.6792295575141907,0.010654032230377197
5586.0,-0.3101879358291626,-0.6727820038795471,-0.36147788166999817,-0.6680510640144348,0.009383873082697392
5587.0,-0.2852758467197418,-0.6614225506782532,-0.3858094811439514,-0.6672273278236389,0.008379130624234676
5588.0,-0.2636173963546753,-0.6278778314590454,-0.37696847319602966,-0.6368162035942078,0.006308448500931263
5589.0,-0.32086417078971863,-0.6890985369682312,-0.3720151484012604,-0.6891592144966125,0.009157786145806313
5590.0,-0.2682727873325348,-0.6377316117286682,-0.36678871512413025,-0.6313936114311218,0.008825025521218777
5591.0,-0.27317148447036743,-0.627297043800354,-0.35040438175201416,-0.6200718879699707,0.009381324984133244
5592.0,-0.3176734149456024,-0.693449079990387,-0.367918998003006,-0.6819131970405579,0.009547937661409378
5593.0,-0.2759994864463806,-0.6422438025474548,-0.3856201171875,-0.6577633619308472,0.0027072886005043983
5594.0,-0.308116614818573,-0.6661134362220764,-0.37827110290527344,-0.6826051473617554,0.009476660750806332
5595.0,-0.2877894341945648,-0.662329912185669,-0.37581515312194824,-0.6598464846611023,0.008806237019598484
5596.0,-0.3111601173877716,-0.6739373207092285,-0.3799039423465729,-0.6872650384902954,0.005405238829553127
5597.0,-0.2802674472332001,-0.6400805115699768,-0.3828400671482086,-0.6592791080474854,0.005827245768159628
5598.0,-0.30198919773101807,-0.671527624130249,-0.38312599062919617,-0.6812839508056641,0.004884087946265936
5599.0,-0.31024181842803955,-0.6838841438293457,-0.37488871812820435,-0.6813815832138062,0.006488258019089699
5600.0,-0.294547438621521,-0.6622938513755798,-0.3777828514575958,-0.6685523986816406,0.006341042462736368
5601.0,-0.30799269676208496,-0.6746700406074524,-0.37681862711906433,-0.6810431480407715,0.005390743725001812
5602.0,-0.2997240722179413,-0.6709684133529663,-0.3790542483329773,-0.6749877333641052,0.00549705745652318
5603.0,-0.2811919152736664,-0.6583667993545532,-0.3876451253890991,-0.6649605631828308,0.004310545977205038
5604.0,-0.29620665311813354,-0.6808000802993774,-0.3684425354003906,-0.6609646677970886,0.009380976669490337
5605.0,-0.32532578706741333,-0.7013049125671387,-0.3600480556488037,-0.68177330493927,0.012331782840192318
5606.0,-0.30233392119407654,-0.678459107875824,-0.3658101558685303,-0.6644859313964844,0.0095128882676363
5607.0,-0.2914855480194092,-0.6614553332328796,-0.36536380648612976,-0.6531957387924194,0.007758846506476402
5608.0,-0.2855484187602997,-0.6621620059013367,-0.3845772445201874,-0.6662799119949341,0.005078581627458334
5609.0,-0.30454131960868835,-0.6696088314056396,-0.37421563267707825,-0.6750147342681885,0.004078015685081482
5610.0,-0.2567307651042938,-0.6498639583587646,-0.37718498706817627,-0.6301438808441162,0.008443817496299744
5611.0,-0.28954923152923584,-0.6548309326171875,-0.3802241086959839,-0.665971040725708,0.004697871394455433
5612.0,-0.2836288809776306,-0.6649655699729919,-0.3758774995803833,-0.655747652053833,0.011965060606598854
5613.0,-0.26098915934562683,-0.6321553587913513,-0.36817866563796997,-0.6254861354827881,0.006091021932661533
5614.0,-0.3196755647659302,-0.6941310167312622,-0.3677351474761963,-0.683733344078064,0.011866897344589233
5615.0,-0.3114025592803955,-0.677916407585144,-0.3706805109977722,-0.6783762574195862,0.007351769134402275
5616.0,-0.2723943889141083,-0.6440892815589905,-0.36816978454589844,-0.636882483959198,0.009319595992565155
5617.0,-0.27194225788116455,-0.6412078142166138,-0.38420283794403076,-0.6523030996322632,0.006796200294047594
5618.0,-0.2826542854309082,-0.6554746031761169,-0.3618291914463043,-0.6408651471138,0.01121234055608511
5619.0,-0.32150524854660034,-0.6891653537750244,-0.35744789242744446,-0.6753785610198975,0.012556868605315685
5620.0,-0.32572758197784424,-0.6948182582855225,-0.35540100932121277,-0.677574634552002,0.013837405480444431
5621.0,-0.28520041704177856,-0.6483688354492188,-0.3790956437587738,-0.6605051159858704,0.004912061151117086
5622.0,-0.30635854601860046,-0.6725934743881226,-0.3696139454841614,-0.6722763776779175,0.00954622682183981
5623.0,-0.32308730483055115,-0.6725414991378784,-0.3579424023628235,-0.6774502396583557,0.011671941727399826
5624.0,-0.2842743992805481,-0.6504912376403809,-0.38732171058654785,-0.6677228808403015,0.005729639437049627
5625.0,-0.2644807696342468,-0.6217186450958252,-0.3798918128013611,-0.6405736804008484,0.0041148788295686245
5626.0,-0.262565016746521,-0.6237085461616516,-0.3735668659210205,-0.6323962211608887,0.006353475619107485
5627.0,-0.3213571608066559,-0.6708377003669739,-0.36641746759414673,-0.6841104030609131,0.008140373043715954
5628.0,-0.286173552274704,-0.6453754305839539,-0.3756372034549713,-0.6580544114112854,0.006972368806600571
5629.0,-0.27868279814720154,-0.6409627795219421,-0.36523377895355225,-0.6402642130851746,0.009768237359821796
5630.0,-0.27951672673225403,-0.6569497585296631,-0.3641118109226227,-0.6399874687194824,0.010226834565401077
5631.0,-0.36100754141807556,-0.7244020104408264,-0.3416694700717926,-0.6992602348327637,0.014357260428369045
5632.0,-0.2971894145011902,-0.6622003316879272,-0.3650438189506531,-0.6585829257965088,0.00921672023832798
5633.0,-0.31060972809791565,-0.6761052012443542,-0.3670486509799957,-0.6739879846572876,0.008556701242923737
5634.0,-0.29891079664230347,-0.6626918315887451,-0.36228668689727783,-0.6575745940208435,0.008547789417207241
5635.0,-0.28343555331230164,-0.6466266512870789,-0.3728465139865875,-0.6525536179542542,0.006878099869936705
5636.0,-0.28857162594795227,-0.659018874168396,-0.35848963260650635,-0.6434764266014099,0.008538356050848961
5637.0,-0.2981542944908142,-0.6603628396987915,-0.36955681443214417,-0.6640155911445618,0.01106090098619461
5638.0,-0.28234103322029114,-0.6550417542457581,-0.38218453526496887,-0.660703718662262,0.006431772839277983
5639.0,-0.295437216758728,-0.6603499054908752,-0.3470914959907532,-0.6390577554702759,0.010685095563530922
5640.0,-0.26003867387771606,-0.6365224719047546,-0.380379319190979,-0.636614203453064,0.005022563971579075
5641.0,-0.287252813577652,-0.6640404462814331,-0.3763110339641571,-0.6598007082939148,0.00804031454026699
5642.0,-0.279330849647522,-0.6533506512641907,-0.3690933585166931,-0.6447332501411438,0.008614684455096722
5643.0,-0.2738845944404602,-0.648659348487854,-0.36299729347229004,-0.6332519054412842,0.009865830652415752
5644.0,-0.2920573055744171,-0.6605401635169983,-0.35703468322753906,-0.6455215215682983,0.010122621431946754
5645.0,-0.2964496612548828,-0.6563587784767151,-0.37871143221855164,-0.6713739633560181,0.00899556651711464
5646.0,-0.2991843819618225,-0.6462037563323975,-0.37128663063049316,-0.666758120059967,0.005568447522819042
5647.0,-0.25299355387687683,-0.6205857992172241,-0.3871828317642212,-0.6363046169281006,0.004414461087435484
5648.0,-0.2906446158885956,-0.6489750742912292,-0.37393543124198914,-0.6608406901359558,0.005703342147171497
5649.0,-0.2733725309371948,-0.6392367482185364,-0.3727405071258545,-0.6423856616020203,0.0067415256053209305
5650.0,-0.27139443159103394,-0.6377449035644531,-0.3879874050617218,-0.6555020213127136,0.004069865215569735
5651.0,-0.3173884153366089,-0.6598739624023438,-0.3588404953479767,-0.6726405620574951,0.0072816102765500546
5652.0,-0.29541972279548645,-0.6550610065460205,-0.3640982508659363,-0.6558769345283508,0.011377603746950626
5653.0,-0.2720619738101959,-0.6441951990127563,-0.3668611943721771,-0.6352545619010925,0.00996989943087101
5654.0,-0.27964654564857483,-0.6470064520835876,-0.38472381234169006,-0.6605230569839478,0.0046750204637646675
5655.0,-0.2940116822719574,-0.6606330275535583,-0.3742952346801758,-0.6645638942718506,0.006325558293610811
5656.0,-0.3207378089427948,-0.67751145362854,-0.3662480115890503,-0.6833233833312988,0.010305107571184635
5657.0,-0.26471197605133057,-0.6375252604484558,-0.39301931858062744,-0.6538012027740479,0.0029757055453956127
5658.0,-0.306286484003067,-0.6702163815498352,-0.37893402576446533,-0.6814311742782593,0.005035781767219305
5659.0,-0.2877727448940277,-0.651547372341156,-0.3735572099685669,-0.6575943827629089,0.0074227349832654
5660.0,-0.3046470582485199,-0.6618031859397888,-0.3498038351535797,-0.6509528160095215,0.011482980102300644
5661.0,-0.30580127239227295,-0.6888427138328552,-0.36153194308280945,-0.6637178659439087,0.012601763941347599
5662.0,-0.31566521525382996,-0.6794528365135193,-0.35673514008522034,-0.6688330769538879,0.010361735709011555
5663.0,-0.2991911470890045,-0.6688559055328369,-0.37212899327278137,-0.6675989031791687,0.009562008082866669
5664.0,-0.30240029096603394,-0.6751438975334167,-0.37599387764930725,-0.6746342182159424,0.005256198812276125
5665.0,-0.33972644805908203,-0.7077370285987854,-0.35279807448387146,-0.6889965534210205,0.011294753290712833
5666.0,-0.25143009424209595,-0.6083806753158569,-0.3818555474281311,-0.6294670701026917,0.0037135386373847723
5667.0,-0.3042358160018921,-0.6746640205383301,-0.3667525053024292,-0.667320728302002,0.013451671227812767
5668.0,-0.29199957847595215,-0.6594772338867188,-0.36326420307159424,-0.6516311168670654,0.009817196987569332
5669.0,-0.3138481378555298,-0.6823201179504395,-0.364642858505249,-0.67484450340271,0.010373382829129696
5670.0,-0.28527599573135376,-0.6651775240898132,-0.35603195428848267,-0.637747585773468,0.010628197342157364
5671.0,-0.29225271940231323,-0.6693918108940125,-0.37741565704345703,-0.6658941507339478,0.0063970317132771015
5672.0,-0.28658607602119446,-0.6614943742752075,-0.36523544788360596,-0.6481691598892212,0.009208690375089645
5673.0,-0.3075394034385681,-0.6781438589096069,-0.36205196380615234,-0.6659708619117737,0.010553475469350815
5674.0,-0.28316617012023926,-0.6521119475364685,-0.3741939067840576,-0.6536181569099426,0.008787894621491432
5675.0,-0.3228698670864105,-0.676552951335907,-0.37106624245643616,-0.6902255415916443,0.009528813883662224
5676.0,-0.3065745532512665,-0.6750978231430054,-0.37308111786842346,-0.6759248971939087,0.009163999930024147
5677.0,-0.34137290716171265,-0.7051487565040588,-0.3746037781238556,-0.7122306227684021,0.009697708301246166
5678.0,-0.2712458372116089,-0.6276865005493164,-0.3778514564037323,-0.6453187465667725,0.006352773867547512
5679.0,-0.31748172640800476,-0.6695423126220703,-0.3609738051891327,-0.674845814704895,0.013422168791294098
5680.0,-0.27777594327926636,-0.646415650844574,-0.36617574095726013,-0.6402899026870728,0.011105469428002834
5681.0,-0.2687690854072571,-0.6352433562278748,-0.3817627727985382,-0.6467141509056091,0.008256371133029461
5682.0,-0.2853532135486603,-0.6501883864402771,-0.37604549527168274,-0.6576382517814636,0.00796851608902216
5683.0,-0.2872776687145233,-0.6472365856170654,-0.3738369643688202,-0.6573763489723206,0.005186518654227257
5684.0,-0.2903144359588623,-0.6484903693199158,-0.36694297194480896,-0.653588056564331,0.00971966702491045
5685.0,-0.33617478609085083,-0.6862937211990356,-0.3613808751106262,-0.6939418911933899,0.009212583303451538
5686.0,-0.3226414918899536,-0.6751582622528076,-0.37062424421310425,-0.6895594000816345,0.008357426151633263
5687.0,-0.2811505198478699,-0.6397293210029602,-0.3881145417690277,-0.6653839349746704,0.004913661628961563
5688.0,-0.2950505018234253,-0.6553516983985901,-0.385282963514328,-0.6764806509017944,0.005890422500669956
5689.0,-0.26826637983322144,-0.6444098949432373,-0.3875012993812561,-0.6518926024436951,0.004579424392431974
5690.0,-0.2956501245498657,-0.6590732336044312,-0.35614052414894104,-0.6482292413711548,0.008301165886223316
5691.0,-0.28936949372291565,-0.6650646924972534,-0.3765825033187866,-0.6621861457824707,0.0061278496868908405
5692.0,-0.3016388714313507,-0.6776635050773621,-0.36477020382881165,-0.6627613306045532,0.01112817507237196
5693.0,-0.3243827819824219,-0.6799700856208801,-0.36064475774765015,-0.6814210414886475,0.011869520880281925
5694.0,-0.3079228103160858,-0.6792062520980835,-0.3505685329437256,-0.6549856662750244,0.013529499992728233
5695.0,-0.30836743116378784,-0.6729124188423157,-0.3629879653453827,-0.6677255034446716,0.01095365546643734
5696.0,-0.27887818217277527,-0.6493173241615295,-0.3763865530490875,-0.6515008807182312,0.006771747954189777
5697.0,-0.31286972761154175,-0.6656115651130676,-0.37112149596214294,-0.6802799701690674,0.008325958624482155
5698.0,-0.29771888256073,-0.661681592464447,-0.3638767898082733,-0.6579568982124329,0.0065132249146699905
5699.0,-0.2863945960998535,-0.6542644500732422,-0.3731517791748047,-0.6558148264884949,0.007663228549063206
5700.0,-0.29839271306991577,-0.6640331745147705,-0.3603552281856537,-0.6551443338394165,0.00904801208525896
5701.0,-0.31991225481033325,-0.6891647577285767,-0.3657252788543701,-0.681980311870575,0.009998965077102184
5702.0,-0.29026874899864197,-0.6575210094451904,-0.35985609889030457,-0.6465262770652771,0.008241983130574226
5703.0,-0.25945061445236206,-0.633689820766449,-0.390320360660553,-0.6458677649497986,0.0032847225666046143
5704.0,-0.2855212688446045,-0.6681649684906006,-0.35301491618156433,-0.6350060105323792,0.013027164153754711
5705.0,-0.346802681684494,-0.7084075808525085,-0.34298476576805115,-0.6863574981689453,0.012691652402281761
5706.0,-0.2951553761959076,-0.6648483872413635,-0.3784177303314209,-0.6697889566421509,0.00672522047534585
5707.0,-0.3145075738430023,-0.6723908185958862,-0.3688756227493286,-0.679694414138794,0.007207474671304226
5708.0,-0.2973691523075104,-0.6560378074645996,-0.37017709016799927,-0.6638444662094116,0.009004385210573673
5709.0,-0.2950561046600342,-0.66312575340271,-0.3803650140762329,-0.6716175079345703,0.004599644336849451
5710.0,-0.31774020195007324,-0.6916720867156982,-0.3605598211288452,-0.6746943593025208,0.012791803106665611
5711.0,-0.33013397455215454,-0.68869948387146,-0.3742130994796753,-0.7006049156188965,0.009623624384403229
5712.0,-0.25831139087677,-0.6196398735046387,-0.382163405418396,-0.6366531848907471,0.0049552954733371735
5713.0,-0.29158198833465576,-0.6515816450119019,-0.3564339876174927,-0.6444516777992249,0.010844971053302288
5714.0,-0.2610894441604614,-0.6284337043762207,-0.3781588077545166,-0.6354666352272034,0.003738416824489832
5715.0,-0.2876395285129547,-0.6537889242172241,-0.37624114751815796,-0.6601182818412781,0.00911528430879116
5716.0,-0.2869688868522644,-0.6575136780738831,-0.3639084994792938,-0.6472383141517639,0.011095749214291573
