tick,reward,values,next_values,target_values,loss
4668.0,-0.3031877279281616,-0.33207419514656067,-0.031001482158899307,-0.3338792026042938,0.013909649103879929
4669.0,-0.6156896352767944,-0.6350234150886536,-0.02973226271569729,-0.645124614238739,0.055931929498910904
4670.0,-0.4358054995536804,-0.45631447434425354,-0.03031238168478012,-0.46581482887268066,0.0427587516605854
4671.0,-0.2728075087070465,-0.3085295557975769,-0.031074855476617813,-0.3035716116428375,0.013140976428985596
4672.0,-0.43225494027137756,-0.46075135469436646,-0.03021402657032013,-0.46216681599617004,0.036837611347436905
4673.0,-0.2814812958240509,-0.31924811005592346,-0.0307682603597641,-0.311941921710968,0.023745624348521233
4674.0,-0.5207445025444031,-0.5331218838691711,-0.02995411306619644,-0.550399124622345,0.045993875712156296
4675.0,-0.2899547517299652,-0.3216800391674042,-0.0305936336517334,-0.32024243474006653,0.011169061996042728
4676.0,-0.38573700189590454,-0.4111711382865906,-0.030322637408971786,-0.4157564043998718,0.03045402280986309
4677.0,-0.5023548007011414,-0.5336189270019531,-0.030184578150510788,-0.5322374701499939,0.05563746765255928
4678.0,-0.29865679144859314,-0.33315467834472656,-0.03077634423971176,-0.32912540435791016,0.02343175560235977
4679.0,-0.490439772605896,-0.5013328790664673,-0.03038685955107212,-0.5205227732658386,0.04776600003242493
4680.0,-0.29797112941741943,-0.3450803756713867,-0.03059343248605728,-0.3282586634159088,0.02730926126241684
4681.0,-0.2570412755012512,-0.28802117705345154,-0.03082258626818657,-0.28755563497543335,0.011085739359259605
4682.0,-0.402541846036911,-0.4471993148326874,-0.03052707202732563,-0.4327636659145355,0.031920939683914185
4683.0,-0.2660471796989441,-0.29911187291145325,-0.031062541529536247,-0.29679909348487854,0.026538148522377014
4684.0,-0.4889737069606781,-0.5092551112174988,-0.030371421948075294,-0.5190414190292358,0.04184318706393242
4685.0,-0.5064125657081604,-0.5417780876159668,-0.029835587367415428,-0.5359498858451843,0.046855486929416656
4686.0,-0.49118778109550476,-0.517772376537323,-0.030006470158696175,-0.5208942294120789,0.035809628665447235
4687.0,-0.25372210144996643,-0.29287275671958923,-0.030868012458086014,-0.284281462430954,0.00987926498055458
4688.0,-0.3548959493637085,-0.39720389246940613,-0.03077327273786068,-0.3853614926338196,0.022680092602968216
4689.0,-0.35951530933380127,-0.3896973133087158,-0.030354676768183708,-0.38956642150878906,0.020337829366326332
4690.0,-0.4447537660598755,-0.4729137718677521,-0.030205013230443,-0.47465676069259644,0.04394213855266571
4691.0,-0.3287372291088104,-0.37102586030960083,-0.030595185235142708,-0.3590264618396759,0.025713525712490082
4692.0,-0.4982558786869049,-0.5261785387992859,-0.03048606961965561,-0.5284371376037598,0.057973794639110565
4693.0,-0.3879968523979187,-0.4264910817146301,-0.03034105710685253,-0.41803455352783203,0.034079659730196
4694.0,-0.42349860072135925,-0.46784430742263794,-0.0301391389220953,-0.4533364176750183,0.0452875941991806
4695.0,-0.4252740740776062,-0.446376770734787,-0.030351364985108376,-0.45532190799713135,0.03563547879457474
4696.0,-0.44664764404296875,-0.4628174602985382,-0.03073922172188759,-0.47707948088645935,0.04013686999678612
4697.0,-0.3161402940750122,-0.3422596752643585,-0.030686866492033005,-0.3465203046798706,0.020899664610624313
4698.0,-0.35969874262809753,-0.386940598487854,-0.03059827722609043,-0.38999104499816895,0.023743802681565285
4699.0,-0.22027643024921417,-0.25614720582962036,-0.031046418473124504,-0.2510123550891876,0.01266220211982727
4700.0,-0.34932586550712585,-0.38695067167282104,-0.030613742768764496,-0.37963345646858215,0.036232296377420425
4701.0,-0.25561150908470154,-0.29877299070358276,-0.03098597377538681,-0.28628766536712646,0.01781970076262951
4702.0,-0.43650391697883606,-0.47938787937164307,-0.03021284192800522,-0.46641460061073303,0.052658263593912125
4703.0,-0.4173542261123657,-0.4363223910331726,-0.030545197427272797,-0.4475939869880676,0.024860264733433723
4704.0,-0.37577733397483826,-0.40615758299827576,-0.030471334233880043,-0.40594398975372314,0.023239359259605408
4705.0,-0.318706214427948,-0.3408186435699463,-0.030812425538897514,-0.34921056032180786,0.019411491230130196
4706.0,-0.38072752952575684,-0.42832785844802856,-0.030476000159978867,-0.4108988046646118,0.026700055226683617
4707.0,-0.49768009781837463,-0.5282718539237976,-0.030217690393328667,-0.5275956988334656,0.047386832535266876
4708.0,-0.36591801047325134,-0.39967605471611023,-0.030661573633551598,-0.3962729573249817,0.019280124455690384
4709.0,-0.35469451546669006,-0.3891345262527466,-0.030353659763932228,-0.38474467396736145,0.02393634058535099
4710.0,-0.3821103572845459,-0.4105723202228546,-0.030297106131911278,-0.4121044874191284,0.029826857149600983
4711.0,-0.465829998254776,-0.4898373782634735,-0.029986852779984474,-0.4955170452594757,0.036420829594135284
4712.0,-0.38373658061027527,-0.40822818875312805,-0.030397217720746994,-0.41382983326911926,0.02834230661392212
4713.0,-0.33108726143836975,-0.347709059715271,-0.03073125146329403,-0.36151123046875,0.023883912712335587
4714.0,-0.3857094645500183,-0.4270707070827484,-0.03064325824379921,-0.41604626178741455,0.029083508998155594
4715.0,-0.4176252484321594,-0.4305498003959656,-0.03091532550752163,-0.44823142886161804,0.03300730884075165
4716.0,-0.5649607181549072,-0.5979756712913513,-0.030141398310661316,-0.5948007702827454,0.060496069490909576
4717.0,-0.5708436369895935,-0.6113637685775757,-0.030164295807480812,-0.6007063984870911,0.04098095744848251
4718.0,-0.47745123505592346,-0.4944826364517212,-0.030051417648792267,-0.5072022080421448,0.037794824689626694
4719.0,-0.3055947422981262,-0.3343004584312439,-0.031060408800840378,-0.33634456992149353,0.008397404104471207
4720.0,-0.4273313879966736,-0.47074687480926514,-0.030366461724042892,-0.45739421248435974,0.04541154205799103
4721.0,-0.49957430362701416,-0.5298643708229065,-0.030088502913713455,-0.5293619632720947,0.03426060453057289
4722.0,-0.44337454438209534,-0.4825175106525421,-0.03006650134921074,-0.4731404185295105,0.04196859523653984
4723.0,-0.3922649323940277,-0.4114432632923126,-0.030480360612273216,-0.4224404990673065,0.03506598621606827
4724.0,-0.2528512477874756,-0.2944846451282501,-0.030841974541544914,-0.2833848297595978,0.014902625232934952
4725.0,-0.3022763133049011,-0.33112072944641113,-0.030639972537755966,-0.33260995149612427,0.017778320237994194
4726.0,-0.483500599861145,-0.5056229829788208,-0.03011850267648697,-0.5133179426193237,0.05308213829994202
4727.0,-0.3651268780231476,-0.40211716294288635,-0.030708596110343933,-0.3955284059047699,0.022717373445630074
4728.0,-0.4010860025882721,-0.4261630177497864,-0.030304227024316788,-0.4310872256755829,0.03579504415392876
4729.0,-0.3103598952293396,-0.3380416929721832,-0.03072396107017994,-0.34077662229537964,0.020802492275834084
4730.0,-0.48017942905426025,-0.5262551307678223,-0.030053501948714256,-0.5099323987960815,0.051184434443712234
4731.0,-0.33674731850624084,-0.3662821054458618,-0.030494607985019684,-0.36693698167800903,0.022937290370464325
4732.0,-0.3204444646835327,-0.3443092703819275,-0.03069317899644375,-0.35083067417144775,0.027758855372667313
4733.0,-0.32205867767333984,-0.3540743887424469,-0.030773628503084183,-0.3525245785713196,0.016888603568077087
4734.0,-0.4606407880783081,-0.4807240962982178,-0.030137090012431145,-0.4904766082763672,0.04048192501068115
4735.0,-0.484676718711853,-0.5314611792564392,-0.030564026907086372,-0.5149351358413696,0.03967532515525818
4736.0,-0.40982818603515625,-0.4307006895542145,-0.03038654290139675,-0.4399109184741974,0.02308601327240467
4737.0,-0.4396032691001892,-0.4667567014694214,-0.03041134588420391,-0.46971049904823303,0.025734806433320045
4738.0,-0.36240944266319275,-0.390986829996109,-0.030500244349241257,-0.3926047086715698,0.024638354778289795
4739.0,-0.37997305393218994,-0.41002073884010315,-0.030708441510796547,-0.4103744626045227,0.02697162702679634
4740.0,-0.30466580390930176,-0.33366888761520386,-0.03089480847120285,-0.33525168895721436,0.017381832003593445
4741.0,-0.356248676776886,-0.3843398988246918,-0.030676869675517082,-0.3866187334060669,0.03742073103785515
4742.0,-0.45259609818458557,-0.4961382746696472,-0.030592456459999084,-0.48288264870643616,0.02901587449014187
4743.0,-0.3977503478527069,-0.42631712555885315,-0.03049641102552414,-0.42794182896614075,0.030532028526067734
4744.0,-0.6694562435150146,-0.7003734111785889,-0.03010788932442665,-0.6992630958557129,0.0740581676363945
4745.0,-0.2718707323074341,-0.30437982082366943,-0.030822275206446648,-0.3023848235607147,0.013413314707577229
4746.0,-0.25307175517082214,-0.27923357486724854,-0.030834348872303963,-0.2835977077484131,0.01782125234603882
4747.0,-0.46912482380867004,-0.5048119425773621,-0.030383732169866562,-0.49920475482940674,0.04363810643553734
4748.0,-0.38413047790527344,-0.39422035217285156,-0.03075247071683407,-0.4145754277706146,0.02883267216384411
4749.0,-0.3786512613296509,-0.40068069100379944,-0.030873477458953857,-0.409216046333313,0.03576219081878662
4750.0,-0.39648640155792236,-0.4238962233066559,-0.030390312895178795,-0.42657288908958435,0.02976645529270172
4751.0,-0.3270849585533142,-0.35399338603019714,-0.03067815490067005,-0.35745635628700256,0.019366346299648285
4752.0,-0.48441243171691895,-0.5232747793197632,-0.029961315914988518,-0.5140741467475891,0.04794462025165558
4753.0,-0.5309092402458191,-0.5689330697059631,-0.03006414882838726,-0.5606727600097656,0.050893884152173996
4754.0,-0.1824030876159668,-0.21485786139965057,-0.03127013146877289,-0.2133605033159256,0.00545312836766243
4755.0,-0.2916273772716522,-0.31379660964012146,-0.031212391331791878,-0.3225277066230774,0.008689354173839092
4756.0,-0.42122596502304077,-0.44052836298942566,-0.030457282438874245,-0.451378732919693,0.030650123953819275
4757.0,-0.3020692765712738,-0.3317669928073883,-0.030710970982909203,-0.33247318863868713,0.008143291808664799
4758.0,-0.28714054822921753,-0.31757500767707825,-0.030767565593123436,-0.31760045886039734,0.018998654559254646
4759.0,-0.40979209542274475,-0.4329085648059845,-0.030531885102391243,-0.4400186836719513,0.030124621465802193
4760.0,-0.4121023416519165,-0.4368317425251007,-0.030380114912986755,-0.44217872619628906,0.024889083579182625
4761.0,-0.34356892108917236,-0.3784385919570923,-0.030787691473960876,-0.37404876947402954,0.019484739750623703
4762.0,-0.43929171562194824,-0.4748014211654663,-0.030187096446752548,-0.4691769480705261,0.03865702077746391
4763.0,-0.3268110752105713,-0.3599246144294739,-0.030640916898846626,-0.3571455776691437,0.030530385673046112
4764.0,-0.34447044134140015,-0.372572124004364,-0.030455155298113823,-0.37462103366851807,0.030672693625092506
4765.0,-0.3957526385784149,-0.437184602022171,-0.030374694615602493,-0.4258235991001129,0.04294649139046669
4766.0,-0.39239758253097534,-0.42046234011650085,-0.030392833054065704,-0.42248645424842834,0.02576310932636261
4767.0,-0.44256752729415894,-0.4700775146484375,-0.030336888507008553,-0.47260111570358276,0.04099593311548233
4768.0,-0.21101616322994232,-0.24623382091522217,-0.030928485095500946,-0.24163539707660675,0.004915601573884487
4769.0,-0.42591506242752075,-0.45120003819465637,-0.030756402760744095,-0.4563639461994171,0.025054562836885452
4770.0,-0.331096351146698,-0.3698456287384033,-0.030860109254717827,-0.3616478741168976,0.020560164004564285
4771.0,-0.2873254716396332,-0.32136812806129456,-0.030614443123340607,-0.3176337778568268,0.020790250971913338
4772.0,-0.4898194968700409,-0.5183277726173401,-0.0300025325268507,-0.519521951675415,0.052614208310842514
4773.0,-0.3307522237300873,-0.3738817572593689,-0.030888356268405914,-0.3613317012786865,0.02340560220181942
4774.0,-0.48779696226119995,-0.5276760458946228,-0.029848651960492134,-0.5173471570014954,0.04200595244765282
4775.0,-0.33794718980789185,-0.36123406887054443,-0.03088635951280594,-0.3685247004032135,0.011335435323417187
4776.0,-0.40673840045928955,-0.4529540240764618,-0.030395369976758957,-0.4368298351764679,0.030630582943558693
4777.0,-0.4728813171386719,-0.5080353617668152,-0.030016206204891205,-0.5025973916053772,0.059386998414993286
4778.0,-0.4433267116546631,-0.46582695841789246,-0.030116135254502296,-0.47314170002937317,0.03835555166006088
4779.0,-0.4575475752353668,-0.48632460832595825,-0.03016364574432373,-0.4874096214771271,0.04930538311600685
4780.0,-0.4080738127231598,-0.4270789325237274,-0.030372977256774902,-0.4381430447101593,0.02854742482304573
4781.0,-0.5109062194824219,-0.5504807233810425,-0.03022114932537079,-0.5408251285552979,0.036526527255773544
4782.0,-0.4323996305465698,-0.4663405120372772,-0.030164266005158424,-0.46226227283477783,0.03185919299721718
4783.0,-0.546850860118866,-0.5591447353363037,-0.030090250074863434,-0.5766403079032898,0.040981292724609375
4784.0,-0.5485637784004211,-0.570339024066925,-0.02973785623908043,-0.5780043005943298,0.06463897228240967
4785.0,-0.376150906085968,-0.4041355550289154,-0.030551427975296974,-0.4063967764377594,0.03813899680972099
4786.0,-0.14685258269309998,-0.17870622873306274,-0.03133605048060417,-0.17787526547908783,0.00015149643877521157
4787.0,-0.3586505055427551,-0.3911464810371399,-0.030522964894771576,-0.3888682425022125,0.03064185380935669
4788.0,-0.46440577507019043,-0.5017122626304626,-0.030298572033643723,-0.49440139532089233,0.03973887860774994
4789.0,-0.3131263256072998,-0.3346464931964874,-0.03085724078118801,-0.3436749577522278,0.02092386782169342
4790.0,-0.3765585720539093,-0.4048894941806793,-0.030597668141126633,-0.40685027837753296,0.038972556591033936
4791.0,-0.3741665780544281,-0.39132267236709595,-0.03067578747868538,-0.4045356512069702,0.03240785002708435
4792.0,-0.47258245944976807,-0.5143976807594299,-0.03020002320408821,-0.5024805665016174,0.05079798400402069
4793.0,-0.32622283697128296,-0.35453274846076965,-0.03063761442899704,-0.3565541207790375,0.025004619732499123
4794.0,-0.3764583468437195,-0.4113227427005768,-0.030555682256817818,-0.4067084789276123,0.022344470024108887
4795.0,-0.3019394278526306,-0.3415624499320984,-0.031080078333616257,-0.3327087461948395,0.009210976772010326
4796.0,-0.33797016739845276,-0.3767027258872986,-0.030509954318404198,-0.3681749999523163,0.020354818552732468
4797.0,-0.3919540047645569,-0.42707347869873047,-0.030376700684428215,-0.42202693223953247,0.02201569639146328
4798.0,-0.23822428286075592,-0.26891446113586426,-0.03127260506153107,-0.2691841721534729,0.008085992187261581
4799.0,-0.40618062019348145,-0.42944714426994324,-0.030719051137566566,-0.4365925192832947,0.021521465852856636
4800.0,-0.3503396511077881,-0.3755148649215698,-0.03056512586772442,-0.38059914112091064,0.03142153099179268
4801.0,-0.41245368123054504,-0.45006564259529114,-0.030178628861904144,-0.44233062863349915,0.04512602835893631
4802.0,-0.3724702000617981,-0.4112270474433899,-0.030386686325073242,-0.4025530219078064,0.025345996022224426
4803.0,-0.3694002628326416,-0.38757583498954773,-0.030662888661026955,-0.3997565507888794,0.018003376200795174
4804.0,-0.44740235805511475,-0.4785536527633667,-0.030257469043135643,-0.47735726833343506,0.049124788492918015
4805.0,-0.46608874201774597,-0.4985671937465668,-0.03009127639234066,-0.49587908387184143,0.029857387766242027
4806.0,-0.41231825947761536,-0.45792701840400696,-0.030295973643660545,-0.4423113167285919,0.03289695456624031
4807.0,-0.3591952621936798,-0.36881598830223083,-0.030678989365696907,-0.38956746459007263,0.03943789750337601
4808.0,-0.3577379286289215,-0.3893958628177643,-0.030453655868768692,-0.3878870904445648,0.02924666553735733
4809.0,-0.4293782413005829,-0.45717665553092957,-0.030394935980439186,-0.4594692587852478,0.0376158244907856
4810.0,-0.24350731074810028,-0.2667745351791382,-0.03102133981883526,-0.27421844005584717,0.01668107695877552
4811.0,-0.4010121822357178,-0.43324461579322815,-0.030735783278942108,-0.43144065141677856,0.026028070598840714
4812.0,-0.4596492350101471,-0.4753885269165039,-0.03058605268597603,-0.4899294972419739,0.03840356320142746
4813.0,-0.349221795797348,-0.38664546608924866,-0.030864784494042397,-0.3797779977321625,0.03391486778855324
4814.0,-0.33529871702194214,-0.37077438831329346,-0.03101087175309658,-0.3659994602203369,0.015187617391347885
4815.0,-0.3983219265937805,-0.4195787310600281,-0.030382027849555016,-0.4284001290798187,0.022858256474137306
4816.0,-0.39470523595809937,-0.4157423675060272,-0.030352799221873283,-0.4247545301914215,0.0248753409832716
4817.0,-0.4219804108142853,-0.4582580327987671,-0.030332576483488083,-0.4520097076892853,0.02799033932387829
4818.0,-0.6317964792251587,-0.6655592322349548,-0.029765920713543892,-0.6612646579742432,0.06270607560873032
4819.0,-0.25994953513145447,-0.30481818318367004,-0.03081468492746353,-0.290456086397171,0.020036248490214348
4820.0,-0.2661551237106323,-0.30598902702331543,-0.03079119697213173,-0.2966383993625641,0.017840446904301643
4821.0,-0.1844109743833542,-0.2160245180130005,-0.031221531331539154,-0.21532030403614044,0.0013407283695414662
4822.0,-0.2949873208999634,-0.32969334721565247,-0.030634302645921707,-0.32531532645225525,0.020072875544428825
4823.0,-0.2386789470911026,-0.2670334577560425,-0.03087042272090912,-0.26924067735671997,0.007638116367161274
4824.0,-0.5433633923530579,-0.5667142271995544,-0.030183536931872368,-0.573245108127594,0.05424680560827255
4825.0,-0.34793621301651,-0.3828414976596832,-0.030832743272185326,-0.3784606456756592,0.01637214608490467
4826.0,-0.35384881496429443,-0.36719414591789246,-0.030626611784100533,-0.3841691315174103,0.020925115793943405
4827.0,-0.26291072368621826,-0.2919159531593323,-0.030795611441135406,-0.293398380279541,0.008995000272989273
4828.0,-0.4160526990890503,-0.45350760221481323,-0.030459420755505562,-0.44620758295059204,0.03690456971526146
4829.0,-0.45925435423851013,-0.498281329870224,-0.029850780963897705,-0.48880669474601746,0.03943224623799324
4830.0,-0.4356381595134735,-0.4546753764152527,-0.03018639050424099,-0.46552273631095886,0.029534323140978813
4831.0,-0.41251111030578613,-0.4433884918689728,-0.030755316838622093,-0.44295886158943176,0.027092523872852325
4832.0,-0.3891977369785309,-0.410460889339447,-0.030615996569395065,-0.41950762271881104,0.025595568120479584
4833.0,-0.3460971713066101,-0.3733927011489868,-0.030477354303002357,-0.37626978754997253,0.02213001810014248
4834.0,-0.40181323885917664,-0.4518563449382782,-0.03022114932537079,-0.4317322075366974,0.04622066393494606
4835.0,-0.24011702835559845,-0.2765409052371979,-0.030970633029937744,-0.27077797055244446,0.020084194839000702
4836.0,-0.33754462003707886,-0.35798129439353943,-0.030738329514861107,-0.3679755926132202,0.018704233691096306
4837.0,-0.3961198925971985,-0.42312926054000854,-0.030384372919797897,-0.4262004494667053,0.028732147067785263
4838.0,-0.3623190224170685,-0.38400471210479736,-0.0304555743932724,-0.3924700915813446,0.02843170240521431
4839.0,-0.37198951840400696,-0.3956916034221649,-0.03031984530389309,-0.4020061790943146,0.021692754700779915
4840.0,-0.4174247980117798,-0.4520649015903473,-0.030386555939912796,-0.44750750064849854,0.03605363890528679
4841.0,-0.42708057165145874,-0.465119868516922,-0.030688300728797913,-0.45746201276779175,0.044461965560913086
4842.0,-0.48505622148513794,-0.527150571346283,-0.029773712158203125,-0.5145322680473328,0.043679386377334595
4843.0,-0.33169689774513245,-0.3527430593967438,-0.03080200031399727,-0.3621909022331238,0.02697356976568699
4844.0,-0.4597124457359314,-0.4837312698364258,-0.03018466755747795,-0.48959529399871826,0.036174677312374115
4845.0,-0.44633349776268005,-0.4781257212162018,-0.030186928808689117,-0.476218581199646,0.051734283566474915
4846.0,-0.36307090520858765,-0.40616923570632935,-0.030521675944328308,-0.39328739047050476,0.03405611962080002
4847.0,-0.6000608205795288,-0.6333571672439575,-0.029671186581254005,-0.6294353008270264,0.05016540363430977
4848.0,-0.4369393289089203,-0.46399161219596863,-0.030401423573493958,-0.46703675389289856,0.025243563577532768
4849.0,-0.44461098313331604,-0.4812650978565216,-0.030172325670719147,-0.47448158264160156,0.04465968906879425
4850.0,-0.4392486810684204,-0.4699455499649048,-0.03054135851562023,-0.46948468685150146,0.029931850731372833
4851.0,-0.49745285511016846,-0.5388746857643127,-0.03028588928282261,-0.5274358987808228,0.0402706041932106
4852.0,-0.46362781524658203,-0.49695083498954773,-0.03003387711942196,-0.49336138367652893,0.0390932522714138
4853.0,-0.45737946033477783,-0.4805799126625061,-0.030400699004530907,-0.4874761700630188,0.040832627564668655
4854.0,-0.32341697812080383,-0.3467668294906616,-0.030915480107069016,-0.35402336716651917,0.014503231272101402
4855.0,-0.44487249851226807,-0.48383811116218567,-0.0301503948867321,-0.47472140192985535,0.02706879936158657
4856.0,-0.4244733452796936,-0.4591743052005768,-0.03069142811000347,-0.4548579156398773,0.03511931747198105
4857.0,-0.39030730724334717,-0.407228022813797,-0.03060159645974636,-0.4206029176712036,0.02052956260740757
4858.0,-0.5515640377998352,-0.5684394836425781,-0.03014359436929226,-0.5814062356948853,0.06068466976284981
4859.0,-0.31391236186027527,-0.3422677218914032,-0.030935239046812057,-0.34453824162483215,0.018351808190345764
4860.0,-0.26388028264045715,-0.2969813942909241,-0.03083934634923935,-0.2944112718105316,0.01703583635389805
4861.0,-0.42476245760917664,-0.4724474251270294,-0.03014678880572319,-0.4546078145503998,0.03588973358273506
4862.0,-0.5271596312522888,-0.560299277305603,-0.030173419043421745,-0.5570312738418579,0.04345627874135971
4863.0,-0.34088507294654846,-0.3693596124649048,-0.03084496036171913,-0.37142157554626465,0.041151270270347595
4864.0,-0.40192729234695435,-0.4156333804130554,-0.030321689322590828,-0.43194580078125,0.02604571543633938
4865.0,-0.4027172923088074,-0.41731157898902893,-0.03048003278672695,-0.4328926205635071,0.022269463166594505
4866.0,-0.30630114674568176,-0.3365136384963989,-0.030651498585939407,-0.336646169424057,0.01901673898100853
4867.0,-0.3325577676296234,-0.35978397727012634,-0.030553044751286507,-0.3628052771091461,0.013809364289045334
4868.0,-0.23663221299648285,-0.2743247449398041,-0.030972683802247047,-0.26729515194892883,0.024803854525089264
4869.0,-0.611921489238739,-0.641743004322052,-0.029790347442030907,-0.6414139270782471,0.05327204614877701
4870.0,-0.47417011857032776,-0.5108032822608948,-0.030112486332654953,-0.5039815306663513,0.04384896159172058
4871.0,-0.2826349437236786,-0.3083277642726898,-0.0310718584805727,-0.31339606642723083,0.016395892947912216
4872.0,-0.1988893449306488,-0.2214648574590683,-0.031109534204006195,-0.22968778014183044,0.007246741559356451
4873.0,-0.49320274591445923,-0.504859447479248,-0.030529245734214783,-0.5234267115592957,0.05588831007480621
4874.0,-0.36804884672164917,-0.39124438166618347,-0.030667699873447418,-0.3984099328517914,0.020431533455848694
4875.0,-0.43627774715423584,-0.45964258909225464,-0.030012622475624084,-0.4659903347492218,0.030108235776424408
4876.0,-0.3505759835243225,-0.39291390776634216,-0.030668461695313454,-0.38093775510787964,0.026961423456668854
4877.0,-0.3217855393886566,-0.3512650430202484,-0.030749522149562836,-0.3522275984287262,0.03020411543548107
4878.0,-0.3747507333755493,-0.41738322377204895,-0.030616430565714836,-0.4050610363483429,0.03490409255027771
4879.0,-0.5017163753509521,-0.5044135451316833,-0.030448686331510544,-0.5318605899810791,0.05248895660042763
4880.0,-0.3976515829563141,-0.4258725047111511,-0.03028351627290249,-0.42763224244117737,0.03146881237626076
4881.0,-0.21962375938892365,-0.24836355447769165,-0.030978407710790634,-0.2502923905849457,0.006047884002327919
4882.0,-0.4104713797569275,-0.43684136867523193,-0.030366338789463043,-0.4405340552330017,0.0352315753698349
4883.0,-0.21402329206466675,-0.24406498670578003,-0.03117605485022068,-0.244887575507164,0.011913764290511608
4884.0,-0.43205124139785767,-0.4382106065750122,-0.030367929488420486,-0.46211546659469604,0.047711629420518875
4885.0,-0.4439217448234558,-0.4899631440639496,-0.030252020806074142,-0.47387126088142395,0.04416554793715477
4886.0,-0.3958849608898163,-0.43104052543640137,-0.030561210587620735,-0.42614060640335083,0.026348214596509933
4887.0,-0.45689597725868225,-0.48612749576568604,-0.030371692031621933,-0.4869639575481415,0.04017661511898041
4888.0,-0.4400976598262787,-0.4710955321788788,-0.03037792257964611,-0.47017183899879456,0.025822428986430168
4889.0,-0.38815802335739136,-0.4060877859592438,-0.03034687042236328,-0.4182014465332031,0.025507699698209763
4890.0,-0.36737534403800964,-0.40459078550338745,-0.030547987669706345,-0.3976178467273712,0.028495531529188156
4891.0,-0.2507902979850769,-0.2788630723953247,-0.030819229781627655,-0.281301349401474,0.006955831777304411
4892.0,-0.3565504550933838,-0.3819582760334015,-0.030503317713737488,-0.386748731136322,0.02720007486641407
4893.0,-0.3498983681201935,-0.3612016439437866,-0.030701396986842155,-0.38029277324676514,0.02589065581560135
4894.0,-0.31432658433914185,-0.34522828459739685,-0.03096502460539341,-0.34498196840286255,0.01562684401869774
4895.0,-0.34869056940078735,-0.36813780665397644,-0.030540574342012405,-0.37892577052116394,0.020704645663499832
4896.0,-0.37320205569267273,-0.40761345624923706,-0.030286267399787903,-0.4031854569911957,0.029395190998911858
4897.0,-0.3712385594844818,-0.3819922208786011,-0.030454199761152267,-0.4013882577419281,0.018585480749607086
4898.0,-0.35253801941871643,-0.3987656831741333,-0.03042740561068058,-0.3826611638069153,0.025772225111722946
4899.0,-0.35312601923942566,-0.3947789669036865,-0.030738677829504013,-0.38355734944343567,0.027474956586956978
4900.0,-0.43587449193000793,-0.46689295768737793,-0.030357230454683304,-0.46592816710472107,0.029690613970160484
4901.0,-0.4801875352859497,-0.5391369462013245,-0.030254516750574112,-0.510139524936676,0.05415027216076851
4902.0,-0.17611320316791534,-0.2063484936952591,-0.031108489260077477,-0.2069106251001358,0.003625596407800913
4903.0,-0.5631182193756104,-0.599052369594574,-0.029784541577100754,-0.5926049947738647,0.052353858947753906
4904.0,-0.35924771428108215,-0.38696038722991943,-0.030597969889640808,-0.3895396292209625,0.025395458564162254
4905.0,-0.3703419864177704,-0.3994583785533905,-0.030703138560056686,-0.4007381498813629,0.03266679123044014
4906.0,-0.4907662868499756,-0.5104479789733887,-0.03003600984811783,-0.5205019116401672,0.040262993425130844
4907.0,-0.2836608588695526,-0.3105308413505554,-0.03086031973361969,-0.3142126202583313,0.023539148271083832
4908.0,-0.428334504365921,-0.4439786970615387,-0.030549906194210052,-0.4585789442062378,0.03586003929376602
4909.0,-0.36713624000549316,-0.3894151449203491,-0.030805911868810654,-0.3976340889930725,0.020539559423923492
4910.0,-0.4244588017463684,-0.46371108293533325,-0.03043653443455696,-0.45459097623825073,0.037237364798784256
4911.0,-0.584909200668335,-0.6371258497238159,-0.02969721145927906,-0.6143094897270203,0.0672580748796463
4912.0,-0.4588203430175781,-0.4883756637573242,-0.030135003849864006,-0.4886540174484253,0.05827871710062027
4913.0,-0.3629695177078247,-0.4002649188041687,-0.0305346492677927,-0.39319878816604614,0.03642955422401428
4914.0,-0.18772390484809875,-0.21379567682743073,-0.03113413043320179,-0.21854668855667114,0.003213686402887106
4915.0,-0.35934025049209595,-0.3905412554740906,-0.030500227585434914,-0.389535516500473,0.023484045639634132
4916.0,-0.4126645624637604,-0.44502273201942444,-0.03033260628581047,-0.4426938593387604,0.031620386987924576
4917.0,-0.4658716917037964,-0.49882060289382935,-0.030273469164967537,-0.4958423972129822,0.040513113141059875
4918.0,-0.39618274569511414,-0.4204404056072235,-0.03047775663435459,-0.4263557493686676,0.02731247991323471
4919.0,-0.2600630521774292,-0.2808341979980469,-0.03081858903169632,-0.29057347774505615,0.011554061435163021
4920.0,-0.24309054017066956,-0.27285608649253845,-0.030866920948028564,-0.27364876866340637,0.012258158065378666
4921.0,-0.5188731551170349,-0.5566927194595337,-0.02998187392950058,-0.5485551953315735,0.047325506806373596
4922.0,-0.38242965936660767,-0.4229963421821594,-0.03047991916537285,-0.41260483860969543,0.044610533863306046
4923.0,-0.5539531707763672,-0.568764865398407,-0.030044715851545334,-0.5836973786354065,0.03164615482091904
4924.0,-0.5035608410835266,-0.5262246131896973,-0.030138228088617325,-0.5333977341651917,0.037436287850141525
4925.0,-0.3074212968349457,-0.32828783988952637,-0.030599167570471764,-0.33771446347236633,0.023514235392212868
4926.0,-0.517969012260437,-0.5627725720405579,-0.029942085966467857,-0.547611653804779,0.04659317806363106
