tick,reward,values,next_values,target_values,loss
5305.0,-0.9201350212097168,-1.1520569324493408,-0.26086366176605225,-1.1783900260925293,0.1695294827222824
5306.0,-0.9308403134346008,-1.177779197692871,-0.2635347545146942,-1.191739797592163,0.17766407132148743
5307.0,-0.780865490436554,-1.0616977214813232,-0.2644059658050537,-1.0426274538040161,0.1973477303981781
5308.0,-0.5274831652641296,-0.7691176533699036,-0.2642269432544708,-0.7890677452087402,0.06505248695611954
5309.0,-0.4630688726902008,-0.7094083428382874,-0.26188167929649353,-0.7223317623138428,0.08191334456205368
5310.0,-0.4578697979450226,-0.7027586102485657,-0.2657056152820587,-0.7209184169769287,0.052044425159692764
5311.0,-0.4338415861129761,-0.6972522139549255,-0.2648519277572632,-0.6960451006889343,0.05047258362174034
5312.0,-0.697295069694519,-0.9434940814971924,-0.2663823664188385,-0.9610137343406677,0.14735326170921326
5313.0,-0.6872242093086243,-0.9649650454521179,-0.26398560404777527,-0.9485700726509094,0.12273703515529633
5314.0,-0.48321905732154846,-0.7685091495513916,-0.2638144791126251,-0.74439537525177,0.06133511662483215
5315.0,-0.794860303401947,-1.0577669143676758,-0.26414501667022705,-1.0563639402389526,0.19840583205223083
5316.0,-0.656466007232666,-0.9327836632728577,-0.2620948553085327,-0.9159398674964905,0.1186298206448555
5317.0,-0.7308891415596008,-0.9828919172286987,-0.26102709770202637,-0.989305853843689,0.17300957441329956
5318.0,-0.31695425510406494,-0.5846874117851257,-0.2659558951854706,-0.5802505612373352,0.02059123106300831
5319.0,-0.47147631645202637,-0.7151641845703125,-0.26296478509902954,-0.7318115830421448,0.05219772830605507
5320.0,-0.4843192994594574,-0.7406585812568665,-0.2623277008533478,-0.7440237402915955,0.04931090399622917
5321.0,-0.33197903633117676,-0.610281229019165,-0.26471540331840515,-0.5940472483634949,0.03952519968152046
5322.0,-0.4177522659301758,-0.6789119243621826,-0.26368293166160583,-0.6787984371185303,0.048784881830215454
5323.0,-0.3930054008960724,-0.6415600776672363,-0.2645184397697449,-0.6548786759376526,0.01952139101922512
5324.0,-0.7926822900772095,-1.0530658960342407,-0.263119101524353,-1.053170084953308,0.1768072098493576
5325.0,-0.7896404266357422,-1.0426658391952515,-0.2628110349178314,-1.04982328414917,0.1446579396724701
5326.0,-0.5364654660224915,-0.8065143823623657,-0.26500821113586426,-0.7988235354423523,0.07511302083730698
5327.0,-0.8185076713562012,-1.0886069536209106,-0.2644003629684448,-1.0802640914916992,0.1975731998682022
5328.0,-0.3222090005874634,-0.5804212093353271,-0.2646770477294922,-0.5842393040657043,0.017838377505540848
5329.0,-0.7847619652748108,-1.0182284116744995,-0.26370108127593994,-1.0458260774612427,0.16037873923778534
5330.0,-0.49423637986183167,-0.7680485248565674,-0.26128315925598145,-0.7529067993164062,0.06988415122032166
5331.0,-0.6476554870605469,-0.8989699482917786,-0.2641562223434448,-0.9091701507568359,0.07932519167661667
5332.0,-0.5806518793106079,-0.8518919944763184,-0.2611788809299469,-0.8392189741134644,0.04414092004299164
5333.0,-0.5454308986663818,-0.8185632228851318,-0.2633586823940277,-0.8061559796333313,0.0623784065246582
5334.0,-0.36381545662879944,-0.6298325061798096,-0.2624060809612274,-0.6235975027084351,0.015501732937991619
5335.0,-0.46455803513526917,-0.6907866597175598,-0.2634969651699066,-0.7254200577735901,0.08411847054958344
5336.0,-0.5364587903022766,-0.8205861449241638,-0.264563649892807,-0.7983768582344055,0.07017022371292114
5337.0,-0.6023655533790588,-0.8458448052406311,-0.2614365816116333,-0.861187756061554,0.10325008630752563
5338.0,-0.4892207682132721,-0.7474555969238281,-0.2619389295578003,-0.7485404014587402,0.04478626325726509
5339.0,-0.3394843339920044,-0.6076035499572754,-0.26347616314888,-0.6003258228302002,0.02475580945611
5340.0,-0.4975592792034149,-0.7585096955299377,-0.26281100511550903,-0.757742166519165,0.04503465071320534
5341.0,-0.48205679655075073,-0.7464795708656311,-0.26452767848968506,-0.7439392805099487,0.055112969130277634
5342.0,-0.903372585773468,-1.1696581840515137,-0.26266714930534363,-1.1634132862091064,0.17688871920108795
5343.0,-0.4647400975227356,-0.7023322582244873,-0.2611140310764313,-0.723242998123169,0.08567656576633453
5344.0,-0.6225687265396118,-0.8801403045654297,-0.26176008582115173,-0.8817111849784851,0.08724355697631836
5345.0,-0.22164468467235565,-0.474405974149704,-0.2637052536010742,-0.48271289467811584,0.015412896871566772
5346.0,-0.6478453278541565,-0.890869677066803,-0.2644693851470947,-0.9096701741218567,0.15375244617462158
5347.0,-0.7639047503471375,-1.040115237236023,-0.262259840965271,-1.0235419273376465,0.158132404088974
5348.0,-0.3275812864303589,-0.5819891095161438,-0.2642601728439331,-0.5891988277435303,0.021123578771948814
5349.0,-0.5183561444282532,-0.7756630778312683,-0.2618231773376465,-0.7775611877441406,0.04775191470980644
5350.0,-0.38139161467552185,-0.6375280022621155,-0.26583898067474365,-0.6445721387863159,0.03354807198047638
5351.0,-0.6365593671798706,-0.8880084156990051,-0.26220032572746277,-0.8961377739906311,0.08869325369596481
5352.0,-0.33169326186180115,-0.5891536474227905,-0.26519259810447693,-0.5942339897155762,0.01736368238925934
5353.0,-0.5337793827056885,-0.7861654758453369,-0.2644495666027069,-0.7955845594406128,0.05999460071325302
5354.0,-0.7883935570716858,-1.0705729722976685,-0.2604052424430847,-1.0461947917938232,0.12120729684829712
5355.0,-0.6174764037132263,-0.8875101208686829,-0.2635423541069031,-0.8783833980560303,0.12438172101974487
5356.0,-0.2810044586658478,-0.5405782461166382,-0.26579275727272034,-0.5441392660140991,0.020469417795538902
5357.0,-0.4714321792125702,-0.7328585982322693,-0.2647819221019745,-0.7335663437843323,0.048364873975515366
5358.0,-0.26723429560661316,-0.5188434720039368,-0.2653585374355316,-0.5299391746520996,0.02002514898777008
5359.0,-0.735771894454956,-0.9976693987846375,-0.26017746329307556,-0.9933476448059082,0.12132950127124786
5360.0,-0.4413856267929077,-0.7020865082740784,-0.2639886736869812,-0.7027343511581421,0.03745858371257782
5361.0,-0.4385763108730316,-0.7232933640480042,-0.26397904753685,-0.6999157071113586,0.06228981167078018
5362.0,-0.678051769733429,-0.9121890068054199,-0.26451432704925537,-0.939920961856842,0.1447618156671524
5363.0,-0.603542149066925,-0.842968225479126,-0.25979292392730713,-0.860737144947052,0.0639258325099945
5364.0,-0.3264681100845337,-0.5848074555397034,-0.26508721709251404,-0.5889044404029846,0.019859610125422478
5365.0,-0.5645081400871277,-0.8139429688453674,-0.26296138763427734,-0.8248399496078491,0.09118250757455826
5366.0,-0.26821568608283997,-0.5275612473487854,-0.26609712839126587,-0.5316517949104309,0.021948905661702156
5367.0,-0.4828934073448181,-0.7490689158439636,-0.26458024978637695,-0.7448279857635498,0.051014386117458344
5368.0,-0.49429336190223694,-0.7566097974777222,-0.2632676959037781,-0.7549285292625427,0.02855008654296398
5369.0,-0.5524223446846008,-0.818701982498169,-0.2632617652416229,-0.8130514621734619,0.07052288204431534
5370.0,-0.7283861041069031,-0.9853841662406921,-0.26315632462501526,-0.9889108538627625,0.14002725481987
5371.0,-0.8129746317863464,-1.0539374351501465,-0.2648888826370239,-1.0752146244049072,0.15980200469493866
5372.0,-0.3520772159099579,-0.6176677346229553,-0.2649322748184204,-0.6143602132797241,0.030204439535737038
5373.0,-0.6015665531158447,-0.8655314445495605,-0.2617191970348358,-0.8606686592102051,0.09321356564760208
5374.0,-0.435616672039032,-0.6938861012458801,-0.26142147183418274,-0.6944239735603333,0.030293524265289307
5375.0,-0.6257383227348328,-0.8927320241928101,-0.26432591676712036,-0.8874209523200989,0.16510336101055145
5376.0,-0.4157114028930664,-0.6826991438865662,-0.26434525847435,-0.6774132251739502,0.061036575585603714
5377.0,-0.3408573269844055,-0.6231260895729065,-0.265032559633255,-0.6032395958900452,0.03438923507928848
5378.0,-0.5969609618186951,-0.8653592467308044,-0.26227542757987976,-0.8566136956214905,0.09187223762273788
5379.0,-0.5411115884780884,-0.8000746965408325,-0.2627512812614441,-0.8012353777885437,0.07120174914598465
5380.0,-0.35114163160324097,-0.6040530204772949,-0.2646995484828949,-0.6131942272186279,0.04046548530459404
5381.0,-0.4325059950351715,-0.6932517290115356,-0.2647112011909485,-0.6945700645446777,0.04090747982263565
5382.0,-0.5216259956359863,-0.7743015885353088,-0.2644926905632019,-0.783473789691925,0.041811175644397736
5383.0,-0.6127413511276245,-0.8720104098320007,-0.26398104429244995,-0.874082624912262,0.13875152170658112
5384.0,-0.6300920248031616,-0.8881615996360779,-0.263250470161438,-0.8907099962234497,0.1064431369304657
5385.0,-0.4122389554977417,-0.6665353178977966,-0.2634880840778351,-0.6730921864509583,0.04663458466529846
5386.0,-0.4891653060913086,-0.754584789276123,-0.2619926929473877,-0.7485381364822388,0.0565624013543129
5387.0,-0.5061829090118408,-0.7789357900619507,-0.2640635371208191,-0.7676059603691101,0.07063398510217667
5388.0,-0.5791746377944946,-0.8317429423332214,-0.2638285756111145,-0.8403650522232056,0.09364931285381317
5389.0,-0.6531968116760254,-0.9045369029045105,-0.26523587107658386,-0.9157803058624268,0.11282379180192947
5390.0,-0.23875100910663605,-0.5016277432441711,-0.26504239439964294,-0.5011429786682129,0.023156190291047096
5391.0,-0.6441509127616882,-0.8926341533660889,-0.2625739872455597,-0.9040992259979248,0.09205135703086853
5392.0,-0.6156353950500488,-0.872902512550354,-0.2640111446380615,-0.8770065307617188,0.12700986862182617
5393.0,-0.4878771901130676,-0.761609673500061,-0.26319897174835205,-0.7484441995620728,0.06756401062011719
5394.0,-0.41056227684020996,-0.6798744797706604,-0.2647241950035095,-0.6726392507553101,0.027649955824017525
5395.0,-0.506278932094574,-0.7789744734764099,-0.2632485628128052,-0.766895055770874,0.05376984551548958
5396.0,-0.6075297594070435,-0.8733736276626587,-0.262283056974411,-0.8671901226043701,0.11489160358905792
5397.0,-0.4389346241950989,-0.6894571185112,-0.2645893096923828,-0.7008780837059021,0.040122777223587036
5398.0,-0.7258676290512085,-1.0095995664596558,-0.2637041211128235,-0.9869346618652344,0.20680618286132812
5399.0,-0.3892451822757721,-0.6466695666313171,-0.26373863220214844,-0.6503465175628662,0.04492880031466484
5400.0,-0.8506395816802979,-1.1049972772598267,-0.2634229362010956,-1.1114283800125122,0.162069171667099
5401.0,-0.6275342702865601,-0.9034428596496582,-0.26090186834335327,-0.8858271241188049,0.07861635088920593
5402.0,-0.5782940983772278,-0.818851113319397,-0.26413804292678833,-0.8397908210754395,0.0780540481209755
5403.0,-0.5400834083557129,-0.7874017357826233,-0.26108062267303467,-0.7985532283782959,0.06561034917831421
5404.0,-0.5482109189033508,-0.8222945928573608,-0.2635003924369812,-0.8090763688087463,0.05242341011762619
5405.0,-0.3713482916355133,-0.6418947577476501,-0.2623259425163269,-0.6310509443283081,0.02260839380323887
5406.0,-0.8471916317939758,-1.1239593029022217,-0.2649374306201935,-1.1094797849655151,0.18699043989181519
5407.0,-0.49915340542793274,-0.7774589657783508,-0.264435738325119,-0.7609448432922363,0.05956752598285675
5408.0,-0.48256537318229675,-0.7580550312995911,-0.26450133323669434,-0.7444217205047607,0.08099536597728729
5409.0,-0.8065983057022095,-1.078365445137024,-0.25929659605026245,-1.063301920890808,0.1532008796930313
5410.0,-0.3458414077758789,-0.6275407671928406,-0.2648221552371979,-0.6080153584480286,0.04301731288433075
5411.0,-0.7939900755882263,-1.024275779724121,-0.26452964544296265,-1.0558745861053467,0.1420404613018036
5412.0,-0.7529492378234863,-1.0040820837020874,-0.25923454761505127,-1.0095914602279663,0.0727802962064743
5413.0,-0.6844209432601929,-0.9349572658538818,-0.26307183504104614,-0.9448621273040771,0.06013800576329231
5414.0,-0.7019885182380676,-0.9635276794433594,-0.2625525891780853,-0.9619156718254089,0.12147359549999237
5415.0,-0.3561413884162903,-0.6113947033882141,-0.2651725113391876,-0.6186621189117432,0.04348361864686012
5416.0,-0.6750210523605347,-0.9590844511985779,-0.26222023367881775,-0.934619128704071,0.08433133363723755
5417.0,-0.5369157195091248,-0.8042237758636475,-0.2633378207683563,-0.7976202368736267,0.1256568729877472
5418.0,-0.41153743863105774,-0.6576571464538574,-0.2652028203010559,-0.6740882992744446,0.05262257531285286
5419.0,-0.4862338900566101,-0.740922212600708,-0.26477742195129395,-0.7483635544776917,0.0468953400850296
5420.0,-0.44552159309387207,-0.7033395171165466,-0.2636440396308899,-0.7065292596817017,0.0714811161160469
5421.0,-0.3585139811038971,-0.6254621148109436,-0.2630961537361145,-0.618979275226593,0.04527490213513374
5422.0,-0.6972912549972534,-0.9614542126655579,-0.2626221179962158,-0.9572871923446655,0.15569473803043365
5423.0,-0.5820749402046204,-0.8451472520828247,-0.2627062499523163,-0.8421542644500732,0.0904759094119072
5424.0,-0.3794907033443451,-0.6431061625480652,-0.2644454538822174,-0.6412917971611023,0.04979119449853897
5425.0,-0.4191020727157593,-0.6853854656219482,-0.26337721943855286,-0.6798455119132996,0.037069179117679596
5426.0,-0.822716236114502,-1.0738303661346436,-0.2656802833080292,-1.0857397317886353,0.2036268413066864
5427.0,-0.7236350178718567,-0.9921218156814575,-0.2635934352874756,-0.9845924973487854,0.1647830456495285
5428.0,-0.8113660216331482,-1.0607120990753174,-0.263082891702652,-1.0718181133270264,0.16526201367378235
5429.0,-0.43288472294807434,-0.6909201145172119,-0.2638646960258484,-0.6941108107566833,0.08502604812383652
5430.0,-0.5507471561431885,-0.8016581535339355,-0.2630632817745209,-0.8111798763275146,0.0640857145190239
5431.0,-0.3192143738269806,-0.5789724588394165,-0.2628895044326782,-0.579474925994873,0.01828785613179207
5432.0,-0.45005571842193604,-0.713229775428772,-0.26508253812789917,-0.7124874591827393,0.06247103586792946
5433.0,-0.5260698199272156,-0.7935879230499268,-0.2640184760093689,-0.7874480485916138,0.09956615418195724
5434.0,-0.8960878849029541,-1.140821099281311,-0.261138916015625,-1.1546155214309692,0.1484309732913971
5435.0,-0.670809805393219,-0.9168925285339355,-0.26295483112335205,-0.9311351180076599,0.14216847717761993
5436.0,-0.5817168951034546,-0.8521584868431091,-0.26431742310523987,-0.8433912396430969,0.07770702987909317
5437.0,-0.3315344750881195,-0.6031908988952637,-0.2638438940048218,-0.5927399396896362,0.02476678043603897
5438.0,-0.8628041744232178,-1.107380747795105,-0.26535752415657043,-1.1255080699920654,0.22069425880908966
5439.0,-0.5145496129989624,-0.7615051865577698,-0.2636657953262329,-0.7755786776542664,0.04047894850373268
5440.0,-0.5456242561340332,-0.818610429763794,-0.26257041096687317,-0.8055689930915833,0.05196294188499451
5441.0,-0.5682216286659241,-0.8181504607200623,-0.26197904348373413,-0.8275809288024902,0.10223603248596191
5442.0,-0.6014655828475952,-0.850171685218811,-0.26290252804756165,-0.8617390990257263,0.10941112786531448
5443.0,-0.6132940649986267,-0.8571341633796692,-0.26314404606819153,-0.8738067150115967,0.10028702765703201
5444.0,-0.4578166902065277,-0.7070066928863525,-0.2646539509296417,-0.7198241949081421,0.06790410727262497
5445.0,-0.4372934103012085,-0.7038813233375549,-0.26274269819259644,-0.6974087357521057,0.04422524571418762
5446.0,-0.6006112098693848,-0.8472381830215454,-0.2602897584438324,-0.8582980632781982,0.053034309297800064
5447.0,-0.3820246160030365,-0.6483306884765625,-0.2652917206287384,-0.644663393497467,0.03301560506224632
5448.0,-0.6196144819259644,-0.8610490560531616,-0.26433131098747253,-0.8813026547431946,0.10855133831501007
5449.0,-0.4829130470752716,-0.7322759032249451,-0.26329290866851807,-0.7435730695724487,0.03743835166096687
5450.0,-0.5436123013496399,-0.8137391805648804,-0.2611698508262634,-0.8021705150604248,0.05229263752698898
5451.0,-0.339331716299057,-0.6106414198875427,-0.2636133134365082,-0.600308895111084,0.028759904205799103
5452.0,-0.49140453338623047,-0.7324397563934326,-0.26276761293411255,-0.7515444755554199,0.06542690098285675
5453.0,-0.5766942501068115,-0.8296829462051392,-0.26421523094177246,-0.8382672667503357,0.08937784284353256
5454.0,-0.6871894598007202,-0.9555092453956604,-0.2625601291656494,-0.947124183177948,0.10384700447320938
5455.0,-0.5175840258598328,-0.7662714123725891,-0.26351064443588257,-0.7784595489501953,0.02919456735253334
5456.0,-0.8459435105323792,-1.0972840785980225,-0.2637518644332886,-1.1070579290390015,0.1730620563030243
5457.0,-0.5377500057220459,-0.7981842160224915,-0.2609727382659912,-0.7961130738258362,0.07200399041175842
5458.0,-0.5187142491340637,-0.786679744720459,-0.26234328746795654,-0.778434157371521,0.07183298468589783
5459.0,-0.35897693037986755,-0.6135990023612976,-0.26524943113327026,-0.6215738654136658,0.02659340389072895
5460.0,-0.6118912100791931,-0.8710691928863525,-0.2655506134033203,-0.874786376953125,0.11832330375909805
5461.0,-0.2691139876842499,-0.5277392268180847,-0.26392608880996704,-0.5304008722305298,0.008243482559919357
5462.0,-0.7803775072097778,-1.0700337886810303,-0.2601708769798279,-1.0379468202590942,0.11051921546459198
5463.0,-0.37325188517570496,-0.6522585153579712,-0.2635188698768616,-0.6341355443000793,0.03148288279771805
5464.0,-0.4186583459377289,-0.6690319180488586,-0.2632629871368408,-0.6792886853218079,0.050552159547805786
5465.0,-0.44956493377685547,-0.6969552636146545,-0.26351967453956604,-0.7104493975639343,0.034846480935811996
5466.0,-0.652224600315094,-0.9179810285568237,-0.2639603614807129,-0.9135453701019287,0.15595155954360962
5467.0,-0.3978995084762573,-0.6699975728988647,-0.26374730467796326,-0.6590093970298767,0.051691122353076935
5468.0,-0.5178776383399963,-0.7945176959037781,-0.2612460255622864,-0.7765112519264221,0.05453819781541824
5469.0,-0.3044239282608032,-0.5649784803390503,-0.26181933283805847,-0.5636250972747803,0.01904948428273201
5470.0,-0.5648632645606995,-0.8169754147529602,-0.26385173201560974,-0.8260765075683594,0.07761087268590927
5471.0,-0.7027838826179504,-0.9534410238265991,-0.2601664364337921,-0.9603487253189087,0.08601320534944534
5472.0,-0.5359058380126953,-0.8022934198379517,-0.2661736309528351,-0.7994177937507629,0.1355101466178894
5473.0,-0.5051050782203674,-0.7485239505767822,-0.2650383710861206,-0.7674931287765503,0.09994558990001678
5474.0,-0.3362094461917877,-0.6120989918708801,-0.26389485597610474,-0.597465455532074,0.02850365824997425
5475.0,-0.3647652566432953,-0.634127140045166,-0.26267191767692566,-0.6248104572296143,0.032985132187604904
5476.0,-0.3357059359550476,-0.5953967571258545,-0.2650909125804901,-0.5981460809707642,0.01842515915632248
5477.0,-0.578564465045929,-0.8595298528671265,-0.26225146651268005,-0.8381935358047485,0.06434790045022964
5478.0,-0.824298620223999,-1.0760961771011353,-0.2627097964286804,-1.0843814611434937,0.13744494318962097
5479.0,-0.36890217661857605,-0.6475972533226013,-0.26441168785095215,-0.6306698322296143,0.04602270945906639
5480.0,-0.4347867965698242,-0.7001721858978271,-0.2629353702068329,-0.6950928568840027,0.043289102613925934
5481.0,-0.6649026274681091,-0.9278827905654907,-0.2614397704601288,-0.9237281084060669,0.09870518743991852
5482.0,-0.45624232292175293,-0.7393160462379456,-0.2641731798648834,-0.7177737951278687,0.0439181886613369
5483.0,-0.7936689853668213,-1.0528368949890137,-0.26257506012916565,-1.053618311882019,0.14769329130649567
5484.0,-0.7435768246650696,-1.007574200630188,-0.2628714442253113,-1.0038195848464966,0.18558166921138763
5485.0,-0.4717160761356354,-0.7387406826019287,-0.2635003626346588,-0.732581615447998,0.04989160597324371
5486.0,-0.551484227180481,-0.8369829654693604,-0.2632441818714142,-0.812096118927002,0.0702361986041069
5487.0,-0.30473092198371887,-0.5583620667457581,-0.265228271484375,-0.5673069357872009,0.030861826613545418
5488.0,-0.7585408091545105,-1.0037353038787842,-0.2631850838661194,-1.0190941095352173,0.13875165581703186
5489.0,-0.48824912309646606,-0.7613754868507385,-0.2640906572341919,-0.74969881772995,0.07154349982738495
5490.0,-0.38075122237205505,-0.6349461674690247,-0.2645803391933441,-0.6426857113838196,0.03460617735981941
5491.0,-0.5717343688011169,-0.8206964135169983,-0.2617703378200531,-0.8308870792388916,0.07278013229370117
5492.0,-0.4348854422569275,-0.6848281621932983,-0.2641545534133911,-0.6963984966278076,0.037957075983285904
5493.0,-0.2807149589061737,-0.5211035013198853,-0.2651844024658203,-0.5432475209236145,0.018904700875282288
5494.0,-0.431323766708374,-0.6959629058837891,-0.26430070400238037,-0.6929814219474792,0.0680907666683197
5495.0,-0.5620905160903931,-0.8279371857643127,-0.2618626356124878,-0.8213346600532532,0.08242823928594589
5496.0,-0.9138873219490051,-1.156849980354309,-0.2633172571659088,-1.1745715141296387,0.23445649445056915
5497.0,-0.3758423626422882,-0.6307907700538635,-0.2651825249195099,-0.6383731365203857,0.04452502354979515
5498.0,-0.7097088694572449,-0.9407838582992554,-0.2609497904777527,-0.9680492281913757,0.11042386293411255
5499.0,-0.43696412444114685,-0.6885907649993896,-0.2633168697357178,-0.6976478695869446,0.03402649983763695
5500.0,-0.7933592796325684,-1.0375062227249146,-0.2630157768726349,-1.053744912147522,0.11795618385076523
5501.0,-0.7046772837638855,-0.9567612409591675,-0.26357966661453247,-0.9656211733818054,0.1353297233581543
5502.0,-0.36863112449645996,-0.6164284944534302,-0.26320433616638184,-0.6292034983634949,0.04323238506913185
5503.0,-0.43127796053886414,-0.6829123497009277,-0.2640937566757202,-0.6927307844161987,0.03235647454857826
5504.0,-0.5539844036102295,-0.8001680970191956,-0.26243141293525696,-0.8137915730476379,0.06254362314939499
5505.0,-0.3831958472728729,-0.6243768334388733,-0.26425302028656006,-0.6448062658309937,0.018348874524235725
5506.0,-0.7504956126213074,-1.0351674556732178,-0.26407191157341003,-1.0119270086288452,0.21678486466407776
5507.0,-0.4956342577934265,-0.775425136089325,-0.2650376260280609,-0.7580215334892273,0.04710162803530693
5508.0,-0.4972480535507202,-0.7718789577484131,-0.26624393463134766,-0.7608296275138855,0.09209159016609192
5509.0,-0.4241184890270233,-0.7062230110168457,-0.2627074420452118,-0.6841989755630493,0.058893389999866486
5510.0,-0.4664745628833771,-0.7280951142311096,-0.2632763087749481,-0.7271181344985962,0.048868075013160706
5511.0,-0.3340080678462982,-0.5748907923698425,-0.2643142640590668,-0.5956793427467346,0.03531641885638237
5512.0,-0.7935839891433716,-1.0312446355819702,-0.2661935091018677,-1.0571155548095703,0.1446605920791626
5513.0,-0.2625901997089386,-0.5205689072608948,-0.26591193675994873,-0.5258429646492004,0.007548323832452297
5514.0,-0.3709135353565216,-0.6118149161338806,-0.2647610902786255,-0.6330270171165466,0.028775034472346306
5515.0,-0.9431187510490417,-1.1801135540008545,-0.2615429162979126,-1.2020463943481445,0.1854332685470581
5516.0,-0.6057848334312439,-0.8797980546951294,-0.2650308907032013,-0.8681653738021851,0.11098770797252655
5517.0,-0.3671482801437378,-0.611028254032135,-0.2647325396537781,-0.6292334794998169,0.05422019585967064
5518.0,-0.8195915222167969,-1.0674777030944824,-0.26364055275917053,-1.0805957317352295,0.14944304525852203
5519.0,-0.5750280618667603,-0.8379127979278564,-0.26271235942840576,-0.8351133465766907,0.04585191234946251
5520.0,-0.5524389743804932,-0.8008779883384705,-0.2636754512786865,-0.8134777545928955,0.06362102180719376
5521.0,-0.4185640215873718,-0.6671382188796997,-0.26616325974464417,-0.6820656657218933,0.044026199728250504
5522.0,-0.7432929873466492,-1.011216640472412,-0.26379257440567017,-1.0044478178024292,0.16336245834827423
5523.0,-0.2842402160167694,-0.5470407605171204,-0.2662809491157532,-0.5478583574295044,0.011067360639572144
5524.0,-0.2817274332046509,-0.5310220122337341,-0.2649751901626587,-0.5440528988838196,0.035088732838630676
5525.0,-0.4540731906890869,-0.7267271280288696,-0.2654300630092621,-0.7168489098548889,0.05485565960407257
5526.0,-0.3326917290687561,-0.6074619293212891,-0.262612521648407,-0.5926781296730042,0.022373156622052193
5527.0,-0.5265247821807861,-0.7925522327423096,-0.2617879807949066,-0.7856950163841248,0.05397191643714905
5528.0,-0.4082199037075043,-0.659749448299408,-0.26655805110931396,-0.6721123456954956,0.03257576376199722
5529.0,-0.6008947491645813,-0.885945200920105,-0.2651529312133789,-0.8633962869644165,0.12430058419704437
5530.0,-0.4462520182132721,-0.7060035467147827,-0.26331913471221924,-0.7069379687309265,0.03817705065011978
5531.0,-0.8703757524490356,-1.121314525604248,-0.26235681772232056,-1.1301089525222778,0.16259311139583588
5532.0,-0.2346356213092804,-0.4868105947971344,-0.26391199231147766,-0.49590855836868286,0.014582492411136627
5533.0,-0.4633105397224426,-0.7323750853538513,-0.2647287845611572,-0.7253919839859009,0.03857521340250969
5534.0,-0.6899809241294861,-0.9652952551841736,-0.26472190022468567,-0.9520556926727295,0.1528104543685913
5535.0,-0.7185061573982239,-0.969359278678894,-0.26219603419303894,-0.9780802726745605,0.1100100502371788
5536.0,-0.5918914675712585,-0.8570111989974976,-0.2644645571708679,-0.8537114858627319,0.1348591446876526
5537.0,-0.7469920516014099,-1.031124472618103,-0.26338082551956177,-1.0077390670776367,0.17069101333618164
5538.0,-0.37478771805763245,-0.6350478529930115,-0.2628188133239746,-0.6349782943725586,0.03603990748524666
5539.0,-0.49513083696365356,-0.7558474540710449,-0.2610974609851837,-0.7536174058914185,0.06972636282444
5540.0,-0.7101792693138123,-0.9400560259819031,-0.2622464597225189,-0.9698031544685364,0.12356866896152496
5541.0,-0.5572763681411743,-0.8434709310531616,-0.2623266279697418,-0.8169797658920288,0.07272066920995712
5542.0,-0.3830203711986542,-0.6593717336654663,-0.2641390562057495,-0.6445181369781494,0.045379575341939926
5543.0,-0.6713194847106934,-0.9467018246650696,-0.26397252082824707,-0.9326523542404175,0.10535352677106857
5544.0,-0.3803107738494873,-0.6304259896278381,-0.26452070474624634,-0.6421862840652466,0.04497184231877327
5545.0,-0.56714928150177,-0.8440186381340027,-0.2616650462150574,-0.8261977434158325,0.0688805803656578
5546.0,-0.4374638497829437,-0.6924092769622803,-0.2613842487335205,-0.6962342858314514,0.056569185107946396
5547.0,-0.5173064470291138,-0.7904203534126282,-0.26371046900749207,-0.7783797383308411,0.07331795245409012
5548.0,-0.5795684456825256,-0.8556948304176331,-0.263709157705307,-0.840640664100647,0.08456769585609436
5549.0,-0.40246373414993286,-0.6710227727890015,-0.2636318802833557,-0.663459300994873,0.037084296345710754
5550.0,-0.767057478427887,-1.0376996994018555,-0.26435786485671997,-1.0287717580795288,0.16299079358577728
5551.0,-0.8405477404594421,-1.1421164274215698,-0.2616528272628784,-1.0995839834213257,0.1889743059873581
5552.0,-0.4067053198814392,-0.6644644737243652,-0.2639795243740082,-0.6680451035499573,0.0368901789188385
5553.0,-0.7396354079246521,-0.9949119091033936,-0.2644881010055542,-1.001478672027588,0.1507827192544937
5554.0,-0.59955233335495,-0.8750869631767273,-0.26520344614982605,-0.8621038794517517,0.0868007093667984
5555.0,-0.4112717807292938,-0.6657935976982117,-0.2645426094532013,-0.6731690168380737,0.05022011697292328
5556.0,-0.39569374918937683,-0.6572436690330505,-0.2633347809314728,-0.6563952565193176,0.04407956451177597
5557.0,-0.30611294507980347,-0.5616666674613953,-0.2620253264904022,-0.5655180811882019,0.023530151695013046
5558.0,-0.5758442878723145,-0.8433236479759216,-0.2658912241458893,-0.8390765190124512,0.13878342509269714
5559.0,-0.7291422486305237,-0.9802544116973877,-0.2638448476791382,-0.9903486371040344,0.1734272986650467
5560.0,-0.7132973670959473,-0.965533435344696,-0.26621943712234497,-0.9768546223640442,0.13031205534934998
5561.0,-0.36647629737854004,-0.609239399433136,-0.2645285427570343,-0.6283595561981201,0.023659169673919678
5562.0,-0.5421714186668396,-0.8122729659080505,-0.26455873250961304,-0.8040845990180969,0.08054620027542114
5563.0,-0.3184574246406555,-0.578615665435791,-0.26272881031036377,-0.5785589814186096,0.039269689470529556
5564.0,-0.4724998474121094,-0.749251127243042,-0.2652248442173004,-0.7350725531578064,0.08392921090126038
