tick,reward,values,next_values,target_values,loss
4593.0,-0.09529055655002594,0.6202415227890015,0.7143048048019409,0.6118712425231934,0.0063451919704675674
4594.0,-0.06246320158243179,0.6345400810241699,0.7003353238105774,0.6308688521385193,0.0025959836784750223
4595.0,-0.10363735258579254,0.6003953814506531,0.7071900963783264,0.5964807868003845,0.0031105377711355686
4596.0,-0.08531889319419861,0.6172630786895752,0.708608090877533,0.6162031292915344,0.004099329933524132
4597.0,-0.08338209986686707,0.6194607615470886,0.7115988731384277,0.6211008429527283,0.008054489269852638
4598.0,-0.07544372230768204,0.6193347573280334,0.7026506066322327,0.6201803088188171,0.0038707717321813107
4599.0,-0.08553240448236465,0.6136164665222168,0.705995500087738,0.6134030818939209,0.00456263730302453
4600.0,-0.09268821775913239,0.6074662208557129,0.7106132507324219,0.6108189225196838,0.009035175666213036
4601.0,-0.08108591288328171,0.6192300319671631,0.7057580351829529,0.6176145076751709,0.004295118618756533
4602.0,-0.05234137177467346,0.6514421701431274,0.6985231637954712,0.6391965746879578,0.002893428783863783
4603.0,-0.054295286536216736,0.6294684410095215,0.71116042137146,0.6497535109519958,0.00740170618519187
4604.0,-0.0749753937125206,0.6286675333976746,0.7011206150054932,0.6191341280937195,0.0047192927449941635
4605.0,-0.07525553554296494,0.632398247718811,0.7062713503837585,0.623953104019165,0.003706802148371935
4606.0,-0.08433476090431213,0.6147208213806152,0.7085569500923157,0.6171365976333618,0.005903518293052912
4607.0,-0.13983291387557983,0.5845791697502136,0.711402952671051,0.564456045627594,0.004849771037697792
4608.0,-0.09830867499113083,0.6069751977920532,0.7079077959060669,0.6025201082229614,0.004641844425350428
4609.0,-0.07520385086536407,0.6163516640663147,0.7064748406410217,0.6242061853408813,0.00527486065402627
4610.0,-0.07820670306682587,0.6231684684753418,0.7028610706329346,0.6176257729530334,0.0018332527251914144
4611.0,-0.07471499592065811,0.6193830370903015,0.7070522308349609,0.6252667903900146,0.0045233662240207195
4612.0,-0.07892102748155594,0.6130791902542114,0.7079280614852905,0.6219277381896973,0.00568561814725399
4613.0,-0.1096969023346901,0.5945785045623779,0.7140206098556519,0.5971834659576416,0.009023088030517101
4614.0,-0.07479407638311386,0.6243718266487122,0.7035552859306335,0.6217257976531982,0.0028401720337569714
4615.0,-0.0805380791425705,0.6146031022071838,0.7055857181549072,0.6179917454719543,0.003728229785338044
4616.0,-0.06885839998722076,0.6196861267089844,0.707469642162323,0.6315365433692932,0.004892336670309305
4617.0,-0.06848663091659546,0.6290950179100037,0.7033758759498596,0.6278554797172546,0.005342734511941671
4618.0,-0.08268529176712036,0.6250419616699219,0.7028371691703796,0.6131234765052795,0.0027983265463262796
4619.0,-0.10651110857725143,0.5962612628936768,0.7173685431480408,0.6036837697029114,0.005879889242351055
4620.0,-0.10584691911935806,0.6015209555625916,0.7155361771583557,0.6025339365005493,0.003981652669608593
4621.0,-0.10152066498994827,0.6120253801345825,0.7078778743743896,0.5992785096168518,0.005727438256144524
4622.0,-0.08657138049602509,0.5943108201026917,0.7161685228347778,0.6224353909492493,0.00993045698851347
4623.0,-0.06133962795138359,0.6329850554466248,0.7033867835998535,0.6350133419036865,0.0028177497442811728
4624.0,-0.12229442596435547,0.5861194133758545,0.721724271774292,0.5922126770019531,0.00830984115600586
4625.0,-0.09350180625915527,0.6145215630531311,0.7057724595069885,0.605212926864624,0.003997310996055603
4626.0,-0.06851331889629364,0.6222550868988037,0.7077776193618774,0.6321865916252136,0.006777135655283928
4627.0,-0.08667776733636856,0.6165586113929749,0.7043916583061218,0.6106699109077454,0.0016539625357836485
4628.0,-0.12185243517160416,0.5796945691108704,0.7188023328781128,0.5897619128227234,0.007342011202126741
4629.0,-0.11564203351736069,0.6039233207702637,0.7084380984306335,0.585711658000946,0.0031388020142912865
4630.0,-0.09257759153842926,0.6211223602294922,0.7078787088394165,0.6082223653793335,0.005124864634126425
4631.0,-0.0812675878405571,0.620934009552002,0.7045827507972717,0.6162692904472351,0.002890315605327487
4632.0,-0.08862016350030899,0.6178959608078003,0.6988956928253174,0.6032866835594177,0.0011964180739596486
4633.0,-0.08662693202495575,0.6102150082588196,0.703144907951355,0.60948646068573,0.004181683529168367
4634.0,-0.07816596329212189,0.6211395859718323,0.7063486576080322,0.6211191415786743,0.003940999507904053
4635.0,-0.08033987879753113,0.616310715675354,0.7082706689834595,0.6208480596542358,0.003059381153434515
4636.0,-0.1310766339302063,0.5762141942977905,0.7137401103973389,0.5755260586738586,0.007668408565223217
4637.0,-0.08902714401483536,0.6134845614433289,0.7068188190460205,0.6107235550880432,0.004038857761770487
4638.0,-0.08506587892770767,0.619292140007019,0.7033636569976807,0.6112641096115112,0.003040122799575329
4639.0,-0.06582603603601456,0.6128745079040527,0.7069168090820312,0.634021520614624,0.008061996661126614
4640.0,-0.09012290835380554,0.6115681529045105,0.7082683444023132,0.6110628247261047,0.00786424521356821
4641.0,-0.05124635249376297,0.633998692035675,0.701163113117218,0.6429051160812378,0.005611065775156021
4642.0,-0.08304013311862946,0.6219455599784851,0.7090892195701599,0.6189582347869873,0.0034567054826766253
4643.0,-0.10729320347309113,0.599046528339386,0.7159507274627686,0.601498007774353,0.005377463065087795
4644.0,-0.06804024428129196,0.6310210824012756,0.7023102045059204,0.6272469162940979,0.002436382230371237
4645.0,-0.06892137974500656,0.6243979334831238,0.7027941942214966,0.6268448233604431,0.0031286103185266256
4646.0,-0.09679610282182693,0.6107270121574402,0.70662522315979,0.6027628779411316,0.005995797924697399
4647.0,-0.07819066941738129,0.6208011507987976,0.7018765211105347,0.6166670322418213,0.002906425390392542
4648.0,-0.09723328799009323,0.5981535911560059,0.7145718336105347,0.6101927757263184,0.006670332048088312
4649.0,-0.12722112238407135,0.5910500288009644,0.7190034985542297,0.584592342376709,0.007257457356899977
4650.0,-0.09846325218677521,0.6191043257713318,0.7046306133270264,0.5991210341453552,0.005509945098310709
4651.0,-0.11162986606359482,0.5970456600189209,0.7075481414794922,0.5888428092002869,0.005622140131890774
4652.0,-0.1040971577167511,0.5917709469795227,0.7113406658172607,0.6001301407814026,0.009919505566358566
4653.0,-0.07380090653896332,0.618964672088623,0.7051693201065063,0.6243166923522949,0.004570201970636845
4654.0,-0.14781644940376282,0.5681474208831787,0.7166638374328613,0.5616806745529175,0.0047989822924137115
4655.0,-0.10517381876707077,0.5930545926094055,0.7100971937179565,0.5978224277496338,0.006519649177789688
4656.0,-0.09121086448431015,0.6150152683258057,0.7055917978286743,0.60732501745224,0.003105192445218563
4657.0,-0.07584299892187119,0.6279125809669495,0.705503523349762,0.622605562210083,0.0070254383608698845
4658.0,-0.08917686343193054,0.6037653088569641,0.7158650755882263,0.6195296049118042,0.00696218479424715
4659.0,-0.09399586915969849,0.596646249294281,0.7147150635719299,0.6135719418525696,0.00677613215520978
4660.0,-0.09752139449119568,0.6094251275062561,0.7049688696861267,0.6003978252410889,0.003696412080898881
4661.0,-0.11048486828804016,0.5934963822364807,0.7125770449638367,0.594966471195221,0.004660323727875948
4662.0,-0.08743301033973694,0.6081802845001221,0.7082054018974304,0.6136903762817383,0.005385556258261204
4663.0,-0.12047892808914185,0.5892618298530579,0.7156169414520264,0.5879818201065063,0.003460898995399475
4664.0,-0.07386404275894165,0.6246850490570068,0.7029086947441101,0.6220155358314514,0.0038790018297731876
4665.0,-0.08497077971696854,0.6135096549987793,0.708171010017395,0.6161184906959534,0.008849707432091236
4666.0,-0.09610724449157715,0.6053507328033447,0.710888683795929,0.6076725721359253,0.004973726347088814
4667.0,-0.07803978770971298,0.6167743802070618,0.7021775245666504,0.6171159148216248,0.0021935186814516783
4668.0,-0.07747366279363632,0.621595561504364,0.703540563583374,0.6190316081047058,0.0029940821696072817
4669.0,-0.09939804673194885,0.6036570072174072,0.7093304991722107,0.6028391122817993,0.003197016194462776
4670.0,-0.08802974969148636,0.6065418124198914,0.7133737206459045,0.6182101964950562,0.0070832776837050915
4671.0,-0.11352889984846115,0.6060392260551453,0.7080310583114624,0.5874218344688416,0.0036237749736756086
4672.0,-0.13464966416358948,0.5811684131622314,0.7042723298072815,0.5625799298286438,0.0022384480107575655
4673.0,-0.11243905872106552,0.5979892015457153,0.7125547528266907,0.5929902195930481,0.0037429246585816145
4674.0,-0.07758086174726486,0.6155422329902649,0.704765796661377,0.6201372742652893,0.002408830914646387
4675.0,-0.08136355131864548,0.6110835671424866,0.7060819864273071,0.6176576018333435,0.005615211557596922
4676.0,-0.081783726811409,0.6128604412078857,0.7073875665664673,0.6185299754142761,0.00494269747287035
4677.0,-0.13152354955673218,0.5750412344932556,0.7168446183204651,0.5781527161598206,0.00640752911567688
4678.0,-0.11710081249475479,0.5832102298736572,0.708453357219696,0.5842679738998413,0.006039888132363558
4679.0,-0.12624317407608032,0.5861648917198181,0.7106150984764099,0.5772657990455627,0.004016365390270948
4680.0,-0.07121899724006653,0.6271320581436157,0.7007362246513367,0.6225098967552185,0.003922713454812765
4681.0,-0.1336202174425125,0.5867045521736145,0.710143506526947,0.5694218277931213,0.002862482098862529
4682.0,-0.09758125245571136,0.614363968372345,0.7011871337890625,0.5965940356254578,0.001860833610408008
4683.0,-0.10716114193201065,0.6019196510314941,0.7051503658294678,0.5909377336502075,0.0025652297772467136
4684.0,-0.07528288662433624,0.6154798269271851,0.7093459963798523,0.6269696950912476,0.0069875880144536495
4685.0,-0.08652952313423157,0.6108301281929016,0.7137271165847778,0.6200602650642395,0.003885146463289857
4686.0,-0.09253612160682678,0.6003023386001587,0.7061587572097778,0.6065610647201538,0.005373349878937006
4687.0,-0.1329795867204666,0.5766453742980957,0.7142195701599121,0.5740978121757507,0.003738750470802188
4688.0,-0.0852946937084198,0.6059663891792297,0.7063695788383484,0.6140111684799194,0.006018312647938728
4689.0,-0.08106520771980286,0.6128317713737488,0.7097276449203491,0.621565043926239,0.0053629702888429165
4690.0,-0.06550689786672592,0.6267315149307251,0.7058555483818054,0.6332901120185852,0.0060632722452282906
4691.0,-0.08125357329845428,0.616585910320282,0.7100379467010498,0.6216840147972107,0.005886825732886791
4692.0,-0.08561290800571442,0.6255940794944763,0.7006886005401611,0.6080689430236816,0.0021032795775681734
4693.0,-0.10177098214626312,0.5987225770950317,0.7103510499000549,0.6014764904975891,0.004948166199028492
4694.0,-0.06163811683654785,0.6330235004425049,0.7067713737487793,0.6380655765533447,0.003127379808574915
4695.0,-0.049021199345588684,0.6461291313171387,0.6957854628562927,0.6398063898086548,0.0020371382124722004
4696.0,-0.0817638710141182,0.6165835857391357,0.7054553031921387,0.6166368722915649,0.0064165955409407616
4697.0,-0.09255995601415634,0.6019386053085327,0.7035794258117676,0.6039836406707764,0.004858671221882105
4698.0,-0.08935616165399551,0.6094005703926086,0.7032583355903625,0.6068695783615112,0.0023721065372228622
4699.0,-0.05844743549823761,0.6341562271118164,0.702912449836731,0.6374358534812927,0.0031604149844497442
4700.0,-0.0904037281870842,0.6036665439605713,0.7049397230148315,0.6074865460395813,0.003250184701755643
4701.0,-0.09962476789951324,0.5944265723228455,0.7080013751983643,0.6012966632843018,0.005646388977766037
4702.0,-0.05270158872008324,0.6434599161148071,0.7014265656471252,0.6417108178138733,0.0021895391400903463
4703.0,-0.04585723951458931,0.6336933374404907,0.6990689039230347,0.6462209224700928,0.004217790439724922
4704.0,-0.11977913230657578,0.5968149304389954,0.7050800919532776,0.5782501697540283,0.007276986259967089
4705.0,-0.1271153688430786,0.5776235461235046,0.7142578363418579,0.5799998044967651,0.005310009233653545
4706.0,-0.07421065866947174,0.6128670573234558,0.7071396112442017,0.6258575320243835,0.0054918862879276276
4707.0,-0.05812165141105652,0.6319220662117004,0.7006599307060242,0.6355317234992981,0.002707294886931777
4708.0,-0.0821550190448761,0.6311032772064209,0.707390308380127,0.6181613802909851,0.004303991328924894
4709.0,-0.13317249715328217,0.5896351337432861,0.7135190367698669,0.5732114315032959,0.007599279750138521
4710.0,-0.09061482548713684,0.6006364226341248,0.7116149067878723,0.6138839721679688,0.007000801619142294
4711.0,-0.11268337070941925,0.585472583770752,0.7077752947807312,0.5880140662193298,0.0022519624326378107
4712.0,-0.032058507204055786,0.651420533657074,0.6957939267158508,0.6567774415016174,0.0015444059390574694
4713.0,-0.08368822932243347,0.6049473285675049,0.7111656069755554,0.6203657388687134,0.0073302690871059895
4714.0,-0.07536156475543976,0.6178769469261169,0.7043185234069824,0.6219138503074646,0.003423264715820551
4715.0,-0.08611934632062912,0.6076677441596985,0.7095673084259033,0.6163522601127625,0.0040392023511230946
4716.0,-0.09298526495695114,0.608365535736084,0.7051618695259094,0.6051250696182251,0.003894730703905225
4717.0,-0.08915124088525772,0.6135097742080688,0.7029472589492798,0.6067664623260498,0.002613605232909322
4718.0,-0.08581393957138062,0.6002808213233948,0.7140815854072571,0.6211268901824951,0.00846089143306017
4719.0,-0.09056040644645691,0.5977612137794495,0.7103396058082581,0.6126757860183716,0.007105214521288872
4720.0,-0.08765226602554321,0.6026301383972168,0.7132139801979065,0.6184295415878296,0.00552630377933383
4721.0,-0.11849270761013031,0.5902431607246399,0.7137792110443115,0.5881486535072327,0.005261141806840897
4722.0,-0.13432277739048004,0.5792397260665894,0.7164658904075623,0.5749784708023071,0.008854259736835957
4723.0,-0.11030460149049759,0.6127006411552429,0.7043545246124268,0.5870064496994019,0.0032807630486786366
4724.0,-0.11308372765779495,0.6042892932891846,0.7085916996002197,0.5884220600128174,0.004567491821944714
4725.0,-0.08897583931684494,0.615365743637085,0.7050104737281799,0.6089845299720764,0.00427212892100215
4726.0,-0.0987577885389328,0.6027154326438904,0.7086405158042908,0.6027963161468506,0.004699451848864555
4727.0,-0.07885690033435822,0.6063295602798462,0.7114593386650085,0.6254878044128418,0.010395223274827003
4728.0,-0.10107860714197159,0.5989370346069336,0.7090661525726318,0.6008968949317932,0.0052819144912064075
4729.0,-0.06023793667554855,0.6377612352371216,0.7006103992462158,0.6333664059638977,0.0038483459502458572
4730.0,-0.09626467525959015,0.6131207942962646,0.7078863382339478,0.6045427918434143,0.004276704974472523
4731.0,-0.10841213911771774,0.5940401554107666,0.7156901359558105,0.6001211404800415,0.0075963400304317474
4732.0,-0.11017866432666779,0.5986848473548889,0.7108220458030701,0.5935351848602295,0.00556376576423645
4733.0,-0.09856585413217545,0.6080557107925415,0.7075948119163513,0.6019529700279236,0.005256391130387783
4734.0,-0.10410571843385696,0.6037967205047607,0.707205057144165,0.5960271954536438,0.003103662049397826
4735.0,-0.09200503677129745,0.6114551424980164,0.7043544054031372,0.6053057909011841,0.0023207857739180326
4736.0,-0.12832286953926086,0.5901845693588257,0.7121401429176331,0.5766958594322205,0.00619934918358922
4737.0,-0.1121453270316124,0.5858219861984253,0.714145839214325,0.5948589444160461,0.008263546973466873
4738.0,-0.059443723410367966,0.6371890902519226,0.7028882503509521,0.6364157199859619,0.005047325044870377
4739.0,-0.09022831916809082,0.6002165675163269,0.7095993161201477,0.6122750043869019,0.006974997464567423
4740.0,-0.049660734832286835,0.6344125270843506,0.70359206199646,0.6468953490257263,0.0038840374909341335
4741.0,-0.09051613509654999,0.6212589740753174,0.70594322681427,0.6083676218986511,0.004159330390393734
4742.0,-0.08383700996637344,0.6175857782363892,0.7002012133598328,0.6093621850013733,0.003667074255645275
4743.0,-0.061901189386844635,0.6269775629043579,0.7068374752998352,0.6378678679466248,0.004035656340420246
4744.0,-0.10934022814035416,0.5908178687095642,0.7157653570175171,0.5992674231529236,0.006092683877795935
4745.0,-0.0922759622335434,0.6111403107643127,0.7063102126121521,0.6069711446762085,0.0019426958169788122
4746.0,-0.08688896149396896,0.619595468044281,0.712544858455658,0.6185305118560791,0.002565110335126519
4747.0,-0.07597445696592331,0.6225874423980713,0.7051576972007751,0.6221316456794739,0.00387694058008492
4748.0,-0.06028972193598747,0.6366382241249084,0.708344578742981,0.6409713625907898,0.0019974755123257637
4749.0,-0.11083386093378067,0.5958429574966431,0.7092669606208801,0.5913404822349548,0.005574853625148535
4750.0,-0.10629205405712128,0.6123080253601074,0.7031165361404419,0.58979332447052,0.004951125476509333
4751.0,-0.13092897832393646,0.5746320486068726,0.7139049768447876,0.5758368968963623,0.006472472101449966
4752.0,-0.07317951321601868,0.6254441738128662,0.7040584087371826,0.6238382458686829,0.0033055050298571587
4753.0,-0.08429910987615585,0.6230251789093018,0.7010170221328735,0.6097077131271362,0.001465673092752695
4754.0,-0.0780942365527153,0.6168900728225708,0.7030019164085388,0.617877721786499,0.002191242529079318
4755.0,-0.05895768478512764,0.6374450922012329,0.6995822191238403,0.633628785610199,0.0032432698644697666
4756.0,-0.0655757337808609,0.621411144733429,0.7047996520996094,0.6321759819984436,0.006726016290485859
4757.0,-0.06403938680887222,0.6314253807067871,0.6989970207214355,0.6279677152633667,0.0043306006118655205
4758.0,-0.06946215033531189,0.625603437423706,0.6982558369636536,0.6218111515045166,0.0029323899652808905
4759.0,-0.12297599017620087,0.5833250284194946,0.7127481698989868,0.5826447010040283,0.0034727221354842186
4760.0,-0.04079637676477432,0.6485012769699097,0.7015634179115295,0.6537514328956604,0.0014267279766499996
4761.0,-0.07824507355690002,0.6237585544586182,0.7050691843032837,0.6197733879089355,0.002014762721955776
4762.0,-0.1031208485364914,0.5884252786636353,0.7071658968925476,0.5969733595848083,0.005794820841401815
4763.0,-0.07336518913507462,0.6165212988853455,0.7072709798812866,0.6268330216407776,0.004346379544585943
4764.0,-0.09941659867763519,0.591785192489624,0.7146866321563721,0.6081230640411377,0.008713018149137497
4765.0,-0.08627224713563919,0.6052753329277039,0.7149145603179932,0.6214931607246399,0.00716962618753314
4766.0,-0.1523781418800354,0.5596913695335388,0.7176015377044678,0.558047354221344,0.006665587425231934
4767.0,-0.1201392337679863,0.586114764213562,0.7139279246330261,0.5866494178771973,0.006343992426991463
4768.0,-0.1268092542886734,0.5865595936775208,0.7133672833442688,0.5794243216514587,0.005359048955142498
4769.0,-0.09011125564575195,0.6157280206680298,0.7102168202400208,0.6130033731460571,0.004640877712517977
4770.0,-0.12238383293151855,0.5936765074729919,0.7057052850723267,0.5762644410133362,0.004323635250329971
4771.0,-0.08948540687561035,0.5967407822608948,0.7119464874267578,0.6153416633605957,0.008730578236281872
4772.0,-0.12345954775810242,0.5861416459083557,0.7107483148574829,0.5801812410354614,0.0063651311211287975
4773.0,-0.0936102643609047,0.6105055212974548,0.7087849974632263,0.6080869436264038,0.00194115552585572
4774.0,-0.1319044530391693,0.5650171637535095,0.7211087942123413,0.5819932818412781,0.010239043273031712
4775.0,-0.06968885660171509,0.6209869384765625,0.7000604867935181,0.6233710050582886,0.00417518662288785
4776.0,-0.09003244340419769,0.608927309513092,0.7093334197998047,0.6122076511383057,0.006198419723659754
4777.0,-0.07650405168533325,0.6285112500190735,0.707762598991394,0.6241809129714966,0.0033979725558310747
4778.0,-0.07781346887350082,0.6253883838653564,0.7043595314025879,0.6195023655891418,0.0028882529586553574
4779.0,-0.06744220107793808,0.6251925826072693,0.7004478573799133,0.6260011792182922,0.002208726480603218
4780.0,-0.06692561507225037,0.6303836107254028,0.7017397880554199,0.6277968287467957,0.002886821050196886
4781.0,-0.09144548326730728,0.6016913056373596,0.7139807939529419,0.6153954863548279,0.007587573956698179
4782.0,-0.11260468512773514,0.5937697887420654,0.7135279774665833,0.5937879681587219,0.004688040819019079
4783.0,-0.09413551539182663,0.617689847946167,0.7082634568214417,0.6070453524589539,0.003203772008419037
4784.0,-0.08104359358549118,0.6109972596168518,0.7069301009178162,0.618817150592804,0.0039192731492221355
4785.0,-0.09155356138944626,0.5963329672813416,0.7121632099151611,0.6134880185127258,0.008505530655384064
4786.0,-0.1049896776676178,0.5987802743911743,0.712558388710022,0.6004431247711182,0.0051449136808514595
4787.0,-0.06603509932756424,0.6396723389625549,0.7012870907783508,0.6282391548156738,0.004220796283334494
4788.0,-0.11516869813203812,0.5943145155906677,0.7108299136161804,0.5885528922080994,0.0034899942111223936
4789.0,-0.05703459680080414,0.628505289554596,0.7081961631774902,0.6440795660018921,0.005911597050726414
4790.0,-0.05471881479024887,0.6420282125473022,0.6971726417541504,0.635482132434845,0.0023055458441376686
4791.0,-0.04271373152732849,0.657147228717804,0.699703574180603,0.649992823600769,0.004845296964049339
4792.0,-0.08501455932855606,0.6226303577423096,0.7040591239929199,0.6120040416717529,0.003599983174353838
4793.0,-0.057614076882600784,0.6403586864471436,0.7044808864593506,0.6398220062255859,0.0031494777649641037
4794.0,-0.09658750891685486,0.6065168976783752,0.7136737108230591,0.6099494695663452,0.00670187221840024
4795.0,-0.10287362337112427,0.6020668745040894,0.7082840800285339,0.5983276963233948,0.0033479747362434864
4796.0,-0.08780412375926971,0.6086280345916748,0.7048331499099731,0.6099806427955627,0.005094404798001051
4797.0,-0.07390523701906204,0.6171010136604309,0.71006178855896,0.6290559768676758,0.005961468443274498
4798.0,-0.07068201899528503,0.6262398362159729,0.6979708671569824,0.6203091144561768,0.0006726677529513836
4799.0,-0.053682729601860046,0.6314696669578552,0.7073841691017151,0.6466276049613953,0.006422817707061768
4800.0,-0.13151514530181885,0.5911407470703125,0.7102397084236145,0.5716221928596497,0.0042583574540913105
4801.0,-0.07469456642866135,0.6327094435691833,0.7003282904624939,0.6186304688453674,0.004175673238933086
4802.0,-0.07395443320274353,0.6266427040100098,0.7042202949523926,0.6232236623764038,0.0036668514367192984
4803.0,-0.1062428206205368,0.5984343886375427,0.7089754343032837,0.5956429243087769,0.005257418379187584
4804.0,-0.08582912385463715,0.614855170249939,0.7055442333221436,0.6126596927642822,0.0031710248440504074
4805.0,-0.0777108371257782,0.6304669380187988,0.7022032141685486,0.6174703240394592,0.0031162567902356386
4806.0,-0.10795845091342926,0.5913779735565186,0.7079145312309265,0.5928769111633301,0.005046214442700148
4807.0,-0.0885632112622261,0.6033774018287659,0.7093178033828735,0.6136614084243774,0.008113106712698936
4808.0,-0.0932392105460167,0.6076163649559021,0.7141528129577637,0.6137721538543701,0.004711651708930731
4809.0,-0.06868337839841843,0.6299953460693359,0.7075279951095581,0.6317694783210754,0.006193174049258232
4810.0,-0.06368891149759293,0.627254068851471,0.7021633982658386,0.6314529180526733,0.005067861173301935
4811.0,-0.0751289427280426,0.6264448165893555,0.7034285068511963,0.6212652921676636,0.004736423026770353
4812.0,-0.08455837517976761,0.6148274540901184,0.7072306275367737,0.6155999302864075,0.006133497226983309
4813.0,-0.10688035935163498,0.6007969379425049,0.7055753469467163,0.5916392207145691,0.004456716123968363
4814.0,-0.11467279493808746,0.5958593487739563,0.716118574142456,0.5942845344543457,0.008286615833640099
4815.0,-0.09661370515823364,0.5945417284965515,0.7172128558158875,0.6134269833564758,0.008159459568560123
4816.0,-0.10426241159439087,0.6029349565505981,0.7111002206802368,0.5997268557548523,0.0032874131575226784
4817.0,-0.08470985293388367,0.6042388677597046,0.7169201374053955,0.6250411868095398,0.01218735333532095
4818.0,-0.10213663429021835,0.5920689105987549,0.710540235042572,0.6012982726097107,0.006296717096120119
4819.0,-0.07705186307430267,0.6094159483909607,0.7131887674331665,0.6290050148963928,0.007729307282716036
4820.0,-0.049150481820106506,0.6298704743385315,0.7060795426368713,0.6498683094978333,0.0072248997166752815
4821.0,-0.11122498661279678,0.5972594618797302,0.7072051763534546,0.5889081954956055,0.005524892359972
4822.0,-0.06498748809099197,0.6389776468276978,0.6982383728027344,0.6262685656547546,0.001213974435813725
4823.0,-0.09742400795221329,0.616166353225708,0.7121627330780029,0.6076170802116394,0.006847957149147987
4824.0,-0.051728881895542145,0.6400078535079956,0.7014267444610596,0.6426836252212524,0.0030067069455981255
4825.0,-0.11510447412729263,0.5939364433288574,0.7099993824958801,0.5877950191497803,0.005353809799998999
4826.0,-0.10136058181524277,0.5995877981185913,0.7180614471435547,0.6095203161239624,0.01096248347312212
4827.0,-0.10037010163068771,0.5969449877738953,0.7138702273368835,0.6063613891601562,0.0054753790609538555
4828.0,-0.09698015451431274,0.6081836223602295,0.7060573697090149,0.6020166873931885,0.00509613985195756
4829.0,-0.08325708657503128,0.6120524406433105,0.7096260786056519,0.619272768497467,0.006221241317689419
4830.0,-0.08494779467582703,0.6107190847396851,0.7099850177764893,0.617937445640564,0.0065849642269313335
4831.0,-0.0961308479309082,0.615501344203949,0.7119972705841064,0.6087464094161987,0.006624430418014526
4832.0,-0.13505975902080536,0.5852460861206055,0.7117325067520142,0.5695553421974182,0.006848347373306751
4833.0,-0.11990661919116974,0.5943509936332703,0.7146017551422119,0.5875490307807922,0.00782267190515995
4834.0,-0.06941889971494675,0.6213877201080322,0.7129679322242737,0.6364193558692932,0.006937227211892605
4835.0,-0.1046457588672638,0.6130385398864746,0.7114224433898926,0.5996624827384949,0.0038130765315145254
4836.0,-0.07033155113458633,0.634101390838623,0.7038456201553345,0.6264756321907043,0.005191259551793337
4837.0,-0.10957639664411545,0.5991523265838623,0.7135140895843506,0.5968025922775269,0.0052059912122786045
4838.0,-0.07682306319475174,0.6252894401550293,0.7037215232849121,0.619861364364624,0.002780117327347398
4839.0,-0.11497722566127777,0.598228394985199,0.7168266177177429,0.5946811437606812,0.0065737576223909855
4840.0,-0.09794004261493683,0.6075407862663269,0.7077074646949768,0.6026903390884399,0.004178174771368504
4841.0,-0.04908151924610138,0.6370005011558533,0.7027347087860107,0.646625816822052,0.004945298656821251
4842.0,-0.07249608635902405,0.6266219615936279,0.7037012577056885,0.6241681575775146,0.00402631564065814
4843.0,-0.06271617114543915,0.6218656301498413,0.7053301930427551,0.6355606913566589,0.005211568903177977
4844.0,-0.05712222680449486,0.6414192318916321,0.7009150981903076,0.63678377866745,0.004867501091212034
4845.0,-0.09999258071184158,0.5927033424377441,0.711982011795044,0.6048696041107178,0.006226046476513147
4846.0,-0.07538551092147827,0.619842529296875,0.705473005771637,0.6230327486991882,0.005275857634842396
4847.0,-0.10267794877290726,0.6113294363021851,0.7094539403915405,0.5996814966201782,0.004830516409128904
4848.0,-0.06999633461236954,0.6366929411888123,0.7033612132072449,0.6263312101364136,0.003789088688790798
4849.0,-0.10793384909629822,0.6015112400054932,0.7096006870269775,0.5945708751678467,0.0046349759213626385
4850.0,-0.07775904983282089,0.628097414970398,0.7016555666923523,0.6168799996376038,0.004759135656058788
4851.0,-0.07870262116193771,0.6175083518028259,0.7037980556488037,0.6180574893951416,0.005664377938956022
4852.0,-0.059417057782411575,0.6332042813301086,0.695838451385498,0.6294629573822021,0.002119275275617838
4853.0,-0.08171334862709045,0.6146999597549438,0.7075645923614502,0.6187756657600403,0.008198677562177181
4854.0,-0.05507449060678482,0.632060170173645,0.7040077447891235,0.641893208026886,0.004532474558800459
4855.0,-0.08307011425495148,0.6256504654884338,0.7014697194099426,0.6113849878311157,0.002407326130196452
4856.0,-0.06355038285255432,0.6244477033615112,0.7063018679618835,0.6356884837150574,0.00433317432180047
4857.0,-0.08720996230840683,0.6208332180976868,0.6994253396987915,0.605221152305603,0.003710804507136345
4858.0,-0.10693159699440002,0.5995678901672363,0.7077192068099976,0.5937104225158691,0.0062767635099589825
4859.0,-0.1179300844669342,0.5914110541343689,0.7114923000335693,0.5864473581314087,0.00409022718667984
4860.0,-0.0928611308336258,0.6085429191589355,0.7072726488113403,0.6073387861251831,0.0031683051493018866
4861.0,-0.078220434486866,0.6145739555358887,0.7084410190582275,0.6231361627578735,0.004723984748125076
4862.0,-0.05048268660902977,0.6404781937599182,0.6978811621665955,0.640419602394104,0.002125812228769064
4863.0,-0.11795545369386673,0.5872613787651062,0.7100960612297058,0.5850396156311035,0.006453060079365969
4864.0,-0.07957307994365692,0.6159884929656982,0.7082351446151733,0.6215798258781433,0.006200756877660751
4865.0,-0.10441041737794876,0.5963535904884338,0.7085690498352051,0.5970730185508728,0.0027177685406059027
4866.0,-0.044447045773267746,0.6432783007621765,0.6962316036224365,0.6448222994804382,0.0017691913526505232
