tick,reward,values,next_values,target_values,loss
5211.0,-0.39414340257644653,-1.2560721635818481,-0.8847653865814209,-1.2700611352920532,0.01351563073694706
5212.0,-0.37450072169303894,-1.2805856466293335,-0.844409167766571,-1.210465669631958,0.03458166494965553
5213.0,-0.34615933895111084,-1.2378497123718262,-0.8723562359809875,-1.2097920179367065,0.020842421799898148
5214.0,-0.4151352047920227,-1.2699047327041626,-0.8925163149833679,-1.2987265586853027,0.00826986227184534
5215.0,-0.42576685547828674,-1.2663955688476562,-0.8732885718345642,-1.2903225421905518,0.01632929965853691
5216.0,-0.35567420721054077,-1.2188760042190552,-0.8880239129066467,-1.2348178625106812,0.013860776089131832
5217.0,-0.37897932529449463,-1.2481869459152222,-0.8688253164291382,-1.2391163110733032,0.02283916063606739
5218.0,-0.37758347392082214,-1.2257797718048096,-0.8861702680587769,-1.2548919916152954,0.013038374483585358
5219.0,-0.36907875537872314,-1.2496628761291504,-0.8799905180931091,-1.240269422531128,0.01648377813398838
5220.0,-0.37403714656829834,-1.2504007816314697,-0.8729879260063171,-1.2382951974868774,0.0210331529378891
5221.0,-0.3931453227996826,-1.277431845664978,-0.8642719984054565,-1.2487746477127075,0.024061722680926323
5222.0,-0.40293383598327637,-1.2657766342163086,-0.8766809105873108,-1.2708479166030884,0.020903773605823517
5223.0,-0.38794267177581787,-1.248720645904541,-0.8594444394111633,-1.2387926578521729,0.027443358674645424
5224.0,-0.41578978300094604,-1.2794349193572998,-0.8719172477722168,-1.2789877653121948,0.017052439972758293
5225.0,-0.397612065076828,-1.2562309503555298,-0.8821564316749573,-1.2709470987319946,0.01791893132030964
5226.0,-0.3864808678627014,-1.2556933164596558,-0.8855410814285278,-1.2631664276123047,0.014329645782709122
5227.0,-0.37134045362472534,-1.2363133430480957,-0.8771939873695374,-1.239762544631958,0.014637112617492676
5228.0,-0.4203127324581146,-1.2652240991592407,-0.896547257900238,-1.3078945875167847,0.00969826802611351
5229.0,-0.3701072633266449,-1.2434216737747192,-0.8840490579605103,-1.2453160285949707,0.010756714269518852
5230.0,-0.3826301693916321,-1.238691806793213,-0.8948397636413574,-1.2685215473175049,0.007483139634132385
5231.0,-0.39524728059768677,-1.2538729906082153,-0.8720651268959045,-1.2585917711257935,0.015305988490581512
5232.0,-0.37526199221611023,-1.2459423542022705,-0.8741683959960938,-1.240688681602478,0.022954193875193596
5233.0,-0.3704052269458771,-1.2371891736984253,-0.8939411044120789,-1.2554069757461548,0.00733923027291894
5234.0,-0.3877612054347992,-1.2360100746154785,-0.9022120833396912,-1.2809512615203857,0.007481768261641264
5235.0,-0.4120684862136841,-1.24468994140625,-0.873598575592041,-1.2769310474395752,0.017933327704668045
5236.0,-0.3927282989025116,-1.269520878791809,-0.8865626454353333,-1.2704253196716309,0.012346242554485798
5237.0,-0.3987027108669281,-1.281802773475647,-0.8688071966171265,-1.2588218450546265,0.02143329568207264
5238.0,-0.36455196142196655,-1.249107837677002,-0.883007824420929,-1.2387295961380005,0.015026156790554523
5239.0,-0.3753683567047119,-1.2625629901885986,-0.8585067987442017,-1.2252899408340454,0.026725776493549347
5240.0,-0.3913689851760864,-1.2521867752075195,-0.8784078359603882,-1.2609927654266357,0.014012686908245087
5241.0,-0.3627391457557678,-1.2420692443847656,-0.8735743761062622,-1.2275776863098145,0.010423854924738407
5242.0,-0.4031562805175781,-1.2942559719085693,-0.8807462453842163,-1.2750951051712036,0.02042088471353054
5243.0,-0.3938232362270355,-1.2728545665740967,-0.8784081339836121,-1.2634472846984863,0.016939429566264153
5244.0,-0.39691776037216187,-1.2597613334655762,-0.8860952258110046,-1.2741520404815674,0.010024870745837688
5245.0,-0.37214261293411255,-1.2493376731872559,-0.8671095967292786,-1.2305809259414673,0.02017572894692421
5246.0,-0.3977740406990051,-1.2753865718841553,-0.8846902251243591,-1.2736173868179321,0.012815499678254128
5247.0,-0.4090784788131714,-1.2925269603729248,-0.8745133876800537,-1.2748467922210693,0.02063322626054287
5248.0,-0.3518679738044739,-1.2272405624389648,-0.8897136449813843,-1.23268461227417,0.010336288250982761
5249.0,-0.39214596152305603,-1.2707246541976929,-0.8885847330093384,-1.2718448638916016,0.013130668550729752
5250.0,-0.40312376618385315,-1.2610832452774048,-0.8949889540672302,-1.2891627550125122,0.011811391450464725
5251.0,-0.3971669673919678,-1.2517248392105103,-0.8844688534736633,-1.2727911472320557,0.013750837184488773
5252.0,-0.38075554370880127,-1.2661436796188354,-0.8725120425224304,-1.2445423603057861,0.02231251634657383
5253.0,-0.40982329845428467,-1.2744920253753662,-0.865936815738678,-1.2671008110046387,0.020191820338368416
5254.0,-0.3992658257484436,-1.2739932537078857,-0.8879793286323547,-1.2783653736114502,0.015018811449408531
5255.0,-0.3493806719779968,-1.2323073148727417,-0.876777172088623,-1.2173900604248047,0.02194707840681076
5256.0,-0.3810391128063202,-1.2672442197799683,-0.8672943711280823,-1.2396605014801025,0.01928963139653206
5257.0,-0.35459476709365845,-1.225333571434021,-0.8737901449203491,-1.21964693069458,0.01342768408358097
5258.0,-0.3775303363800049,-1.2554115056991577,-0.8846313953399658,-1.2533154487609863,0.011588099412620068
5259.0,-0.3728314936161041,-1.259541630744934,-0.8719174265861511,-1.236029863357544,0.016049299389123917
5260.0,-0.35459303855895996,-1.247580647468567,-0.8720896244049072,-1.2179617881774902,0.020244689658284187
5261.0,-0.4067508280277252,-1.257368564605713,-0.8857349157333374,-1.2836285829544067,0.015693949535489082
5262.0,-0.398935467004776,-1.2566392421722412,-0.8929194808006287,-1.2829257249832153,0.012166447937488556
5263.0,-0.36453914642333984,-1.2260959148406982,-0.8991291522979736,-1.254677176475525,0.00944853201508522
5264.0,-0.37794238328933716,-1.249951958656311,-0.8698398470878601,-1.2390838861465454,0.019448265433311462
5265.0,-0.40008583664894104,-1.2636842727661133,-0.8906980156898499,-1.281876802444458,0.01496900338679552
5266.0,-0.38692107796669006,-1.250998854637146,-0.8768664598464966,-1.255018949508667,0.017511537298560143
5267.0,-0.3989705741405487,-1.2631224393844604,-0.8708714246749878,-1.2611331939697266,0.01964350789785385
5268.0,-0.42934298515319824,-1.2981289625167847,-0.8592594861984253,-1.2800098657608032,0.023371612653136253
5269.0,-0.37735316157341003,-1.2399619817733765,-0.8825175762176514,-1.25104558467865,0.016674168407917023
5270.0,-0.40001294016838074,-1.289452075958252,-0.8704975247383118,-1.261805534362793,0.020730283111333847
5271.0,-0.3977597951889038,-1.2679591178894043,-0.8861437439918518,-1.2750420570373535,0.0149669349193573
5272.0,-0.36888107657432556,-1.2226808071136475,-0.892332911491394,-1.2522906064987183,0.013072021305561066
5273.0,-0.36814430356025696,-1.2273904085159302,-0.8858056664466858,-1.2450919151306152,0.009539333172142506
5274.0,-0.38060128688812256,-1.2552021741867065,-0.8828331828117371,-1.2546061277389526,0.015895389020442963
5275.0,-0.3936787545681,-1.2590430974960327,-0.85845547914505,-1.2435497045516968,0.019690802320837975
5276.0,-0.38635876774787903,-1.2659690380096436,-0.8764278888702393,-1.2540223598480225,0.01622775010764599
5277.0,-0.39970681071281433,-1.262291669845581,-0.8766496181488037,-1.267590045928955,0.016913356259465218
5278.0,-0.40844589471817017,-1.271193265914917,-0.8699508905410767,-1.2696973085403442,0.014960152097046375
5279.0,-0.38704976439476013,-1.2535866498947144,-0.8580324649810791,-1.236501932144165,0.021908016875386238
5280.0,-0.37091079354286194,-1.2387281656265259,-0.8804406523704529,-1.2425469160079956,0.013472411781549454
5281.0,-0.38393905758857727,-1.2431299686431885,-0.8877617716789246,-1.262823224067688,0.010908398777246475
5282.0,-0.4128619432449341,-1.2651289701461792,-0.8699559569358826,-1.2741183042526245,0.014694707468152046
5283.0,-0.4075126349925995,-1.2531200647354126,-0.891724705696106,-1.2903201580047607,0.011432014405727386
5284.0,-0.3592582643032074,-1.2340798377990723,-0.8634196519851685,-1.2140436172485352,0.019719652831554413
5285.0,-0.38046494126319885,-1.2517311573028564,-0.8925724625587463,-1.2641117572784424,0.009026207029819489
5286.0,-0.38069984316825867,-1.2440811395645142,-0.8951261043548584,-1.2668747901916504,0.008823930285871029
5287.0,-0.39210689067840576,-1.2650219202041626,-0.8853341937065125,-1.2685877084732056,0.014978531748056412
5288.0,-0.38779202103614807,-1.2500231266021729,-0.8866380453109741,-1.2655636072158813,0.018848853185772896
5289.0,-0.39809393882751465,-1.2495554685592651,-0.8944554328918457,-1.2836047410964966,0.008206641301512718
5290.0,-0.37341073155403137,-1.2582393884658813,-0.8804405331611633,-1.245046854019165,0.01919141411781311
5291.0,-0.37380164861679077,-1.2626657485961914,-0.8646472096443176,-1.2298026084899902,0.025507278740406036
5292.0,-0.38603949546813965,-1.2675477266311646,-0.8630672693252563,-1.240476131439209,0.02167684957385063
5293.0,-0.3812653422355652,-1.2632545232772827,-0.8806942105293274,-1.2531524896621704,0.01373131200671196
5294.0,-0.3849138915538788,-1.2561224699020386,-0.8957235813140869,-1.2716803550720215,0.011075982823967934
5295.0,-0.37740352749824524,-1.2437981367111206,-0.8923072814941406,-1.2607876062393188,0.008011214435100555
5296.0,-0.42353197932243347,-1.2771759033203125,-0.8797212243080139,-1.2944560050964355,0.01787661947309971
5297.0,-0.3821144998073578,-1.2441951036453247,-0.8839700222015381,-1.25724458694458,0.010349385440349579
5298.0,-0.3824808597564697,-1.2646853923797607,-0.8639167547225952,-1.2377582788467407,0.022925077006220818
5299.0,-0.3970046937465668,-1.2732250690460205,-0.8677882552146912,-1.2561149597167969,0.022387895733118057
5300.0,-0.3940684199333191,-1.2785106897354126,-0.8794727921485901,-1.2647466659545898,0.0163396205753088
5301.0,-0.3825056850910187,-1.2624191045761108,-0.8856189846992493,-1.2592685222625732,0.013659912161529064
5302.0,-0.4049639105796814,-1.2645453214645386,-0.8716056942939758,-1.2678534984588623,0.021410416811704636
5303.0,-0.38644301891326904,-1.2617535591125488,-0.8881513476371765,-1.265712857246399,0.009825008921325207
5304.0,-0.3933260440826416,-1.2582602500915527,-0.8773340582847595,-1.2618868350982666,0.01810256950557232
5305.0,-0.3926721215248108,-1.2586787939071655,-0.893383800983429,-1.2771220207214355,0.011135425418615341
5306.0,-0.38405174016952515,-1.2608482837677002,-0.8944134712219238,-1.2695209980010986,0.01272501703351736
5307.0,-0.4055589437484741,-1.2581024169921875,-0.8896937370300293,-1.28635573387146,0.016197241842746735
5308.0,-0.4031054377555847,-1.2792109251022339,-0.8647705316543579,-1.2592281103134155,0.024326547980308533
5309.0,-0.3858850598335266,-1.256758451461792,-0.8759980797767639,-1.2531232833862305,0.014059226959943771
5310.0,-0.37929439544677734,-1.2587167024612427,-0.8765509128570557,-1.2470797300338745,0.015809835866093636
5311.0,-0.3549962639808655,-1.2296425104141235,-0.8848021626472473,-1.2309503555297852,0.017103884369134903
5312.0,-0.35814595222473145,-1.2318965196609497,-0.8826925754547119,-1.2320115566253662,0.019972845911979675
5313.0,-0.3903312683105469,-1.2581158876419067,-0.8717882633209229,-1.253401517868042,0.018176324665546417
5314.0,-0.3780330717563629,-1.2543963193893433,-0.8747547268867493,-1.2440402507781982,0.021915128454566002
5315.0,-0.3790607154369354,-1.2508665323257446,-0.8830095529556274,-1.2532402276992798,0.013466160744428635
5316.0,-0.39900821447372437,-1.2763841152191162,-0.8723021149635315,-1.2625871896743774,0.023250915110111237
5317.0,-0.35165560245513916,-1.244672417640686,-0.8758694529533386,-1.218766450881958,0.016999946907162666
5318.0,-0.3831295669078827,-1.2573368549346924,-0.8878997564315796,-1.2621504068374634,0.013309333473443985
5319.0,-0.4021173119544983,-1.2641987800598145,-0.8938591480255127,-1.287037968635559,0.010462956503033638
5320.0,-0.36232930421829224,-1.2458829879760742,-0.8730656504631042,-1.226664423942566,0.024105049669742584
5321.0,-0.38879555463790894,-1.27163827419281,-0.8600079417228699,-1.2402033805847168,0.025219492614269257
5322.0,-0.39283502101898193,-1.2564172744750977,-0.8799108266830444,-1.2639466524124146,0.019955957308411598
5323.0,-0.4091963469982147,-1.2883070707321167,-0.8659641742706299,-1.2665008306503296,0.02172670140862465
5324.0,-0.40377599000930786,-1.2568947076797485,-0.8869192004203796,-1.2818259000778198,0.014188817702233791
5325.0,-0.40002575516700745,-1.2453008890151978,-0.8989097476005554,-1.289946436882019,0.010065051726996899
5326.0,-0.39194077253341675,-1.2611401081085205,-0.8689329624176025,-1.2521843910217285,0.02600344642996788
5327.0,-0.40091174840927124,-1.2623279094696045,-0.8729761242866516,-1.2651581764221191,0.020305657759308815
5328.0,-0.423025906085968,-1.2783386707305908,-0.8739906549453735,-1.2882766723632812,0.015875712037086487
5329.0,-0.3711567223072052,-1.2296184301376343,-0.8696948885917664,-1.2321547269821167,0.013553713448345661
5330.0,-0.38612160086631775,-1.2417553663253784,-0.8825463652610779,-1.2598426342010498,0.018222717568278313
5331.0,-0.3840656578540802,-1.2348672151565552,-0.8884316086769104,-1.2636131048202515,0.013320506550371647
5332.0,-0.3894307017326355,-1.2571104764938354,-0.8788160681724548,-1.2594586610794067,0.01780366711318493
5333.0,-0.3879046142101288,-1.2537925243377686,-0.8576912879943848,-1.2370190620422363,0.017970645800232887
5334.0,-0.3815920948982239,-1.2455381155014038,-0.8933159708976746,-1.265974998474121,0.0068495445884764194
5335.0,-0.37738513946533203,-1.2507449388504028,-0.8828048706054688,-1.2513619661331177,0.012940254993736744
5336.0,-0.39424431324005127,-1.272290587425232,-0.8672201633453369,-1.2527921199798584,0.021242687478661537
5337.0,-0.380919873714447,-1.2409099340438843,-0.8947790265083313,-1.2667510509490967,0.008838235400617123
5338.0,-0.36293888092041016,-1.2256144285202026,-0.8885573744773865,-1.2426105737686157,0.012359264306724072
5339.0,-0.3711722195148468,-1.2366005182266235,-0.8819763660430908,-1.2443288564682007,0.010877557098865509
5340.0,-0.37636059522628784,-1.2649399042129517,-0.8871815204620361,-1.2546703815460205,0.015992315486073494
5341.0,-0.37164902687072754,-1.2452925443649292,-0.8826378583908081,-1.2454605102539062,0.015569321811199188
5342.0,-0.38270607590675354,-1.253259539604187,-0.8812291622161865,-1.2551227807998657,0.014721734449267387
5343.0,-0.3887525796890259,-1.263637900352478,-0.8767727017402649,-1.2567574977874756,0.01866457425057888
5344.0,-0.38789084553718567,-1.250427484512329,-0.8937957882881165,-1.2727487087249756,0.009784065186977386
5345.0,-0.37611493468284607,-1.256860613822937,-0.8675998449325562,-1.2350388765335083,0.023255374282598495
5346.0,-0.4236906170845032,-1.2843749523162842,-0.8580662608146667,-1.2731763124465942,0.027065346017479897
5347.0,-0.3953448534011841,-1.2674663066864014,-0.861589789390564,-1.2483187913894653,0.020965421572327614
5348.0,-0.39217618107795715,-1.2542644739151,-0.8799174427986145,-1.2632943391799927,0.015374110080301762
5349.0,-0.39225754141807556,-1.2576844692230225,-0.8777992725372314,-1.2612788677215576,0.015711667016148567
5350.0,-0.38921085000038147,-1.2574762105941772,-0.890943169593811,-1.271244764328003,0.011732247658073902
5351.0,-0.4084242284297943,-1.2542989253997803,-0.8918290138244629,-1.2913349866867065,0.01067610178142786
5352.0,-0.3815077543258667,-1.2580020427703857,-0.8814821839332581,-1.254175066947937,0.01243121549487114
5353.0,-0.38201600313186646,-1.2658222913742065,-0.8479222059249878,-1.221458911895752,0.03206877037882805
5354.0,-0.3698018789291382,-1.2348073720932007,-0.8801127672195435,-1.2411134243011475,0.008777114562690258
5355.0,-0.35902854800224304,-1.2483854293823242,-0.873822033405304,-1.2241123914718628,0.01733962818980217
5356.0,-0.3939504325389862,-1.2406307458877563,-0.8750585317611694,-1.260258436203003,0.013849178329110146
5357.0,-0.3747156858444214,-1.2551548480987549,-0.8895909190177917,-1.2554106712341309,0.012609090656042099
5358.0,-0.4217323958873749,-1.301857352256775,-0.8602041006088257,-1.2733345031738281,0.026580626145005226
5359.0,-0.3556312620639801,-1.2552462816238403,-0.8772193193435669,-1.2240784168243408,0.021073034033179283
5360.0,-0.3662256896495819,-1.2438747882843018,-0.8739458322525024,-1.2314320802688599,0.023306632414460182
5361.0,-0.3659425377845764,-1.2350060939788818,-0.8928276300430298,-1.2498418092727661,0.007985035888850689
5362.0,-0.37799540162086487,-1.2349776029586792,-0.8778027892112732,-1.2470202445983887,0.01980706863105297
5363.0,-0.3934859335422516,-1.2684427499771118,-0.8726770281791687,-1.2574362754821777,0.020475512370467186
5364.0,-0.39478161931037903,-1.267511010169983,-0.875466525554657,-1.261493444442749,0.017430074512958527
5365.0,-0.4228726327419281,-1.2808794975280762,-0.8640686273574829,-1.2783006429672241,0.020765213295817375
5366.0,-0.4154859483242035,-1.2900620698928833,-0.8720864653587341,-1.2788516283035278,0.023316461592912674
5367.0,-0.39284324645996094,-1.25264310836792,-0.8789578080177307,-1.2630114555358887,0.01660660281777382
5368.0,-0.3969343602657318,-1.2760708332061768,-0.8602402210235596,-1.2485721111297607,0.025341475382447243
5369.0,-0.41485610604286194,-1.278590202331543,-0.8782258629798889,-1.2842997312545776,0.017473358660936356
5370.0,-0.38054928183555603,-1.2466739416122437,-0.8790056705474854,-1.2507647275924683,0.0165336262434721
5371.0,-0.3900197744369507,-1.2336299419403076,-0.8994793891906738,-1.2805043458938599,0.008189328014850616
5372.0,-0.375430703163147,-1.2311139106750488,-0.8750048875808716,-1.2416855096817017,0.0160139799118042
5373.0,-0.3905716836452484,-1.2681288719177246,-0.8559769988059998,-1.237989068031311,0.027611471712589264
5374.0,-0.37086883187294006,-1.2294492721557617,-0.9043901562690735,-1.2662150859832764,0.0066111148335039616
5375.0,-0.36933887004852295,-1.2408899068832397,-0.8710662722587585,-1.2316946983337402,0.018527671694755554
5376.0,-0.40131449699401855,-1.257805347442627,-0.8650183081626892,-1.2576826810836792,0.02333759516477585
5377.0,-0.38313406705856323,-1.2247117757797241,-0.8822513818740845,-1.2565630674362183,0.014727747067809105
5378.0,-0.42633575201034546,-1.2721340656280518,-0.8650746941566467,-1.2827599048614502,0.017812414094805717
5379.0,-0.4318544864654541,-1.2792778015136719,-0.8763179779052734,-1.2994093894958496,0.0177062526345253
5380.0,-0.3859636187553406,-1.2505830526351929,-0.8777044415473938,-1.2548909187316895,0.01603476144373417
5381.0,-0.35895010828971863,-1.224959135055542,-0.8870452642440796,-1.237125039100647,0.012086286209523678
5382.0,-0.3820182681083679,-1.237125039100647,-0.8829120397567749,-1.256101131439209,0.013401294127106667
5383.0,-0.41156917810440063,-1.2604132890701294,-0.8845674395561218,-1.2872909307479858,0.013936174102127552
5384.0,-0.38753142952919006,-1.2494871616363525,-0.8806349039077759,-1.2593598365783691,0.01035330630838871
5385.0,-0.39139050245285034,-1.2916972637176514,-0.8606714010238647,-1.2434552907943726,0.03181853145360947
5386.0,-0.4039587080478668,-1.2900010347366333,-0.8836560845375061,-1.2787781953811646,0.01993047446012497
5387.0,-0.4193478524684906,-1.2963485717773438,-0.878522515296936,-1.289085030555725,0.020305238664150238
5388.0,-0.3939726650714874,-1.2791367769241333,-0.8884946703910828,-1.2735824584960938,0.01496861781924963
5389.0,-0.4085783362388611,-1.2702378034591675,-0.8893122673034668,-1.2889975309371948,0.012257175520062447
5390.0,-0.3717523515224457,-1.2636845111846924,-0.8871293067932129,-1.2500102519989014,0.017777765169739723
5391.0,-0.39166733622550964,-1.258528470993042,-0.8789650797843933,-1.2618427276611328,0.01228917483240366
5392.0,-0.38835498690605164,-1.2664246559143066,-0.8811571002006531,-1.2607004642486572,0.016364915296435356
5393.0,-0.36463600397109985,-1.2609353065490723,-0.876943826675415,-1.2328102588653564,0.020624151453375816
5394.0,-0.41067492961883545,-1.2852182388305664,-0.8877607583999634,-1.2895580530166626,0.009199317544698715
5395.0,-0.35471197962760925,-1.2226942777633667,-0.8888448476791382,-1.2346683740615845,0.01195521466434002
5396.0,-0.39118823409080505,-1.2504029273986816,-0.9023331999778748,-1.2844983339309692,0.008473774418234825
5397.0,-0.3693261742591858,-1.2495402097702026,-0.8904838562011719,-1.250905156135559,0.009516321122646332
5398.0,-0.356665700674057,-1.2413791418075562,-0.8798124194145203,-1.227679967880249,0.009588649496436119
5399.0,-0.36884215474128723,-1.2617894411087036,-0.9013157486915588,-1.2611446380615234,0.007497310172766447
5400.0,-0.3911582827568054,-1.2792028188705444,-0.8902579545974731,-1.272513747215271,0.016677960753440857
5401.0,-0.3841502070426941,-1.2778162956237793,-0.8491275310516357,-1.224786400794983,0.031081711873412132
5402.0,-0.4014366567134857,-1.2816522121429443,-0.8716999292373657,-1.264419674873352,0.020868683233857155
5403.0,-0.35891082882881165,-1.2418789863586426,-0.8844422698020935,-1.234508752822876,0.012724817730486393
5404.0,-0.42962682247161865,-1.2728954553604126,-0.8862735629081726,-1.3070377111434937,0.011346662417054176
5405.0,-0.40796181559562683,-1.2733702659606934,-0.8807116746902466,-1.2798662185668945,0.019644124433398247
5406.0,-0.3515840768814087,-1.2524209022521973,-0.8637765645980835,-1.2067227363586426,0.022508639842271805
5407.0,-0.3780590295791626,-1.247206211090088,-0.8733305335044861,-1.2426562309265137,0.017879510298371315
5408.0,-0.4068089723587036,-1.2754179239273071,-0.8865689635276794,-1.2845122814178467,0.01064206287264824
5409.0,-0.3709729015827179,-1.244451642036438,-0.8795091509819031,-1.2416868209838867,0.014096720144152641
5410.0,-0.3902258276939392,-1.2433269023895264,-0.8888698816299438,-1.2702070474624634,0.01878601312637329
5411.0,-0.3544642925262451,-1.2239192724227905,-0.908119261264801,-1.2535024881362915,0.0029460927471518517
5412.0,-0.3573801815509796,-1.2403912544250488,-0.8740466237068176,-1.2226861715316772,0.012057697400450706
5413.0,-0.3747759163379669,-1.2371917963027954,-0.8817043304443359,-1.247663140296936,0.015103811398148537
5414.0,-0.4173400104045868,-1.2722493410110474,-0.873363196849823,-1.2819695472717285,0.017526401206851006
5415.0,-0.37397944927215576,-1.249213457107544,-0.8604369163513184,-1.2258118391036987,0.022264624014496803
5416.0,-0.3784990608692169,-1.2775098085403442,-0.8505333662033081,-1.2205270528793335,0.028336023911833763
5417.0,-0.3592433035373688,-1.242428183555603,-0.8754702210426331,-1.2259589433670044,0.019369550049304962
5418.0,-0.38709914684295654,-1.2296497821807861,-0.8682657480239868,-1.2466822862625122,0.018451111391186714
5419.0,-0.3821299076080322,-1.2611483335494995,-0.870425283908844,-1.2438510656356812,0.023619456216692924
5420.0,-0.40280282497406006,-1.2511396408081055,-0.8947030901908875,-1.2885589599609375,0.011969284154474735
5421.0,-0.35748690366744995,-1.2423630952835083,-0.8709815740585327,-1.2197586297988892,0.028353910893201828
5422.0,-0.3862462639808655,-1.2458925247192383,-0.8848715424537659,-1.2622690200805664,0.013700615614652634
5423.0,-0.4153689444065094,-1.2647243738174438,-0.8781253099441528,-1.2847130298614502,0.021160051226615906
5424.0,-0.3596549928188324,-1.2347140312194824,-0.8788126111030579,-1.2296794652938843,0.019472474232316017
5425.0,-0.42443570494651794,-1.2755728960037231,-0.8735302686691284,-1.2892307043075562,0.01718738116323948
5426.0,-0.3569211959838867,-1.2332757711410522,-0.8801138401031494,-1.228234052658081,0.016656747087836266
5427.0,-0.3914543092250824,-1.2622767686843872,-0.8696807622909546,-1.2524383068084717,0.02332748845219612
5428.0,-0.38679641485214233,-1.2577459812164307,-0.8859784007072449,-1.2639150619506836,0.009557817131280899
5429.0,-0.3713420629501343,-1.2372459173202515,-0.8969238996505737,-1.2592967748641968,0.009798940271139145
5430.0,-0.3992159962654114,-1.2679061889648438,-0.8795170783996582,-1.2699378728866577,0.017277374863624573
5431.0,-0.4030350148677826,-1.2738919258117676,-0.8804917335510254,-1.2747217416763306,0.02188694477081299
5432.0,-0.4023667573928833,-1.259585976600647,-0.8812128305435181,-1.2747673988342285,0.019244885072112083
5433.0,-0.38076913356781006,-1.2378568649291992,-0.88512122631073,-1.2570393085479736,0.012560064904391766
5434.0,-0.40771937370300293,-1.2832967042922974,-0.8632128834724426,-1.2623002529144287,0.02434530295431614
5435.0,-0.39907097816467285,-1.2705057859420776,-0.8807907104492188,-1.271053671836853,0.019694240763783455
5436.0,-0.37109383940696716,-1.244004487991333,-0.8825817704200745,-1.2448498010635376,0.01245932374149561
5437.0,-0.38983654975891113,-1.2617847919464111,-0.8829329013824463,-1.2639402151107788,0.013080393895506859
5438.0,-0.4100858271121979,-1.2625834941864014,-0.8708164691925049,-1.2721941471099854,0.015948204323649406
5439.0,-0.39200159907341003,-1.2661597728729248,-0.880913257598877,-1.2641056776046753,0.01731378585100174
5440.0,-0.4042290449142456,-1.272311806678772,-0.8736251592636108,-1.269117832183838,0.01856645941734314
5441.0,-0.38448047637939453,-1.2587183713912964,-0.8760519623756409,-1.2517720460891724,0.015563297085464
5442.0,-0.4283638000488281,-1.2837237119674683,-0.870307445526123,-1.2899682521820068,0.02431124448776245
5443.0,-0.3668117821216583,-1.225273609161377,-0.8731751441955566,-1.231255054473877,0.012840855866670609
5444.0,-0.37432223558425903,-1.2533161640167236,-0.8822882771492004,-1.2477878332138062,0.016011960804462433
5445.0,-0.38798537850379944,-1.256880521774292,-0.8811534643173218,-1.2603273391723633,0.011789384298026562
5446.0,-0.37991368770599365,-1.2567933797836304,-0.8774886131286621,-1.2486274242401123,0.012585935182869434
5447.0,-0.40694373846054077,-1.273310899734497,-0.876503586769104,-1.2746822834014893,0.018411405384540558
5448.0,-0.3695293366909027,-1.25456964969635,-0.8902908563613892,-1.2509173154830933,0.011221196502447128
5449.0,-0.42703738808631897,-1.2859634160995483,-0.8710241913795471,-1.289351463317871,0.01801544800400734
5450.0,-0.3760620057582855,-1.2514543533325195,-0.8789898753166199,-1.2462620735168457,0.018400603905320168
5451.0,-0.40913674235343933,-1.2699792385101318,-0.8878061771392822,-1.2880648374557495,0.012214042246341705
5452.0,-0.38568055629730225,-1.248561978340149,-0.8998004198074341,-1.2764830589294434,0.011239844374358654
5453.0,-0.3647087514400482,-1.2381179332733154,-0.8780122399330139,-1.233940839767456,0.01660088635981083
5454.0,-0.41687503457069397,-1.279078483581543,-0.8748525381088257,-1.282979130744934,0.0167271476238966
5455.0,-0.39504462480545044,-1.2618114948272705,-0.8673908114433289,-1.253761649131775,0.01647314243018627
5456.0,-0.4064370393753052,-1.28316068649292,-0.8788334727287292,-1.2764822244644165,0.019593387842178345
5457.0,-0.39116305112838745,-1.2660125494003296,-0.8890320658683777,-1.2713046073913574,0.011469027027487755
5458.0,-0.3670486807823181,-1.251948356628418,-0.87831711769104,-1.2365825176239014,0.013910409063100815
5459.0,-0.3733695149421692,-1.2356197834014893,-0.8560492992401123,-1.2208583354949951,0.025706326588988304
5460.0,-0.3680384159088135,-1.2458016872406006,-0.8739528059959412,-1.233251690864563,0.017783302813768387
5461.0,-0.38863101601600647,-1.2549229860305786,-0.8730533719062805,-1.2529538869857788,0.01887550763785839
5462.0,-0.3896413743495941,-1.250441074371338,-0.883922278881073,-1.2647243738174438,0.015736041590571404
5463.0,-0.3933110535144806,-1.2515674829483032,-0.8835827708244324,-1.2680580615997314,0.01534110028296709
5464.0,-0.3823278844356537,-1.2389404773712158,-0.8806235790252686,-1.2541452646255493,0.014005297794938087
5465.0,-0.3474358022212982,-1.236963152885437,-0.8785727620124817,-1.2172229290008545,0.019885240122675896
5466.0,-0.3919391930103302,-1.2722190618515015,-0.857204258441925,-1.2405714988708496,0.027505923062562943
5467.0,-0.338153600692749,-1.2318938970565796,-0.8726458549499512,-1.202073097229004,0.018664086237549782
5468.0,-0.39861881732940674,-1.2670880556106567,-0.8918409943580627,-1.2815414667129517,0.010562533512711525
5469.0,-0.408862829208374,-1.2660678625106812,-0.891340970993042,-1.291290283203125,0.01272822730243206
5470.0,-0.41362595558166504,-1.258524775505066,-0.8791218400001526,-1.28395676612854,0.017462532967329025
5471.0,-0.3593407869338989,-1.2298977375030518,-0.8845768570899963,-1.2350718975067139,0.012121460400521755
