tick,reward,values,next_values,target_values,loss
4062.0,-0.1702336072921753,0.4675028920173645,0.6412389278411865,0.4645930230617523,0.02371080592274666
4063.0,-0.09035696089267731,0.5295055508613586,0.6213756799697876,0.5248050093650818,0.007455498445779085
4064.0,-0.2802159786224365,0.38324737548828125,0.6298704743385315,0.34335577487945557,0.025054931640625
4065.0,-0.1701579988002777,0.4674328863620758,0.6276533007621765,0.45121878385543823,0.015989553183317184
4066.0,-0.11138459295034409,0.5218122005462646,0.6305949687957764,0.5129044055938721,0.035260580480098724
4067.0,-0.09650860726833344,0.48982131481170654,0.6391765475273132,0.53627610206604,0.03307795897126198
4068.0,-0.26428988575935364,0.39287543296813965,0.6396440267562866,0.3689576983451843,0.04013175517320633
4069.0,-0.1942409873008728,0.4695678651332855,0.6375010013580322,0.4368849992752075,0.05645238235592842
4070.0,-0.18686224520206451,0.45523279905319214,0.6359057426452637,0.44268444180488586,0.014865798875689507
4071.0,-0.18858133256435394,0.47550123929977417,0.6346883773803711,0.4397602379322052,0.017078081145882607
4072.0,-0.20170196890830994,0.4389036297798157,0.6298423409461975,0.42184191942214966,0.015587900765240192
4073.0,-0.18083825707435608,0.4394964277744293,0.6387619972229004,0.4515361487865448,0.033779699355363846
4074.0,-0.2015073448419571,0.4358660876750946,0.6304218769073486,0.4226103127002716,0.023484963923692703
4075.0,-0.1584971696138382,0.4453432559967041,0.6406407356262207,0.4757370352745056,0.028785640373826027
4076.0,-0.19365353882312775,0.45441734790802,0.6337520480155945,0.43376100063323975,0.019939156249165535
4077.0,-0.12142122536897659,0.4836733937263489,0.6373543739318848,0.5095596313476562,0.02441444620490074
4078.0,-0.12669795751571655,0.4996863305568695,0.6300422549247742,0.4970438778400421,0.01513511873781681
4079.0,-0.18454627692699432,0.4454365074634552,0.6373260617256165,0.4464065432548523,0.02096947655081749
4080.0,-0.2126425802707672,0.40465712547302246,0.6358365416526794,0.41683563590049744,0.03192495182156563
4081.0,-0.21181459724903107,0.4285455644130707,0.6346681714057922,0.41650688648223877,0.02694668062031269
4082.0,-0.20528799295425415,0.42629721760749817,0.6310616135597229,0.41946297883987427,0.023357007652521133
4083.0,-0.1694345474243164,0.4285163879394531,0.6429386734962463,0.46707481145858765,0.026633091270923615
4084.0,-0.2617747187614441,0.4052269756793976,0.6251435279846191,0.3571174144744873,0.02976798452436924
4085.0,-0.12933599948883057,0.4814525544643402,0.6326953172683716,0.4970322847366333,0.018512625247240067
4086.0,-0.20395927131175995,0.3883660137653351,0.6383853554725647,0.4280422627925873,0.04072887450456619
4087.0,-0.2074715942144394,0.41889452934265137,0.6433927416801453,0.4294871389865875,0.020840980112552643
4088.0,-0.2413026988506317,0.43161308765411377,0.6270023584365845,0.3794296383857727,0.033561889082193375
4089.0,-0.12263526022434235,0.4763851463794708,0.6332637667655945,0.5042958855628967,0.02904696762561798
4090.0,-0.1339339166879654,0.49135884642601013,0.6295362710952759,0.4893070459365845,0.014227170497179031
4091.0,-0.15075653791427612,0.5096182823181152,0.6403890252113342,0.4832286834716797,0.04095841944217682
4092.0,-0.1468796581029892,0.4721570312976837,0.6418225169181824,0.4885246753692627,0.021706070750951767
4093.0,-0.22511529922485352,0.4137735068798065,0.6365063786506653,0.40502601861953735,0.02353626675903797
4094.0,-0.16230759024620056,0.4544582664966583,0.6397510766983032,0.47104594111442566,0.05108075588941574
4095.0,-0.19047227501869202,0.45595115423202515,0.6331495046615601,0.4363456666469574,0.015552225522696972
4096.0,-0.17468398809432983,0.4534139335155487,0.6386119723320007,0.45754188299179077,0.03142876550555229
4097.0,-0.2623092830181122,0.39761883020401,0.6329189538955688,0.3642805516719818,0.03357477858662605
4098.0,-0.1313776969909668,0.5016365647315979,0.6277053952217102,0.4900505840778351,0.032508958131074905
4099.0,-0.3076072931289673,0.3559834361076355,0.6230874061584473,0.30924922227859497,0.018529199063777924
4100.0,-0.17041493952274323,0.4711766541004181,0.6325437426567078,0.4558033049106598,0.034374795854091644
4101.0,-0.220271036028862,0.40905532240867615,0.6267882585525513,0.4002493917942047,0.024600116536021233
4102.0,-0.18057291209697723,0.4636850357055664,0.6244171261787415,0.4376000463962555,0.02023462951183319
4103.0,-0.17437361180782318,0.44436559081077576,0.6347758769989014,0.45405447483062744,0.02539665438234806
4104.0,-0.19613224267959595,0.4213334619998932,0.6403690576553345,0.4378330111503601,0.02299853041768074
4105.0,-0.1840442717075348,0.4367150366306305,0.6365242600440979,0.44611480832099915,0.026309257373213768
4106.0,-0.16919462382793427,0.41838160157203674,0.6373607516288757,0.461792528629303,0.029238386079669
4107.0,-0.16128289699554443,0.43341803550720215,0.6402692198753357,0.47258368134498596,0.024123167619109154
4108.0,-0.21609632670879364,0.4424420893192291,0.6337514519691467,0.4113175868988037,0.024952949956059456
4109.0,-0.13489358127117157,0.4765821397304535,0.641650378704071,0.5003402829170227,0.03590274974703789
4110.0,-0.10683126747608185,0.4964331090450287,0.6391903162002563,0.5259671211242676,0.028537636622786522
4111.0,-0.2063242495059967,0.4429997503757477,0.63588547706604,0.42320239543914795,0.02713715098798275
4112.0,-0.22610130906105042,0.3997699022293091,0.6414259076118469,0.4089103639125824,0.028928348794579506
4113.0,-0.25149789452552795,0.4027588665485382,0.6348142623901367,0.3769682049751282,0.033475033938884735
4114.0,-0.1671886295080185,0.458200067281723,0.6315505504608154,0.45804646611213684,0.018806396052241325
4115.0,-0.12245918065309525,0.4877188503742218,0.6344543099403381,0.5056505799293518,0.0418870747089386
4116.0,-0.07619395107030869,0.5132564902305603,0.633307695388794,0.5507806539535522,0.01930904947221279
4117.0,-0.24127519130706787,0.38789650797843933,0.6436147093772888,0.3959033489227295,0.03421391174197197
4118.0,-0.1711353063583374,0.45242083072662354,0.6348438858985901,0.4573601186275482,0.01688483916223049
4119.0,-0.21769393980503082,0.4336620569229126,0.6312766075134277,0.4072698950767517,0.04720500111579895
4120.0,-0.22072793543338776,0.4197344183921814,0.6289517879486084,0.40193432569503784,0.02441472001373768
4121.0,-0.2591550052165985,0.3727707266807556,0.6335369348526001,0.36804652214050293,0.030027898028492928
4122.0,-0.15552332997322083,0.45979979634284973,0.6300351023674011,0.46821147203445435,0.01802201196551323
4123.0,-0.24195800721645355,0.40288296341896057,0.6383498311042786,0.3900083899497986,0.0283585786819458
4124.0,-0.10772687941789627,0.4809266924858093,0.6446595788002014,0.5304861664772034,0.033179182559251785
4125.0,-0.1893126517534256,0.44779065251350403,0.6316845417022705,0.43605509400367737,0.022311124950647354
4126.0,-0.07447158545255661,0.5157644748687744,0.6320561170578003,0.5512639880180359,0.023177659139037132
4127.0,-0.21029937267303467,0.42700907588005066,0.6360597014427185,0.4193997085094452,0.02312951721251011
4128.0,-0.11978855729103088,0.4839670956134796,0.635104775428772,0.508965253829956,0.020403873175382614
4129.0,-0.1989816129207611,0.43590110540390015,0.6438026428222656,0.438383013010025,0.034638725221157074
4130.0,-0.09858764708042145,0.5372271537780762,0.6351497769355774,0.5302106142044067,0.019423428922891617
4131.0,-0.1155083179473877,0.5078079104423523,0.6287025213241577,0.5069072246551514,0.022436289116740227
4132.0,-0.2606269121170044,0.39259639382362366,0.6348215937614441,0.36784639954566956,0.01873219572007656
4133.0,-0.13532796502113342,0.4952544867992401,0.6369481086730957,0.4952506721019745,0.03279613330960274
4134.0,-0.1998266577720642,0.44345688819885254,0.6293738484382629,0.42325347661972046,0.01788199692964554
4135.0,-0.19405494630336761,0.4755633473396301,0.6210141777992249,0.42074912786483765,0.021598339080810547
4136.0,-0.15941859781742096,0.4706275165081024,0.6272748112678528,0.4615834951400757,0.036621466279029846
4137.0,-0.1596413105726242,0.4885985851287842,0.6346755027770996,0.4686874449253082,0.04356735572218895
4138.0,-0.17824600636959076,0.45719677209854126,0.6312563419342041,0.4466976821422577,0.027554119005799294
4139.0,-0.16137893497943878,0.4669058620929718,0.6346825361251831,0.46695682406425476,0.027417274191975594
4140.0,-0.1900542676448822,0.4433858394622803,0.6291519403457642,0.4328061044216156,0.029282694682478905
4141.0,-0.16304241120815277,0.45468422770500183,0.6416915655136108,0.47223231196403503,0.03323524817824364
4142.0,-0.20683427155017853,0.43882128596305847,0.6336142420768738,0.42044389247894287,0.027076398953795433
4143.0,-0.18983329832553864,0.44102439284324646,0.6337316036224365,0.43756112456321716,0.015034085139632225
4144.0,-0.16877120733261108,0.42827263474464417,0.6459784507751465,0.47074753046035767,0.03672443702816963
4145.0,-0.19378258287906647,0.42775654792785645,0.6430391669273376,0.4428262710571289,0.030955953523516655
4146.0,-0.15102827548980713,0.4645295739173889,0.6383004188537598,0.48088914155960083,0.023378370329737663
4147.0,-0.19453027844429016,0.4542311131954193,0.6305225491523743,0.42968711256980896,0.022185394540429115
4148.0,-0.1836836189031601,0.42471426725387573,0.6312993764877319,0.44130271673202515,0.033276110887527466
4149.0,-0.12023697048425674,0.5130264163017273,0.6271852254867554,0.5006763935089111,0.0058158766478300095
4150.0,-0.11513056606054306,0.48691433668136597,0.6431580185890198,0.5215958952903748,0.026069054380059242
4151.0,-0.22526498138904572,0.41583794355392456,0.6336726546287537,0.4020709991455078,0.029895108193159103
4152.0,-0.20471356809139252,0.4176936447620392,0.6322023868560791,0.4211668372154236,0.025296909734606743
4153.0,-0.26992562413215637,0.38526657223701477,0.6360240578651428,0.35973820090293884,0.02128506824374199
4154.0,-0.2741059958934784,0.3855869174003601,0.6223936676979065,0.3420637547969818,0.019295403733849525
4155.0,-0.2402186393737793,0.383285254240036,0.6286850571632385,0.3821796178817749,0.03184543922543526
4156.0,-0.20547199249267578,0.42135393619537354,0.6337470412254333,0.4219375252723694,0.01976628229022026
4157.0,-0.16336263716220856,0.45834067463874817,0.6309347748756409,0.4612628221511841,0.03611309826374054
4158.0,-0.1813959926366806,0.4316653311252594,0.6283144354820251,0.4406353235244751,0.01601218990981579
4159.0,-0.13457956910133362,0.4900152087211609,0.6248704791069031,0.4840422570705414,0.010499291121959686
4160.0,-0.16495199501514435,0.47232896089553833,0.6347389221191406,0.4634396433830261,0.02109568379819393
4161.0,-0.11780349910259247,0.4753035604953766,0.6294580698013306,0.5053600072860718,0.037701185792684555
4162.0,-0.16955265402793884,0.43136465549468994,0.6367379426956177,0.4608179032802582,0.03173765540122986
4163.0,-0.20252466201782227,0.3982487618923187,0.6386663317680359,0.4297550320625305,0.027412958443164825
4164.0,-0.21020768582820892,0.4537741541862488,0.6361709833145142,0.4196016192436218,0.024741776287555695
4165.0,-0.18910054862499237,0.445641428232193,0.6445611715316772,0.4490150213241577,0.027033943682909012
4166.0,-0.24908724427223206,0.3851722478866577,0.6365228891372681,0.38107040524482727,0.0365389809012413
4167.0,-0.24460726976394653,0.38967135548591614,0.6393032670021057,0.3883029818534851,0.031263310462236404
4168.0,-0.17366594076156616,0.4520702064037323,0.6393450498580933,0.4592856466770172,0.025784868746995926
4169.0,-0.15963828563690186,0.44601646065711975,0.6320822834968567,0.46612316370010376,0.0281415656208992
4170.0,-0.21523596346378326,0.4300565719604492,0.6318302750587463,0.41027599573135376,0.03264483064413071
4171.0,-0.20292092859745026,0.44634100794792175,0.6347231864929199,0.4254550635814667,0.020390475168824196
4172.0,-0.28478771448135376,0.360616534948349,0.6348388195037842,0.3437027037143707,0.036051686853170395
4173.0,-0.15507829189300537,0.46234190464019775,0.631990909576416,0.4705926477909088,0.029893698170781136
4174.0,-0.12621553242206573,0.46628308296203613,0.6418284773826599,0.5091946125030518,0.039851218461990356
4175.0,-0.24025993049144745,0.3867948651313782,0.6333593130111694,0.38676583766937256,0.022401859983801842
4176.0,-0.2072136551141739,0.4028342068195343,0.6321688890457153,0.4186336100101471,0.021441033110022545
4177.0,-0.1832539439201355,0.42876842617988586,0.6465573310852051,0.45683780312538147,0.03225625678896904
4178.0,-0.35619261860847473,0.29716482758522034,0.6289451122283936,0.2664630115032196,0.018381256610155106
4179.0,-0.16062530875205994,0.4960196614265442,0.6309186816215515,0.4639841318130493,0.014375129714608192
4180.0,-0.19836267828941345,0.4416888356208801,0.6327726244926453,0.4280821979045868,0.012512442655861378
4181.0,-0.25159403681755066,0.39184579253196716,0.6283726096153259,0.3704948425292969,0.018766537308692932
4182.0,-0.1891576647758484,0.4365062713623047,0.6308320760726929,0.43536609411239624,0.013799300417304039
4183.0,-0.2157629430294037,0.42103326320648193,0.6347683072090149,0.4126577079296112,0.0188075490295887
4184.0,-0.10328729450702667,0.5313720107078552,0.6263615489006042,0.5168106555938721,0.01949450932443142
4185.0,-0.2168852984905243,0.42051056027412415,0.6293808221817017,0.40620172023773193,0.020357618108391762
4186.0,-0.17787796258926392,0.45329663157463074,0.6379870772361755,0.4537293314933777,0.029359299689531326
4187.0,-0.13621927797794342,0.452019602060318,0.639970064163208,0.49735110998153687,0.02344397082924843
4188.0,-0.16688993573188782,0.44754329323768616,0.6443589925765991,0.4710254371166229,0.02699686773121357
4189.0,-0.14378061890602112,0.4848290681838989,0.6382474303245544,0.4880844056606293,0.03168696537613869
4190.0,-0.109138622879982,0.5028010606765747,0.6290814876556396,0.5136520266532898,0.02146071009337902
4191.0,-0.236757293343544,0.4313235878944397,0.6314336061477661,0.38836196064949036,0.019553469493985176
4192.0,-0.1814899891614914,0.45412448048591614,0.6345783472061157,0.44674262404441833,0.0216828603297472
4193.0,-0.13069695234298706,0.48794883489608765,0.6282177567481995,0.49123868346214294,0.014492048881947994
4194.0,-0.1835259646177292,0.4702385663986206,0.6287789344787598,0.4389651119709015,0.01963972859084606
4195.0,-0.22333534061908722,0.42357149720191956,0.6393711566925049,0.40964213013648987,0.030894499272108078
4196.0,-0.10797667503356934,0.5119844079017639,0.6315197944641113,0.5172279477119446,0.019945774227380753
4197.0,-0.2114899456501007,0.4482191801071167,0.6315287351608276,0.41372349858283997,0.020706025883555412
4198.0,-0.09848929196596146,0.5114143490791321,0.6393166184425354,0.5344341397285461,0.017244771122932434
4199.0,-0.18371963500976562,0.46715545654296875,0.6321513056755066,0.44211021065711975,0.010982002131640911
4200.0,-0.2424342781305313,0.40596282482147217,0.626203179359436,0.3775068521499634,0.018605981022119522
4201.0,-0.20135928690433502,0.4452337622642517,0.637800931930542,0.4300636351108551,0.03028787113726139
4202.0,-0.1669866144657135,0.4630911350250244,0.6341248154640198,0.46079695224761963,0.01830250397324562
4203.0,-0.26120156049728394,0.4006345868110657,0.6274785995483398,0.36000221967697144,0.020527802407741547
4204.0,-0.15522533655166626,0.45822298526763916,0.6324995756149292,0.4709492027759552,0.022934073582291603
4205.0,-0.2105366587638855,0.41359543800354004,0.636476457118988,0.4195750951766968,0.02635759674012661
4206.0,-0.23746798932552338,0.39377105236053467,0.6298545002937317,0.38608795404434204,0.019214162603020668
4207.0,-0.1724829226732254,0.44052931666374207,0.6369390487670898,0.4580867290496826,0.02144433930516243
4208.0,-0.07817629724740982,0.5078285336494446,0.6373959183692932,0.5528455972671509,0.034011360257864
4209.0,-0.20783528685569763,0.43570876121520996,0.6398184299468994,0.42558494210243225,0.02317112497985363
4210.0,-0.12803801894187927,0.503632128238678,0.6396821737289429,0.5052473545074463,0.028956029564142227
4211.0,-0.17654357850551605,0.4599197506904602,0.6347035765647888,0.45181289315223694,0.03742942214012146
4212.0,-0.18470054864883423,0.4278024435043335,0.6316614747047424,0.4406442940235138,0.024486297741532326
4213.0,-0.10396028310060501,0.5027101635932922,0.6380292773246765,0.52768874168396,0.023474184796214104
4214.0,-0.13907702267169952,0.49296364188194275,0.6289159655570984,0.48354971408843994,0.007445984520018101
4215.0,-0.170155867934227,0.426605761051178,0.6422794461250305,0.46570074558258057,0.032197706401348114
4216.0,-0.17676889896392822,0.44572311639785767,0.6340621113777161,0.4509526491165161,0.033635154366493225
4217.0,-0.1790793240070343,0.4312322735786438,0.631771981716156,0.4463750123977661,0.026671186089515686
4218.0,-0.2574295699596405,0.3938324451446533,0.6250662207603455,0.36138594150543213,0.02730763889849186
4219.0,-0.16341686248779297,0.46153202652931213,0.6334847211837769,0.46373307704925537,0.035445258021354675
4220.0,-0.14730823040008545,0.45792412757873535,0.6466664671897888,0.4928915798664093,0.035281382501125336
4221.0,-0.08988727629184723,0.5188830494880676,0.6331033110618591,0.5368850231170654,0.018673602491617203
4222.0,-0.14279191195964813,0.46650776267051697,0.6324283480644226,0.4833121597766876,0.02515704184770584
4223.0,-0.18812894821166992,0.4476851224899292,0.6315231323242188,0.43707898259162903,0.013412926346063614
4224.0,-0.17197562754154205,0.4600180685520172,0.6362226009368896,0.4578847885131836,0.014710410498082638
4225.0,-0.11558029055595398,0.4977819323539734,0.6426465511322021,0.5206397771835327,0.025279950350522995
4226.0,-0.22301995754241943,0.4282992482185364,0.6308979988098145,0.40156906843185425,0.03595038503408432
4227.0,-0.1306319385766983,0.48436272144317627,0.6385971307754517,0.501579225063324,0.020902741700410843
4228.0,-0.160093292593956,0.4575572609901428,0.6313297152519226,0.4649231731891632,0.03203003108501434
4229.0,-0.10651569068431854,0.4808558523654938,0.6465591192245483,0.5335778594017029,0.031883012503385544
4230.0,-0.22130727767944336,0.4182232618331909,0.6367835402488708,0.409108430147171,0.024373073130846024
4231.0,-0.2127443552017212,0.4333837032318115,0.6324055194854736,0.4133371412754059,0.024486839771270752
4232.0,-0.05445992946624756,0.5400195121765137,0.635653018951416,0.5748365521430969,0.016906529664993286
4233.0,-0.21217729151248932,0.4204530715942383,0.6365272402763367,0.4179847240447998,0.035954490303993225
4234.0,-0.2479323148727417,0.4129427671432495,0.6312525272369385,0.3770076632499695,0.02776719257235527
4235.0,-0.1642996370792389,0.46063464879989624,0.631880521774292,0.461262047290802,0.02035684883594513
4236.0,-0.14787229895591736,0.4563499391078949,0.6349375247955322,0.48071587085723877,0.0202920064330101
4237.0,-0.26132968068122864,0.3997454047203064,0.6419476866722107,0.3741985559463501,0.026367759332060814
4238.0,-0.22639429569244385,0.405081570148468,0.6417309045791626,0.4089193344116211,0.023010142147541046
4239.0,-0.12453194707632065,0.482319712638855,0.631472110748291,0.5006254315376282,0.02745097130537033
4240.0,-0.12797795236110687,0.4924529194831848,0.6357547044754028,0.5014192461967468,0.027377862483263016
4241.0,-0.24051597714424133,0.4207153618335724,0.6368877291679382,0.39000290632247925,0.027523908764123917
4242.0,-0.17472097277641296,0.4554312229156494,0.6327520608901978,0.4517035186290741,0.028756678104400635
4243.0,-0.1348642110824585,0.4783509075641632,0.6422151327133179,0.5009288191795349,0.03010956570506096
4244.0,-0.21702934801578522,0.4462743401527405,0.6397050619125366,0.4162786602973938,0.02928832545876503
4245.0,-0.1391279101371765,0.48245957493782043,0.6400406360626221,0.49451231956481934,0.03275935724377632
4246.0,-0.24840626120567322,0.3939592242240906,0.6429587602615356,0.38812291622161865,0.02826586179435253
4247.0,-0.21709999442100525,0.4184000492095947,0.6371368169784546,0.4136654734611511,0.02919296734035015
4248.0,-0.2160392701625824,0.42653265595436096,0.6489017009735107,0.42637336254119873,0.03720327839255333
4249.0,-0.10809623450040817,0.4963768720626831,0.6326278448104858,0.5182053446769714,0.02820001356303692
4250.0,-0.15962067246437073,0.46953803300857544,0.6307765245437622,0.4648481011390686,0.014803954400122166
4251.0,-0.1346423327922821,0.4882802665233612,0.6295272707939148,0.48858964443206787,0.022798657417297363
4252.0,-0.19539125263690948,0.420464426279068,0.6350902915000916,0.4333481192588806,0.025448737666010857
4253.0,-0.18976029753684998,0.44972893595695496,0.6304864287376404,0.4344213008880615,0.025286706164479256
4254.0,-0.2530730366706848,0.41203758120536804,0.6322537660598755,0.3728581666946411,0.03651576116681099
4255.0,-0.16529323160648346,0.4475839138031006,0.6413081884384155,0.46960192918777466,0.029947610571980476
4256.0,-0.12359422445297241,0.48914939165115356,0.6359618306159973,0.506007969379425,0.02501564659178257
4257.0,-0.26593801379203796,0.3985876441001892,0.6263556480407715,0.3541540801525116,0.013431222178041935
4258.0,-0.16259662806987762,0.45013004541397095,0.6353778839111328,0.4664275050163269,0.017744002863764763
4259.0,-0.14241892099380493,0.45808112621307373,0.6381548047065735,0.48935431241989136,0.022468695417046547
4260.0,-0.2606185972690582,0.38724228739738464,0.6402538418769836,0.3732326626777649,0.02951817214488983
4261.0,-0.15453685820102692,0.45259910821914673,0.6360344886779785,0.475137323141098,0.019732987508177757
4262.0,-0.16413000226020813,0.43616604804992676,0.6394202709197998,0.4688960313796997,0.027027783915400505
4263.0,-0.1981966346502304,0.44412392377853394,0.6336443424224854,0.4291112422943115,0.03073127195239067
4264.0,-0.19096311926841736,0.4229484498500824,0.6354151368141174,0.43809792399406433,0.02690732665359974
4265.0,-0.22476297616958618,0.4268954396247864,0.6253877878189087,0.3943709135055542,0.015314892865717411
4266.0,-0.07781654596328735,0.5430830121040344,0.6365442872047424,0.5523622632026672,0.024038271978497505
4267.0,-0.14680959284305573,0.4470040500164032,0.6361833810806274,0.48301202058792114,0.02898804470896721
4268.0,-0.22304199635982513,0.4216223955154419,0.6241334080696106,0.39485007524490356,0.029642630368471146
4269.0,-0.1889256238937378,0.45725440979003906,0.634859025478363,0.43958473205566406,0.014763107523322105
4270.0,-0.1560823619365692,0.47655612230300903,0.6333670020103455,0.4709509611129761,0.01903408393263817
4271.0,-0.2173992544412613,0.4397248923778534,0.6369920372962952,0.41322287917137146,0.024215389043092728
4272.0,-0.1947142779827118,0.43884173035621643,0.6301989555358887,0.42918264865875244,0.015559691935777664
4273.0,-0.13390393555164337,0.4841162860393524,0.627224326133728,0.4870481491088867,0.014208424836397171
4274.0,-0.20988225936889648,0.42949381470680237,0.6254735589027405,0.4093365967273712,0.00821102224290371
4275.0,-0.24699898064136505,0.37354812026023865,0.6272667050361633,0.37399500608444214,0.04319027066230774
4276.0,-0.15511390566825867,0.44177955389022827,0.6361113786697388,0.4746363162994385,0.023785768076777458
4277.0,-0.27227091789245605,0.40955647826194763,0.6367894411087036,0.3581506013870239,0.03955516964197159
4278.0,-0.10007058084011078,0.4899212121963501,0.6394898891448975,0.5330244302749634,0.0339902862906456
4279.0,-0.0938389003276825,0.5115401148796082,0.6273200511932373,0.5272079110145569,0.02205413579940796
4280.0,-0.18482787907123566,0.43117403984069824,0.6406401991844177,0.4494059085845947,0.0327167734503746
4281.0,-0.13723964989185333,0.4728550314903259,0.6279053688049316,0.484386682510376,0.02059956081211567
4282.0,-0.15163929760456085,0.4505249857902527,0.6324482560157776,0.47448447346687317,0.022480633109807968
4283.0,-0.16808156669139862,0.4266412854194641,0.6427983641624451,0.4682888090610504,0.03290892019867897
4284.0,-0.15220165252685547,0.4806607961654663,0.6343305110931396,0.47578561305999756,0.02529468946158886
4285.0,-0.20064161717891693,0.4270571768283844,0.6276156902313232,0.4206979274749756,0.017800716683268547
4286.0,-0.17860324680805206,0.44261977076530457,0.6412755846977234,0.45625948905944824,0.02711745724081993
4287.0,-0.15446630120277405,0.46171796321868896,0.6439928412437439,0.48308661580085754,0.04038182646036148
4288.0,-0.11859061568975449,0.5149770975112915,0.6312763690948486,0.5063729882240295,0.017636816948652267
4289.0,-0.1977032870054245,0.43462127447128296,0.631309449672699,0.427293062210083,0.021696820855140686
4290.0,-0.19891925156116486,0.4110013246536255,0.6431048512458801,0.4377546012401581,0.03158591315150261
4291.0,-0.16100561618804932,0.4561489224433899,0.6381385922431946,0.4707516133785248,0.02140914835035801
4292.0,-0.15319564938545227,0.4848453998565674,0.6255465149879456,0.466095507144928,0.014367281459271908
4293.0,-0.19549435377120972,0.47221729159355164,0.6300575137138367,0.4282625615596771,0.03074077144265175
4294.0,-0.14891119301319122,0.47363823652267456,0.6398937106132507,0.4845835864543915,0.032138142734766006
4295.0,-0.16820424795150757,0.4877561330795288,0.6337382793426514,0.45919668674468994,0.03426215797662735
4296.0,-0.21854788064956665,0.41439640522003174,0.6302626132965088,0.40541207790374756,0.022188467904925346
4297.0,-0.12474500387907028,0.5179257392883301,0.6249791979789734,0.4939843714237213,0.008352583274245262
4298.0,-0.24689587950706482,0.3913332223892212,0.6438696384429932,0.39053505659103394,0.024672390893101692
4299.0,-0.055269937962293625,0.5379096865653992,0.6311338543891907,0.5695526003837585,0.01761266216635704
4300.0,-0.1578856110572815,0.48409518599510193,0.6353048086166382,0.47106611728668213,0.021208278834819794
4301.0,-0.17699894309043884,0.44495728611946106,0.6329842805862427,0.44965556263923645,0.0200374573469162
4302.0,-0.08693426102399826,0.5117580890655518,0.6414248943328857,0.5480763912200928,0.02060323767364025
4303.0,-0.14038126170635223,0.46464431285858154,0.6338995099067688,0.4871792495250702,0.02841409295797348
4304.0,-0.13375423848628998,0.5065591931343079,0.6345057487487793,0.49440643191337585,0.012502586469054222
4305.0,-0.1376095563173294,0.49918076395988464,0.632213294506073,0.4882815480232239,0.02066216431558132
4306.0,-0.1794196516275406,0.439401239156723,0.632332444190979,0.4465893805027008,0.01698768511414528
4307.0,-0.15913228690624237,0.4467661678791046,0.6319013237953186,0.466450035572052,0.025351479649543762
4308.0,-0.24387066066265106,0.4272213280200958,0.6306517124176025,0.3804745376110077,0.022845236584544182
4309.0,-0.133999302983284,0.48486509919166565,0.632037341594696,0.49171769618988037,0.013819023035466671
4310.0,-0.14086395502090454,0.4761853814125061,0.6327239871025085,0.4855327308177948,0.017176715657114983
4311.0,-0.09314791858196259,0.5101726055145264,0.6270328760147095,0.5276145935058594,0.017384041100740433
4312.0,-0.13147620856761932,0.4842239320278168,0.6322099566459656,0.4944116175174713,0.027430899441242218
4313.0,-0.2424646019935608,0.4155609905719757,0.6281643509864807,0.37941813468933105,0.020287923514842987
4314.0,-0.2064489871263504,0.39710453152656555,0.635985255241394,0.4231764078140259,0.02940927818417549
4315.0,-0.25216853618621826,0.3832308053970337,0.6332312226295471,0.37473028898239136,0.030882693827152252
4316.0,-0.09499586373567581,0.5032920241355896,0.6356554627418518,0.5343030691146851,0.024317732080817223
4317.0,-0.1988779902458191,0.4419018626213074,0.6254864931106567,0.42035362124443054,0.015088599175214767
4318.0,-0.14832164347171783,0.49162328243255615,0.6312056183815002,0.4765719473361969,0.024815140292048454
4319.0,-0.13078491389751434,0.4979487657546997,0.6334834098815918,0.4963636100292206,0.012705770321190357
4320.0,-0.1802223026752472,0.4358638823032379,0.6329779028892517,0.44642579555511475,0.015014397911727428
4321.0,-0.17325259745121002,0.4556160271167755,0.6291931867599487,0.4496487081050873,0.019768740981817245
4322.0,-0.20590031147003174,0.44181105494499207,0.6354915499687195,0.42323634028434753,0.030732164159417152
4323.0,-0.16346599161624908,0.4912075698375702,0.630246639251709,0.46047812700271606,0.011586073786020279
4324.0,-0.11974456906318665,0.47943276166915894,0.6405917406082153,0.5144413113594055,0.03010566160082817
4325.0,-0.15398496389389038,0.47301092743873596,0.6334619522094727,0.4731423854827881,0.011637825518846512
4326.0,-0.10129592567682266,0.49680134654045105,0.6435582041740417,0.5358267426490784,0.02705545723438263
4327.0,-0.16985340416431427,0.45272156596183777,0.6383933424949646,0.4621560275554657,0.023447565734386444
4328.0,-0.2418355941772461,0.40716487169265747,0.6359682679176331,0.38777291774749756,0.01619061455130577
4329.0,-0.17769263684749603,0.45888352394104004,0.6253054141998291,0.4413597583770752,0.009626446291804314
4330.0,-0.1680808961391449,0.4631272852420807,0.6288447380065918,0.4544754922389984,0.023112338036298752
4331.0,-0.22861827909946442,0.42620140314102173,0.6331102848052979,0.3981609046459198,0.015530398115515709
4332.0,-0.3032449781894684,0.3358857035636902,0.6409494280815125,0.331294983625412,0.026088714599609375
4333.0,-0.1552126705646515,0.4521288275718689,0.6329659819602966,0.4714236855506897,0.023037994280457497
4334.0,-0.1534372866153717,0.46773362159729004,0.6311847567558289,0.47143566608428955,0.01765063777565956
4335.0,-0.19835524260997772,0.42749905586242676,0.6411568522453308,0.4363900423049927,0.03267549350857735
4336.0,-0.09916359931230545,0.5045467615127563,0.6325907707214355,0.5271012783050537,0.017305685207247734
