tick,reward,values,next_values,target_values,loss
3846.0,-0.33952999114990234,-0.10697108507156372,0.2575511634349823,-0.08455435931682587,0.025728577747941017
3847.0,-0.3304462134838104,-0.0674394816160202,0.2583601772785187,-0.07466962188482285,0.021032758057117462
3848.0,-0.4793207049369812,-0.22884251177310944,0.25528112053871155,-0.22659239172935486,0.04245427995920181
3849.0,-0.40472549200057983,-0.14815133810043335,0.25691506266593933,-0.15037961304187775,0.029182955622673035
3850.0,-0.3244388997554779,-0.08226823061704636,0.2532323896884918,-0.07373888045549393,0.02572881057858467
3851.0,-0.3419458866119385,-0.09620868414640427,0.25775349140167236,-0.08676992356777191,0.025908296927809715
3852.0,-0.3535635769367218,-0.10171521455049515,0.2574957609176636,-0.0986427590250969,0.024595795199275017
3853.0,-0.3844794034957886,-0.11719407141208649,0.2620268762111664,-0.12507286667823792,0.019244272261857986
3854.0,-0.33409440517425537,-0.05685633048415184,0.2580074369907379,-0.078667052090168,0.019619684666395187
3855.0,-0.2776462435722351,-0.015425565652549267,0.2632973790168762,-0.016981840133666992,0.010420359671115875
3856.0,-0.34577518701553345,-0.08374258130788803,0.26720574498176575,-0.08124148100614548,0.020720966160297394
3857.0,-0.33034747838974,-0.08170285075902939,0.25806212425231934,-0.0748659297823906,0.023581000044941902
3858.0,-0.4630011022090912,-0.20691749453544617,0.2605278193950653,-0.20507852733135223,0.04157615825533867
3859.0,-0.31849735975265503,-0.0536775216460228,0.2623397707939148,-0.05878104642033577,0.015946483239531517
3860.0,-0.4031343162059784,-0.1504133939743042,0.2566622793674469,-0.14903870224952698,0.030527420341968536
3861.0,-0.3600507378578186,-0.1081719622015953,0.2614094018936157,-0.1012553796172142,0.035631269216537476
3862.0,-0.4266423285007477,-0.1419457644224167,0.27423542737960815,-0.15514932572841644,0.02365577220916748
3863.0,-0.41084229946136475,-0.1565607786178589,0.2567523121833801,-0.15665750205516815,0.02648087963461876
3864.0,-0.3067956268787384,-0.0369933620095253,0.2630613446235657,-0.046364907175302505,0.012191968970000744
3865.0,-0.4198220372200012,-0.17797283828258514,0.2601306438446045,-0.16229276359081268,0.030307792127132416
3866.0,-0.36615586280822754,-0.11778812110424042,0.257295161485672,-0.11143367737531662,0.02164074033498764
3867.0,-0.34699371457099915,-0.1094302237033844,0.2531388998031616,-0.09638619422912598,0.020857594907283783
3868.0,-0.2813457250595093,-0.04313615337014198,0.2587656080722809,-0.025167768821120262,0.02307387813925743
3869.0,-0.40413814783096313,-0.1456960141658783,0.25315922498703003,-0.15351054072380066,0.029152393341064453
3870.0,-0.33231571316719055,-0.06292502582073212,0.26219940185546875,-0.07273834943771362,0.013258147053420544
3871.0,-0.3808516561985016,-0.10533112287521362,0.2578018009662628,-0.12562787532806396,0.017998430877923965
3872.0,-0.4145178496837616,-0.1751379370689392,0.25236836075782776,-0.16467319428920746,0.03452122211456299
3873.0,-0.34956738352775574,-0.10135171562433243,0.2617126703262329,-0.09047184139490128,0.0216252189129591
3874.0,-0.3738751709461212,-0.097099170088768,0.2619341015815735,-0.11456046253442764,0.028615951538085938
3875.0,-0.37303298711776733,-0.0872102901339531,0.2660849690437317,-0.10960888117551804,0.014087490737438202
3876.0,-0.43256905674934387,-0.16290877759456635,0.260896772146225,-0.17428123950958252,0.02593732438981533
3877.0,-0.35247913002967834,-0.09582345187664032,0.2578590512275696,-0.09719863533973694,0.022930553182959557
3878.0,-0.288204163312912,-0.03879664093255997,0.25876155495643616,-0.03203020244836807,0.01703840307891369
3879.0,-0.30795806646347046,-0.05488233268260956,0.26233425736427307,-0.048247165977954865,0.023931195959448814
3880.0,-0.28675323724746704,-0.022573843598365784,0.2590589225292206,-0.030284931883215904,0.01185594592243433
3881.0,-0.35096266865730286,-0.11095938831567764,0.25272002816200256,-0.10076990723609924,0.026861796155571938
3882.0,-0.27587729692459106,-0.02685566432774067,0.25451841950416565,-0.023904068395495415,0.014056111685931683
3883.0,-0.44258132576942444,-0.19211545586585999,0.26083722710609436,-0.18435248732566833,0.027697067707777023
3884.0,-0.3142561912536621,-0.05904534459114075,0.2583480477333069,-0.05849161744117737,0.010008007287979126
3885.0,-0.36010751128196716,-0.10137426108121872,0.2581385374069214,-0.10455036908388138,0.015207857824862003
3886.0,-0.3680609464645386,-0.11109855771064758,0.26211240887641907,-0.10856971144676208,0.03192520514130592
3887.0,-0.39013397693634033,-0.14018632471561432,0.2610265612602234,-0.1317177265882492,0.03247429430484772
3888.0,-0.3484992980957031,-0.07171706110239029,0.25819289684295654,-0.09288839250802994,0.021967625245451927
3889.0,-0.3885420262813568,-0.15401604771614075,0.25666481256484985,-0.13444387912750244,0.037487827241420746
3890.0,-0.3353929817676544,-0.09696735441684723,0.25748512148857117,-0.08048272877931595,0.026187753304839134
3891.0,-0.4081011712551117,-0.1708080917596817,0.2567093074321747,-0.15395894646644592,0.031852614134550095
3892.0,-0.29106906056404114,-0.038325969129800797,0.25442105531692505,-0.03919225558638573,0.010182156227529049
3893.0,-0.265715628862381,-0.012906462885439396,0.2590329051017761,-0.009273093193769455,0.02228446677327156
3894.0,-0.3361060321331024,-0.08000950515270233,0.26625773310661316,-0.07251087576150894,0.023633019998669624
3895.0,-0.37909451127052307,-0.12855850160121918,0.2565467357635498,-0.12511323392391205,0.019780267030000687
3896.0,-0.3395529091358185,-0.09093955904245377,0.25794434547424316,-0.08418804407119751,0.02534531056880951
3897.0,-0.476574182510376,-0.2630789279937744,0.25092941522598267,-0.22815406322479248,0.04075579345226288
3898.0,-0.27311187982559204,0.01934550516307354,0.25989705324172974,-0.015813812613487244,0.006207290105521679
3899.0,-0.3651151955127716,-0.11486748605966568,0.2577894330024719,-0.10990367829799652,0.020212437957525253
3900.0,-0.43674853444099426,-0.18591219186782837,0.25634893774986267,-0.18296308815479279,0.030617525801062584
3901.0,-0.3692454993724823,-0.10938314348459244,0.26176488399505615,-0.11009830236434937,0.024677449837327003
3902.0,-0.3782876133918762,-0.1153014600276947,0.2618461549282074,-0.11905994266271591,0.01496966928243637
3903.0,-0.3359316289424896,-0.060554951429367065,0.26252439618110657,-0.07603247463703156,0.02002072148025036
3904.0,-0.39993536472320557,-0.11247798055410385,0.26575344800949097,-0.13683949410915375,0.017214424908161163
3905.0,-0.436748206615448,-0.1875559240579605,0.260842889547348,-0.1785137951374054,0.028123030439019203
3906.0,-0.35449814796447754,-0.11979825794696808,0.25792908668518066,-0.09914834797382355,0.026009177789092064
3907.0,-0.37146633863449097,-0.10901317745447159,0.26567307114601135,-0.10844998061656952,0.014170987531542778
3908.0,-0.23518621921539307,0.010533877648413181,0.25528484582901,0.017545802518725395,0.010607120580971241
3909.0,-0.3889828622341156,-0.15001428127288818,0.25680819153785706,-0.13474276661872864,0.02872282825410366
3910.0,-0.4463610351085663,-0.18536221981048584,0.2566736936569214,-0.19225406646728516,0.032313115894794464
3911.0,-0.2840157449245453,-0.019581889733672142,0.25857385993003845,-0.028027642518281937,0.012284057214856148
3912.0,-0.3812401592731476,-0.11440104246139526,0.2579655349254608,-0.12585438787937164,0.017957260832190514
3913.0,-0.4077877402305603,-0.1404695361852646,0.2566433250904083,-0.15371084213256836,0.03154691308736801
3914.0,-0.36252617835998535,-0.11582472920417786,0.2572101056575775,-0.10788815468549728,0.024346308782696724
3915.0,-0.3367745280265808,-0.08803119510412216,0.25857844948768616,-0.08078183233737946,0.016745751723647118
3916.0,-0.324712336063385,-0.07058282196521759,0.25390905141830444,-0.07334236055612564,0.017598779872059822
3917.0,-0.4061299264431,-0.1526007354259491,0.2569918632507324,-0.15170803666114807,0.026473140344023705
3918.0,-0.3835119903087616,-0.14633570611476898,0.2529463768005371,-0.13309508562088013,0.04421810805797577
3919.0,-0.38817813992500305,-0.1130262091755867,0.25725677609443665,-0.13349398970603943,0.01902906224131584
3920.0,-0.3877159357070923,-0.13584478199481964,0.2574886977672577,-0.13280212879180908,0.0224984772503376
3921.0,-0.33774447441101074,-0.08096875995397568,0.2539489269256592,-0.08633507043123245,0.021734686568379402
3922.0,-0.4275583326816559,-0.1616431027650833,0.2698219418525696,-0.16043464839458466,0.029056478291749954
3923.0,-0.292013555765152,-0.031416963785886765,0.2587278485298157,-0.03587300330400467,0.008412989787757397
3924.0,-0.2959778606891632,-0.039358388632535934,0.25846144556999207,-0.040101081132888794,0.01704873889684677
3925.0,-0.3139110505580902,-0.042272087186574936,0.25859200954437256,-0.05790495499968529,0.01699431985616684
3926.0,-0.3208068907260895,-0.08512584865093231,0.25795531272888184,-0.0654311254620552,0.024552904069423676
3927.0,-0.46474379301071167,-0.20915274322032928,0.2562525272369385,-0.21105380356311798,0.03166438266634941
3928.0,-0.30516737699508667,-0.07426293194293976,0.25382596254348755,-0.053879693150520325,0.02593982219696045
3929.0,-0.3745073080062866,-0.14060628414154053,0.2570386826992035,-0.12003904581069946,0.023050496354699135
3930.0,-0.41478607058525085,-0.1472141146659851,0.2573491036891937,-0.1600104719400406,0.026087775826454163
3931.0,-0.27643540501594543,-0.002888685092329979,0.25492823123931885,-0.02405645325779915,0.016547078266739845
3932.0,-0.2867480218410492,-0.03526751697063446,0.2586921751499176,-0.0306428000330925,0.014846031554043293
3933.0,-0.39202481508255005,-0.12908600270748138,0.25735509395599365,-0.13724327087402344,0.025955671444535255
3934.0,-0.40556421875953674,-0.15052932500839233,0.25645849108695984,-0.15167027711868286,0.029880326241254807
3935.0,-0.29608839750289917,-0.038648877292871475,0.2543327808380127,-0.0442989356815815,0.017891842871904373
3936.0,-0.32398077845573425,-0.06306422501802444,0.2629200518131256,-0.06368991732597351,0.0193667933344841
3937.0,-0.3303951919078827,-0.06706365942955017,0.25425228476524353,-0.07868544012308121,0.008382310159504414
3938.0,-0.3834994435310364,-0.10445913672447205,0.26577866077423096,-0.12037858366966248,0.02570459432899952
3939.0,-0.35277771949768066,-0.08854734152555466,0.25782328844070435,-0.09753264486789703,0.019833166152238846
3940.0,-0.34275922179222107,-0.0754033550620079,0.2579891085624695,-0.08734996616840363,0.00961910281330347
3941.0,-0.3222312033176422,-0.08432072401046753,0.25741368532180786,-0.06739169359207153,0.02800729125738144
3942.0,-0.3593522906303406,-0.08287692815065384,0.26233917474746704,-0.09963653236627579,0.01452708337455988
3943.0,-0.2965744733810425,-0.03504740074276924,0.262820839881897,-0.03638187795877457,0.01647426187992096
3944.0,-0.358489990234375,-0.09254327416419983,0.266010582447052,-0.09513956308364868,0.017321841791272163
3945.0,-0.35924622416496277,-0.09405996650457382,0.2575388252735138,-0.10428278893232346,0.02398473210632801
3946.0,-0.31049787998199463,-0.05252135917544365,0.25407418608665466,-0.05896444246172905,0.01511536817997694
3947.0,-0.32952582836151123,-0.08892331272363663,0.25724872946739197,-0.07484960556030273,0.023028124123811722
3948.0,-0.3874565064907074,-0.1590806543827057,0.25654447078704834,-0.13347749412059784,0.03153161704540253
3949.0,-0.39245468378067017,-0.1258758306503296,0.2572450339794159,-0.13778208196163177,0.01949598640203476
3950.0,-0.34664666652679443,-0.07252953201532364,0.25795525312423706,-0.09127096086740494,0.019931521266698837
3951.0,-0.3000309467315674,-0.02947133034467697,0.267574280500412,-0.03513243794441223,0.00801866315305233
3952.0,-0.3700467646121979,-0.10178603231906891,0.2622371315956116,-0.11043201386928558,0.019776184111833572
3953.0,-0.3691200911998749,-0.12517020106315613,0.2530152499675751,-0.11863499879837036,0.030284078791737556
3954.0,-0.43950915336608887,-0.1792011857032776,0.25625860691070557,-0.18581317365169525,0.035216860473155975
3955.0,-0.3181801736354828,-0.06628888100385666,0.2537468373775482,-0.06697078049182892,0.013956820592284203
3956.0,-0.32809197902679443,-0.061128873378038406,0.26264721155166626,-0.06807123869657516,0.012602720409631729
3957.0,-0.3196382224559784,-0.0703842043876648,0.2576866149902344,-0.06452849507331848,0.014148913323879242
3958.0,-0.3908027410507202,-0.14588160812854767,0.2568912208080292,-0.1364804059267044,0.03458855301141739
3959.0,-0.3521609604358673,-0.07915918529033661,0.26644498109817505,-0.08838040381669998,0.01520715095102787
3960.0,-0.3308379650115967,-0.0659012719988823,0.2542279064655304,-0.07915232330560684,0.0165660809725523
3961.0,-0.4051705300807953,-0.18145686388015747,0.2519383132457733,-0.15575161576271057,0.03772162273526192
3962.0,-0.290192574262619,-0.01615101285278797,0.25968489050865173,-0.033104512840509415,0.007875955663621426
3963.0,-0.26088476181030273,-0.015771668404340744,0.25874021649360657,-0.00473191449418664,0.015183559618890285
3964.0,-0.42588844895362854,-0.20200802385807037,0.25605204701423645,-0.1723969429731369,0.03499368205666542
3965.0,-0.4468252956867218,-0.21063262224197388,0.2645934820175171,-0.18487779796123505,0.039804667234420776
3966.0,-0.4557197690010071,-0.20112913846969604,0.26034292578697205,-0.19798026978969574,0.03420664742588997
3967.0,-0.35673844814300537,-0.11448501795530319,0.2537427544593811,-0.10553314536809921,0.02092224545776844
3968.0,-0.32128188014030457,-0.06126308813691139,0.26268309354782104,-0.06122564896941185,0.015128189697861671
3969.0,-0.33692437410354614,-0.0943249762058258,0.25389766693115234,-0.08556567877531052,0.02061270736157894
3970.0,-0.3316991329193115,-0.05444954335689545,0.2624261975288391,-0.07189726084470749,0.02343408577144146
3971.0,-0.4059680998325348,-0.13434986770153046,0.2612728178501129,-0.1473080962896347,0.02304105833172798
3972.0,-0.30621135234832764,-0.05534724146127701,0.25419819355010986,-0.05455514043569565,0.027734993025660515
3973.0,-0.36864662170410156,-0.10808271169662476,0.2579166293144226,-0.11330918967723846,0.022908344864845276
3974.0,-0.3856826722621918,-0.11981956660747528,0.25750839710235596,-0.13074934482574463,0.027042899280786514
3975.0,-0.4674878716468811,-0.1913309246301651,0.26495033502578735,-0.20518699288368225,0.04104682058095932
3976.0,-0.3870270252227783,-0.14889711141586304,0.2530967593193054,-0.1364612728357315,0.03027132898569107
3977.0,-0.3105081021785736,-0.03451432287693024,0.2626875340938568,-0.05044746771454811,0.01499704085290432
3978.0,-0.45520520210266113,-0.19768957793712616,0.26013439893722534,-0.19767215847969055,0.02878652513027191
3979.0,-0.3361607491970062,-0.0779087245464325,0.2538500130176544,-0.08484921604394913,0.022369207814335823
3980.0,-0.3164133131504059,-0.06680849939584732,0.2623003423213959,-0.05673598870635033,0.01530090905725956
3981.0,-0.36953526735305786,-0.11180166155099869,0.25705042481422424,-0.11505535989999771,0.024654533714056015
3982.0,-0.2964089512825012,-0.03185734152793884,0.2594371736049652,-0.03956618160009384,0.008533810265362263
3983.0,-0.38168632984161377,-0.11763837188482285,0.26162394881248474,-0.12267863005399704,0.017672771587967873
3984.0,-0.3462541103363037,-0.09216346591711044,0.25806742906570435,-0.09076734632253647,0.01743171364068985
3985.0,-0.3561062514781952,-0.10158838331699371,0.2580873966217041,-0.10059969872236252,0.019526390358805656
3986.0,-0.34587258100509644,-0.0878569483757019,0.2619287967681885,-0.0865631029009819,0.024256767705082893
3987.0,-0.2854417860507965,-0.03799550607800484,0.25897929072380066,-0.029052289202809334,0.014531108550727367
3988.0,-0.4150446355342865,-0.19249242544174194,0.25186944007873535,-0.16569389402866364,0.042786967009305954
3989.0,-0.36813876032829285,-0.0958559587597847,0.2575146555900574,-0.11319930851459503,0.021577851846814156
3990.0,-0.3040301501750946,-0.059382807463407516,0.2590537369251251,-0.04756700620055199,0.020277846604585648
3991.0,-0.34174644947052,-0.089073546230793,0.2537679970264435,-0.0905161127448082,0.01788128912448883
3992.0,-0.4039316177368164,-0.1449495106935501,0.25675860047340393,-0.14974062144756317,0.031703364104032516
3993.0,-0.33265289664268494,-0.07704629004001617,0.2625393569469452,-0.07273893803358078,0.017460331320762634
3994.0,-0.38222262263298035,-0.10882722586393356,0.26198071241378784,-0.12286171317100525,0.013289369642734528
3995.0,-0.4417073130607605,-0.144243985414505,0.2737003266811371,-0.17074400186538696,0.029006989672780037
3996.0,-0.41277357935905457,-0.15016403794288635,0.2570675313472748,-0.1582767367362976,0.027606554329395294
3997.0,-0.4639584422111511,-0.19511333107948303,0.25617146492004395,-0.21034866571426392,0.03491249680519104
3998.0,-0.4226919412612915,-0.1396368145942688,0.2697671353816986,-0.15562254190444946,0.020658891648054123
3999.0,-0.3031041920185089,-0.03944937512278557,0.25857269763946533,-0.04711724445223808,0.010796918533742428
4000.0,-0.2819916903972626,-0.03036831133067608,0.2590510845184326,-0.02553112804889679,0.015484080649912357
4001.0,-0.27152690291404724,0.012685935944318771,0.13098669052124023,-0.1418500691652298,0.027865095064044
4002.0,-0.31316834688186646,-0.07553856819868088,0.12786348164081573,-0.1865835040807724,0.02653677947819233
4003.0,-0.3285818099975586,-0.08856882154941559,0.126320481300354,-0.20352454483509064,0.033379800617694855
4004.0,-0.38443270325660706,-0.15441188216209412,0.12608028948307037,-0.2596132159233093,0.03707018494606018
4005.0,-0.34490641951560974,-0.1652236133813858,0.12446145713329315,-0.2216896265745163,0.02186148427426815
4006.0,-0.25714802742004395,-0.11591009050607681,0.12500722706317902,-0.1333908885717392,0.01524114515632391
4007.0,-0.3810829818248749,-0.22354352474212646,0.12649106979370117,-0.25585687160491943,0.037935055792331696
4008.0,-0.27830931544303894,-0.16412830352783203,0.12208198755979538,-0.1574481725692749,0.02498662658035755
4009.0,-0.3597041070461273,-0.24088048934936523,0.13064011931419373,-0.2303703874349594,0.0258379727602005
4010.0,-0.3497336506843567,-0.23079796135425568,0.13214439153671265,-0.21891075372695923,0.02423042245209217
4011.0,-0.41999131441116333,-0.2854236364364624,0.12858179211616516,-0.2926953434944153,0.03297688439488411
4012.0,-0.4090977907180786,-0.26168179512023926,0.1271577775478363,-0.2832116186618805,0.040472496300935745
4013.0,-0.3334699869155884,-0.21301455795764923,0.12692679464817047,-0.20781248807907104,0.019740918651223183
4014.0,-0.33270463347435,-0.1874159574508667,0.1321367770433426,-0.20188921689987183,0.023911194875836372
4015.0,-0.29818886518478394,-0.12213645875453949,0.12536141276359558,-0.17408110201358795,0.01340933796018362
4016.0,-0.4133477807044983,-0.25878915190696716,0.12927919626235962,-0.2853613793849945,0.03345164284110069
4017.0,-0.3853222727775574,-0.20178766548633575,0.13029223680496216,-0.25633296370506287,0.030556481331586838
4018.0,-0.3531743586063385,-0.1700584590435028,0.13232675194740295,-0.2221709042787552,0.029471788555383682
4019.0,-0.4703858494758606,-0.26889532804489136,0.13003449141979218,-0.3416517376899719,0.03558708727359772
4020.0,-0.3260021209716797,-0.16675186157226562,0.12305989861488342,-0.20417286455631256,0.028314121067523956
4021.0,-0.3221505284309387,-0.15673242509365082,0.1230647936463356,-0.2003164440393448,0.019504690542817116
4022.0,-0.32853075861930847,-0.16765433549880981,0.12792275846004486,-0.20188727974891663,0.026514096185564995
4023.0,-0.3536786139011383,-0.1928456425666809,0.12903837859630585,-0.22593063116073608,0.017755139619112015
4024.0,-0.3831236958503723,-0.2322525829076767,0.13216421008110046,-0.252281129360199,0.024976423010230064
4025.0,-0.38864079117774963,-0.2773018479347229,0.12597167491912842,-0.2639288306236267,0.027748025953769684
4026.0,-0.38142186403274536,-0.26067036390304565,0.13178139925003052,-0.25095826387405396,0.024584343656897545
4027.0,-0.2546764314174652,-0.1313159167766571,0.12213537096977234,-0.133762389421463,0.003671123180538416
4028.0,-0.36576107144355774,-0.2598345875740051,0.12363466620445251,-0.24336278438568115,0.024324903264641762
4029.0,-0.3223118484020233,-0.2148115485906601,0.12393809109926224,-0.19961316883563995,0.03084825538098812
4030.0,-0.4468567669391632,-0.3215867578983307,0.13183622062206268,-0.3163389265537262,0.0344487801194191
4031.0,-0.2944585680961609,-0.17401756346225739,0.12695832550525665,-0.16876988112926483,0.025402985513210297
4032.0,-0.33887410163879395,-0.2033279836177826,0.12792335450649261,-0.21222995221614838,0.0149928517639637
4033.0,-0.37522071599960327,-0.23540917038917542,0.12465687096118927,-0.2518104612827301,0.02140897326171398
4034.0,-0.3672815263271332,-0.24187031388282776,0.12655088305473328,-0.24199619889259338,0.022622663527727127
4035.0,-0.4693661034107208,-0.3299935460090637,0.12915681302547455,-0.3415008783340454,0.037891045212745667
4036.0,-0.3757038414478302,-0.23460227251052856,0.1284351497888565,-0.248553067445755,0.018865833058953285
4037.0,-0.361490398645401,-0.21942201256752014,0.12871283292770386,-0.2340647131204605,0.027468087151646614
4038.0,-0.3810206353664398,-0.24782656133174896,0.1306256651878357,-0.2517012357711792,0.02378992550075054
4039.0,-0.35472625494003296,-0.20935149490833282,0.12962883710861206,-0.2263936996459961,0.0246462170034647
4040.0,-0.2713889181613922,-0.11462245881557465,0.12616892158985138,-0.1464817374944687,0.009370259940624237
4041.0,-0.3596019744873047,-0.23168346285820007,0.12963292002677917,-0.23126542568206787,0.01740097999572754
4042.0,-0.3724810481071472,-0.23356056213378906,0.13046163320541382,-0.24332402646541595,0.020529113709926605
4043.0,-0.33653029799461365,-0.16561096906661987,0.12702292203903198,-0.2107776701450348,0.028271907940506935
4044.0,-0.4516085088253021,-0.2723636329174042,0.13213028013706207,-0.3207995295524597,0.03994698077440262
4045.0,-0.320324182510376,-0.19343262910842896,0.12858183681964874,-0.19302815198898315,0.019872156903147697
4046.0,-0.3717685043811798,-0.241584911942482,0.13394638895988464,-0.23916158080101013,0.01949855498969555
4047.0,-0.3793529272079468,-0.2549994885921478,0.13692326843738556,-0.2437988668680191,0.023089690133929253
4048.0,-0.2629063129425049,-0.10878263413906097,0.12813115119934082,-0.13605646789073944,0.017736714333295822
4049.0,-0.2962222993373871,-0.18227031826972961,0.1270165741443634,-0.17047591507434845,0.01538156159222126
4050.0,-0.28511127829551697,-0.15767507255077362,0.13236531615257263,-0.15406963229179382,0.006473073735833168
4051.0,-0.3258622884750366,-0.20816849172115326,0.13288263976573944,-0.19430847465991974,0.016803795471787453
4052.0,-0.3553847074508667,-0.23336178064346313,0.12687532603740692,-0.22977809607982635,0.027086472138762474
4053.0,-0.39805614948272705,-0.2865339517593384,0.12735702097415924,-0.27197274565696716,0.02262723445892334
4054.0,-0.32452356815338135,-0.18557986617088318,0.12673527002334595,-0.19905568659305573,0.026348259299993515
4055.0,-0.32287612557411194,-0.1716153770685196,0.1293029934167862,-0.19486618041992188,0.009670788422226906
4056.0,-0.3738572597503662,-0.24153557419776917,0.13244275748729706,-0.24273894727230072,0.030255187302827835
4057.0,-0.33352744579315186,-0.214199498295784,0.12556560337543488,-0.20921748876571655,0.021458260715007782
4058.0,-0.27786871790885925,-0.1365470141172409,0.12933741509914398,-0.14982464909553528,0.01417554821819067
4059.0,-0.3403720557689667,-0.21617591381072998,0.12417418509721756,-0.21743960678577423,0.020681336522102356
4060.0,-0.28344014286994934,-0.16056443750858307,0.12495221197605133,-0.1597374826669693,0.01026180386543274
4061.0,-0.24955277144908905,-0.11325397342443466,0.1264362782239914,-0.12438083440065384,0.011569995433092117
4062.0,-0.35876691341400146,-0.23361265659332275,0.128428652882576,-0.23162256181240082,0.026525551453232765
4063.0,-0.3077313303947449,-0.17912566661834717,0.129570871591568,-0.17945615947246552,0.013712264597415924
4064.0,-0.3536471426486969,-0.21819497644901276,0.12507425248622894,-0.22982364892959595,0.019315335899591446
4065.0,-0.3735574781894684,-0.2581161558628082,0.1292530596256256,-0.24559694528579712,0.03761487826704979
4066.0,-0.3046554625034332,-0.17170904576778412,0.1288338601589203,-0.17710992693901062,0.013972594402730465
4067.0,-0.4136701226234436,-0.30120331048965454,0.12959134578704834,-0.2853746712207794,0.03720799833536148
4068.0,-0.3787440359592438,-0.2715027928352356,0.12991690635681152,-0.25012636184692383,0.02669554203748703
4069.0,-0.3532062768936157,-0.22871574759483337,0.12564051151275635,-0.2288222312927246,0.02821713127195835
4070.0,-0.3719375729560852,-0.2441452443599701,0.1313503235578537,-0.2419007420539856,0.02458668313920498
4071.0,-0.3824213147163391,-0.24250198900699615,0.12621116638183594,-0.25747227668762207,0.022415408864617348
4072.0,-0.36934489011764526,-0.24454905092716217,0.12908613681793213,-0.24154967069625854,0.021324006840586662
4073.0,-0.37182340025901794,-0.24270164966583252,0.12717226147651672,-0.24592286348342896,0.024615205824375153
4074.0,-0.4049984812736511,-0.2696872055530548,0.13986128568649292,-0.26653584837913513,0.024853479117155075
4075.0,-0.3595210611820221,-0.2239900529384613,0.1285078227519989,-0.23229838907718658,0.031998828053474426
4076.0,-0.34721145033836365,-0.19254480302333832,0.12808825075626373,-0.22040410339832306,0.023775625973939896
4077.0,-0.3555354177951813,-0.22727470099925995,0.12784993648529053,-0.22896400094032288,0.026553820818662643
4078.0,-0.22356672585010529,-0.1062832921743393,0.12241439521312714,-0.10237649083137512,0.010609504766762257
4079.0,-0.3396347463130951,-0.19452591240406036,0.1306324154138565,-0.21030862629413605,0.01938680000603199
4080.0,-0.4593658447265625,-0.33845511078834534,0.12970496714115143,-0.33095791935920715,0.04184098541736603
4081.0,-0.3406607508659363,-0.22318410873413086,0.12733668088912964,-0.2145974487066269,0.020754840224981308
4082.0,-0.2794458866119385,-0.1600731611251831,0.12589338421821594,-0.15481145679950714,0.0168668981641531
4083.0,-0.424744188785553,-0.2972385287284851,0.12717346847057343,-0.2988424599170685,0.03513658791780472
4084.0,-0.3489997088909149,-0.24909067153930664,0.12854062020778656,-0.22174449265003204,0.031223179772496223
4085.0,-0.2452760636806488,-0.13817904889583588,0.1267947554588318,-0.11974924802780151,0.011043566279113293
4086.0,-0.29042351245880127,-0.1490243375301361,0.13147574663162231,-0.16026249527931213,0.015880336984992027
4087.0,-0.32870975136756897,-0.20852886140346527,0.12855930626392365,-0.2014360874891281,0.019216973334550858
4088.0,-0.42365074157714844,-0.30840495228767395,0.13054631650447845,-0.2944098711013794,0.025750132277607918
4089.0,-0.3532833158969879,-0.2233494520187378,0.13006998598575592,-0.22451405227184296,0.026128048077225685
4090.0,-0.3123357892036438,-0.18351082503795624,0.12585029006004333,-0.18774399161338806,0.016458427533507347
4091.0,-0.39593586325645447,-0.27924826741218567,0.12722069025039673,-0.26998746395111084,0.03439320623874664
4092.0,-0.41224348545074463,-0.26552814245224,0.13208766281604767,-0.2814767062664032,0.028404397889971733
4093.0,-0.3056012988090515,-0.1724761575460434,0.12599089741706848,-0.18087033927440643,0.014323770999908447
4094.0,-0.2991243302822113,-0.19073548913002014,0.12969852983951569,-0.1707228273153305,0.022489801049232483
4095.0,-0.43009525537490845,-0.3059731423854828,0.13122008740901947,-0.3001874089241028,0.03245982527732849
4096.0,-0.3324333429336548,-0.17612886428833008,0.13271504640579224,-0.2010454684495926,0.015186481177806854
4097.0,-0.358463853597641,-0.20923660695552826,0.12390902638435364,-0.23579394817352295,0.02602623961865902
4098.0,-0.3302145302295685,-0.18645454943180084,0.1239551454782486,-0.2074989676475525,0.015018710866570473
4099.0,-0.3894907832145691,-0.28586989641189575,0.12836067378520966,-0.2624136805534363,0.03673600032925606
4100.0,-0.3301808834075928,-0.19905725121498108,0.12724903225898743,-0.20420438051223755,0.01754419319331646
4101.0,-0.35038113594055176,-0.21931582689285278,0.1250917762517929,-0.2265402227640152,0.017401251941919327
4102.0,-0.32866302132606506,-0.20665320754051208,0.12686464190483093,-0.20306707918643951,0.020331664010882378
4103.0,-0.32378125190734863,-0.19432532787322998,0.13207189738750458,-0.19303013384342194,0.013878624886274338
4104.0,-0.36319151520729065,-0.2562524974346161,0.12689636647701263,-0.23756414651870728,0.032262276858091354
4105.0,-0.2505173981189728,-0.12204895168542862,0.1216747984290123,-0.1300593614578247,0.011182484216988087
4106.0,-0.3741452395915985,-0.25320813059806824,0.12979646027088165,-0.24564681947231293,0.021139943972229958
4107.0,-0.3347255289554596,-0.1925627738237381,0.12926580011844635,-0.20675243437290192,0.013417570851743221
4108.0,-0.34821832180023193,-0.22740978002548218,0.12696518003940582,-0.2225228101015091,0.028098078444600105
4109.0,-0.2986258864402771,-0.16082601249217987,0.13123297691345215,-0.16870525479316711,0.008698249235749245
