tick,reward,values,next_values,target_values,loss
5191.0,-0.49887630343437195,-1.570246696472168,-1.096276879310608,-1.5841903686523438,0.031942445784807205
5192.0,-0.45779478549957275,-1.5617194175720215,-1.0935691595077515,-1.5404282808303833,0.03326735273003578
5193.0,-0.479703813791275,-1.565091848373413,-1.0839574337005615,-1.5528216361999512,0.0497494637966156
5194.0,-0.502360999584198,-1.5757548809051514,-1.094826340675354,-1.586239218711853,0.028240956366062164
5195.0,-0.4813581109046936,-1.5834877490997314,-1.081708550453186,-1.552249789237976,0.05052847042679787
5196.0,-0.5004227757453918,-1.5908581018447876,-1.0916906595230103,-1.5811965465545654,0.059616442769765854
5197.0,-0.48063990473747253,-1.5827910900115967,-1.023187518119812,-1.4935954809188843,0.07532481104135513
5198.0,-0.4989197850227356,-1.5950112342834473,-1.0994925498962402,-1.5874172449111938,0.04098556190729141
5199.0,-0.4862896203994751,-1.5629483461380005,-1.1302379369735718,-1.6052250862121582,0.01743524707853794
5200.0,-0.4621172249317169,-1.5643911361694336,-1.0898528099060059,-1.5410716533660889,0.0458858348429203
5201.0,-0.4392789900302887,-1.5407637357711792,-1.0894490480422974,-1.5178335905075073,0.029402127489447594
5202.0,-0.49175482988357544,-1.5509437322616577,-1.1156020164489746,-1.5962008237838745,0.020159028470516205
5203.0,-0.467046320438385,-1.5462563037872314,-1.0806243419647217,-1.5368646383285522,0.046855244785547256
5204.0,-0.5109202861785889,-1.5696334838867188,-1.123315453529358,-1.623002529144287,0.024506017565727234
5205.0,-0.5020577907562256,-1.5850532054901123,-1.098365306854248,-1.5894397497177124,0.03085932321846485
5206.0,-0.49090781807899475,-1.5395506620407104,-1.0994887351989746,-1.5794017314910889,0.032280243933200836
5207.0,-0.4984392523765564,-1.5989935398101807,-1.100900411605835,-1.5883307456970215,0.03162434324622154
5208.0,-0.48454248905181885,-1.584934949874878,-1.0922362804412842,-1.5658563375473022,0.05382069945335388
5209.0,-0.4689139127731323,-1.538793921470642,-1.0875111818313599,-1.5455498695373535,0.0358562245965004
5210.0,-0.45297572016716003,-1.572533369064331,-1.0549815893173218,-1.4974075555801392,0.07156850397586823
5211.0,-0.48223698139190674,-1.5586349964141846,-1.1129904985427856,-1.5840976238250732,0.027598336338996887
5212.0,-0.4917181134223938,-1.6083675622940063,-1.0288792848587036,-1.5103083848953247,0.09052696824073792
5213.0,-0.4808262884616852,-1.5678048133850098,-1.066243290901184,-1.5364071130752563,0.06570861488580704
5214.0,-0.49054571986198425,-1.5511268377304077,-1.1040453910827637,-1.5835506916046143,0.02473090961575508
5215.0,-0.5245859026908875,-1.5886427164077759,-1.0869779586791992,-1.600694179534912,0.03480101004242897
5216.0,-0.457046240568161,-1.5334548950195312,-1.1106457710266113,-1.5565855503082275,0.029777254909276962
5217.0,-0.44961777329444885,-1.52960205078125,-1.0608811378479004,-1.4998900890350342,0.05137169733643532
5218.0,-0.5240092277526855,-1.5363155603408813,-1.1133862733840942,-1.6262617111206055,0.037273820489645004
5219.0,-0.5005666613578796,-1.5861122608184814,-1.0849143266677856,-1.574631929397583,0.04578400030732155
5220.0,-0.4849776327610016,-1.555827021598816,-1.0822168588638306,-1.5563724040985107,0.052652984857559204
5221.0,-0.4495723843574524,-1.5388034582138062,-1.0495498180389404,-1.4886267185211182,0.0633537769317627
5222.0,-0.483622670173645,-1.5513970851898193,-1.0799485445022583,-1.5527719259262085,0.054597534239292145
5223.0,-0.480497807264328,-1.5519115924835205,-1.0532358884811401,-1.5232011079788208,0.07176446914672852
5224.0,-0.4981052279472351,-1.5605978965759277,-1.0716480016708374,-1.5590369701385498,0.0492771714925766
5225.0,-0.4601104259490967,-1.5344959497451782,-1.1053334474563599,-1.554390549659729,0.03589994087815285
5226.0,-0.4813440442085266,-1.5578783750534058,-1.0954474210739136,-1.5658371448516846,0.0278018806129694
5227.0,-0.5195531249046326,-1.5816863775253296,-1.0935912132263184,-1.6022083759307861,0.03794405609369278
5228.0,-0.4913100302219391,-1.558705449104309,-1.1180047988891602,-1.5981346368789673,0.022805199027061462
5229.0,-0.46555328369140625,-1.53660249710083,-1.1065642833709717,-1.5610519647598267,0.026474595069885254
5230.0,-0.4976608157157898,-1.554832935333252,-1.1230287551879883,-1.6094592809677124,0.01879243552684784
5231.0,-0.4905487298965454,-1.5423247814178467,-1.0792896747589111,-1.559045433998108,0.03749442100524902
5232.0,-0.47740867733955383,-1.5414631366729736,-1.0695775747299194,-1.5362906455993652,0.05737758055329323
5233.0,-0.5094018578529358,-1.5590778589248657,-1.1125279664993286,-1.610804557800293,0.021365640684962273
5234.0,-0.4785551130771637,-1.5410032272338867,-1.1325011253356934,-1.5997309684753418,0.014644930139183998
5235.0,-0.5253984332084656,-1.537798285484314,-1.0867409706115723,-1.6012719869613647,0.040380045771598816
5236.0,-0.5072569847106934,-1.5891307592391968,-1.0996030569076538,-1.5958640575408936,0.037337347865104675
5237.0,-0.4596644341945648,-1.5695756673812866,-1.0658527612686157,-1.514858365058899,0.058957990258932114
5238.0,-0.4808635413646698,-1.5739461183547974,-1.1094752550125122,-1.5792442560195923,0.03157404810190201
5239.0,-0.46903786063194275,-1.5703486204147339,-1.0512800216674805,-1.5098052024841309,0.0685218796133995
5240.0,-0.45852556824684143,-1.5670292377471924,-1.116195559501648,-1.5635592937469482,0.02793913148343563
5241.0,-0.5023284554481506,-1.5878729820251465,-1.0885305404663086,-1.5799736976623535,0.023060457780957222
5242.0,-0.5021308660507202,-1.598146915435791,-1.0962929725646973,-1.5874611139297485,0.05058826506137848
5243.0,-0.47911226749420166,-1.5844002962112427,-1.0961720943450928,-1.5643227100372314,0.03745293244719505
5244.0,-0.507769763469696,-1.570328712463379,-1.1113165616989136,-1.607973337173462,0.019882701337337494
5245.0,-0.46409863233566284,-1.5613255500793457,-1.0803351402282715,-1.5336304903030396,0.04492596164345741
5246.0,-0.5157398581504822,-1.598288893699646,-1.101315975189209,-1.606042504310608,0.0314696729183197
5247.0,-0.4659646153450012,-1.5907195806503296,-1.0759299993515015,-1.5311354398727417,0.05201581120491028
5248.0,-0.4703366756439209,-1.5464160442352295,-1.096490740776062,-1.5558624267578125,0.023262038826942444
5249.0,-0.4896267354488373,-1.5693491697311401,-1.1002819538116455,-1.5789059400558472,0.032130833715200424
5250.0,-0.4939809739589691,-1.550187587738037,-1.1047768592834473,-1.5877101421356201,0.03659765049815178
5251.0,-0.5067988038063049,-1.579322338104248,-1.1025760173797607,-1.5983489751815796,0.03564295917749405
5252.0,-0.48900169134140015,-1.5869837999343872,-1.0732007026672363,-1.5514705181121826,0.05530796945095062
5253.0,-0.4936862289905548,-1.5774774551391602,-1.0650837421417236,-1.5481191873550415,0.04844645410776138
5254.0,-0.49222609400749207,-1.5664721727371216,-1.1036677360534668,-1.5848569869995117,0.037639692425727844
5255.0,-0.46074309945106506,-1.552354097366333,-1.0772476196289062,-1.5272183418273926,0.059077538549900055
5256.0,-0.4582141041755676,-1.566864013671875,-1.0646345615386963,-1.512202262878418,0.05494837835431099
5257.0,-0.47115176916122437,-1.5557388067245483,-1.102931022644043,-1.5630536079406738,0.029773272573947906
5258.0,-0.49460646510124207,-1.5674285888671875,-1.0968860387802124,-1.5805237293243408,0.030790193006396294
5259.0,-0.47641250491142273,-1.5477418899536133,-1.078286051750183,-1.5439157485961914,0.036800675094127655
5260.0,-0.49304381012916565,-1.5934011936187744,-1.069848656654358,-1.5521941184997559,0.060131561011075974
5261.0,-0.48232346773147583,-1.530990481376648,-1.1009604930877686,-1.5722744464874268,0.03920416533946991
5262.0,-0.5111738443374634,-1.5728610754013062,-1.117580533027649,-1.6175786256790161,0.026735559105873108
5263.0,-0.4470428228378296,-1.5202304124832153,-1.1237750053405762,-1.5595800876617432,0.01818333938717842
5264.0,-0.5177130699157715,-1.5773553848266602,-1.0696357488632202,-1.5766524076461792,0.05094189941883087
5265.0,-0.4804190397262573,-1.558100700378418,-1.112098217010498,-1.581396222114563,0.030047103762626648
5266.0,-0.49896040558815,-1.5387001037597656,-1.0761561393737793,-1.5643550157546997,0.04121015965938568
5267.0,-0.5054540038108826,-1.5461987257003784,-1.0663295984268188,-1.5611202716827393,0.059584323316812515
5268.0,-0.46729618310928345,-1.5349948406219482,-1.033935546875,-1.4908922910690308,0.05546693503856659
5269.0,-0.548831582069397,-1.6053111553192139,-1.0984159708023071,-1.636263370513916,0.038997992873191833
5270.0,-0.4515419900417328,-1.5524775981903076,-1.070039987564087,-1.5108815431594849,0.05196104943752289
5271.0,-0.5070066452026367,-1.5890519618988037,-1.1069355010986328,-1.6028729677200317,0.034570254385471344
5272.0,-0.4891461133956909,-1.5480833053588867,-1.107093095779419,-1.585168480873108,0.02426721341907978
5273.0,-0.47404974699020386,-1.5450756549835205,-1.1151636838912964,-1.578061819076538,0.015675686299800873
5274.0,-0.5015214681625366,-1.5721359252929688,-1.098222017288208,-1.5887614488601685,0.03869960829615593
5275.0,-0.5113067030906677,-1.5620813369750977,-1.069536566734314,-1.57014799118042,0.055327411741018295
5276.0,-0.513897716999054,-1.6107244491577148,-1.0960880517959595,-1.599025011062622,0.04148672893643379
5277.0,-0.5062397718429565,-1.5664443969726562,-1.0918103456497192,-1.5871319770812988,0.041422098875045776
5278.0,-0.5140998363494873,-1.5865763425827026,-1.088034987449646,-1.591254472732544,0.03347468376159668
5279.0,-0.471835732460022,-1.5365355014801025,-1.0598088502883911,-1.5210466384887695,0.047777604311704636
5280.0,-0.4787859618663788,-1.5447453260421753,-1.0841723680496216,-1.5521167516708374,0.03265770524740219
5281.0,-0.5030617713928223,-1.5765862464904785,-1.1184868812561035,-1.6103639602661133,0.0238252691924572
5282.0,-0.5032620429992676,-1.5871191024780273,-1.087433099746704,-1.5798207521438599,0.03732448071241379
5283.0,-0.5223127007484436,-1.599186897277832,-1.1466983556747437,-1.6575442552566528,0.020339105278253555
5284.0,-0.46044427156448364,-1.562669277191162,-1.0717895030975342,-1.521515965461731,0.048548635095357895
5285.0,-0.4715277850627899,-1.576438546180725,-1.1105773448944092,-1.5709995031356812,0.01770799048244953
5286.0,-0.5219315886497498,-1.607452392578125,-1.1189101934432983,-1.629652738571167,0.01871483400464058
5287.0,-0.4746498763561249,-1.574265480041504,-1.0945255756378174,-1.5582301616668701,0.03905772045254707
5288.0,-0.49840623140335083,-1.596043586730957,-1.1104516983032227,-1.5977532863616943,0.0441940575838089
5289.0,-0.4847472310066223,-1.566604733467102,-1.1338963508605957,-1.6073050498962402,0.011447329074144363
5290.0,-0.46526476740837097,-1.5715696811676025,-1.0807061195373535,-1.5351639986038208,0.042498063296079636
5291.0,-0.46235817670822144,-1.568027138710022,-1.0456531047821045,-1.4975547790527344,0.06703231483697891
5292.0,-0.45651477575302124,-1.5688384771347046,-1.057347297668457,-1.5032886266708374,0.05081047862768173
5293.0,-0.5092750787734985,-1.5988141298294067,-1.0946351289749146,-1.5929638147354126,0.029840026050806046
5294.0,-0.49842825531959534,-1.5800673961639404,-1.1099724769592285,-1.5973010063171387,0.029243605211377144
5295.0,-0.5010294318199158,-1.591423511505127,-1.1219464540481567,-1.611756443977356,0.015629224479198456
5296.0,-0.5009929537773132,-1.5799800157546997,-1.0861611366271973,-1.5762925148010254,0.033314161002635956
5297.0,-0.4900883436203003,-1.5693360567092896,-1.1104224920272827,-1.5894067287445068,0.022720932960510254
5298.0,-0.5385745167732239,-1.5876524448394775,-1.0428619384765625,-1.5710078477859497,0.06427181512117386
5299.0,-0.4973203241825104,-1.566412329673767,-1.0776104927062988,-1.564154863357544,0.05003475770354271
5300.0,-0.4823009967803955,-1.5769845247268677,-1.0872018337249756,-1.5586308240890503,0.04294998198747635
5301.0,-0.46890637278556824,-1.5538091659545898,-1.0989830493927002,-1.5568995475769043,0.033501073718070984
5302.0,-0.46333521604537964,-1.532567024230957,-1.0670361518859863,-1.5197008848190308,0.04219382256269455
5303.0,-0.4955986738204956,-1.5886834859848022,-1.1008198261260986,-1.585410475730896,0.025461707264184952
5304.0,-0.46449294686317444,-1.535618543624878,-1.0841889381408691,-1.5378401279449463,0.04229011386632919
5305.0,-0.466137170791626,-1.5377230644226074,-1.1149767637252808,-1.5699641704559326,0.02783377654850483
5306.0,-0.48052147030830383,-1.5940818786621094,-1.113329291343689,-1.5827175378799438,0.03270508348941803
5307.0,-0.5071008801460266,-1.5548056364059448,-1.098211407661438,-1.5943301916122437,0.03007372096180916
5308.0,-0.49673977494239807,-1.565854549407959,-1.0654737949371338,-1.5515588521957397,0.04815083369612694
5309.0,-0.47447481751441956,-1.568886399269104,-1.0965838432312012,-1.5600929260253906,0.03416549414396286
5310.0,-0.48368141055107117,-1.5775326490402222,-1.0676974058151245,-1.5407018661499023,0.042144209146499634
5311.0,-0.5004196166992188,-1.5781582593917847,-1.0891857147216797,-1.5787135362625122,0.040213391184806824
5312.0,-0.45596712827682495,-1.5219206809997559,-1.0860532522201538,-1.5311598777770996,0.05022387206554413
5313.0,-0.46952739357948303,-1.5462892055511475,-1.0755436420440674,-1.534315586090088,0.042241260409355164
5314.0,-0.4902384877204895,-1.5663528442382812,-1.0763226747512817,-1.5557979345321655,0.05473335087299347
5315.0,-0.4663788974285126,-1.5366014242172241,-1.0866715908050537,-1.5421838760375977,0.029402045533061028
5316.0,-0.4656123220920563,-1.5778597593307495,-1.0699357986450195,-1.5248489379882812,0.06405872851610184
5317.0,-0.47871512174606323,-1.5636701583862305,-1.0714836120605469,-1.539483904838562,0.04370648041367531
5318.0,-0.4712904691696167,-1.5550537109375,-1.0982749462127686,-1.5585829019546509,0.03382464498281479
5319.0,-0.5244718790054321,-1.594956636428833,-1.119554877281189,-1.6328314542770386,0.0271308571100235
5320.0,-0.478620707988739,-1.5640530586242676,-1.0633832216262817,-1.5313702821731567,0.05571913719177246
5321.0,-0.4709051549434662,-1.560736060142517,-1.0592511892318726,-1.5195637941360474,0.06655944138765335
5322.0,-0.4855941832065582,-1.5297657251358032,-1.0818817615509033,-1.5566569566726685,0.05258655548095703
5323.0,-0.46582791209220886,-1.5512595176696777,-1.0610918998718262,-1.5163089036941528,0.04813709110021591
5324.0,-0.4749646782875061,-1.5435359477996826,-1.1055277585983276,-1.5694372653961182,0.028865240514278412
5325.0,-0.4982626438140869,-1.5330336093902588,-1.1255700588226318,-1.6125770807266235,0.019612306728959084
5326.0,-0.4575434923171997,-1.524731159210205,-1.0605213642120361,-1.5074597597122192,0.052313681691884995
5327.0,-0.4857673645019531,-1.5391018390655518,-1.0831336975097656,-1.5580697059631348,0.054642148315906525
5328.0,-0.4794154465198517,-1.5348812341690063,-1.0893306732177734,-1.5578527450561523,0.033256396651268005
5329.0,-0.4801342785358429,-1.5344997644424438,-1.0966651439666748,-1.5658328533172607,0.02221127226948738
5330.0,-0.4403911828994751,-1.5153263807296753,-1.0961170196533203,-1.5255470275878906,0.026573138311505318
5331.0,-0.47901156544685364,-1.5140985250473022,-1.1046677827835083,-1.5726327896118164,0.03441499173641205
5332.0,-0.4856771230697632,-1.559873104095459,-1.1001712083816528,-1.574846625328064,0.04345007240772247
5333.0,-0.49545222520828247,-1.5668988227844238,-1.0748997926712036,-1.559602975845337,0.040735162794589996
5334.0,-0.46278876066207886,-1.5414776802062988,-1.1187729835510254,-1.5703742504119873,0.011342334561049938
5335.0,-0.5063847303390503,-1.5953364372253418,-1.1010911464691162,-1.5964648723602295,0.032212529331445694
5336.0,-0.4865178167819977,-1.5721747875213623,-1.066807508468628,-1.5426571369171143,0.054837651550769806
5337.0,-0.5100582838058472,-1.5640841722488403,-1.1134588718414307,-1.6123825311660767,0.03179377689957619
5338.0,-0.47111502289772034,-1.531827688217163,-1.109708547592163,-1.569726586341858,0.030688166618347168
5339.0,-0.4989875555038452,-1.5540775060653687,-1.0772347450256348,-1.5654499530792236,0.028532734140753746
5340.0,-0.48543453216552734,-1.5905842781066895,-1.0933231115341187,-1.567824363708496,0.040432289242744446
5341.0,-0.5187926292419434,-1.5883564949035645,-1.1081128120422363,-1.6158241033554077,0.04156537353992462
5342.0,-0.4940512478351593,-1.5740634202957153,-1.0844602584838867,-1.5676668882369995,0.03934139758348465
5343.0,-0.4894936680793762,-1.5647125244140625,-1.0862491130828857,-1.56488037109375,0.0458119735121727
5344.0,-0.4779573380947113,-1.5649691820144653,-1.1110621690750122,-1.577908992767334,0.02313961833715439
5345.0,-0.47756004333496094,-1.5672608613967896,-1.0579955577850342,-1.5249758958816528,0.05584370717406273
5346.0,-0.4693937301635742,-1.5562090873718262,-1.0480505228042603,-1.506963849067688,0.06740054488182068
5347.0,-0.4677698612213135,-1.5502395629882812,-1.0662734508514404,-1.5233806371688843,0.05536726862192154
5348.0,-0.4529642164707184,-1.541821002960205,-1.1079392433166504,-1.5498242378234863,0.027952270582318306
5349.0,-0.44187191128730774,-1.5169025659561157,-1.0884138345718384,-1.5194016695022583,0.03501372039318085
5350.0,-0.5066413283348083,-1.5679290294647217,-1.1086821556091309,-1.6042364835739136,0.04083169996738434
5351.0,-0.49787524342536926,-1.5493539571762085,-1.1122090816497803,-1.5989620685577393,0.0181660708039999
5352.0,-0.5065556168556213,-1.5709686279296875,-1.1030040979385376,-1.5985296964645386,0.027218926697969437
5353.0,-0.4672492742538452,-1.5495033264160156,-1.0196692943572998,-1.476722002029419,0.08930554240942001
5354.0,-0.5139963030815125,-1.5866646766662598,-1.1209280490875244,-1.6237150430679321,0.022419247776269913
5355.0,-0.47787436842918396,-1.5665119886398315,-1.084782361984253,-1.5518091917037964,0.042594410479068756
5356.0,-0.470798522233963,-1.5156843662261963,-1.1045218706130981,-1.5642750263214111,0.03316381573677063
5357.0,-0.48406699299812317,-1.5678483247756958,-1.1136289834976196,-1.5865596532821655,0.025799047201871872
5358.0,-0.4750804901123047,-1.5846154689788818,-1.082385540008545,-1.5466419458389282,0.0497608408331871
5359.0,-0.4793775975704193,-1.5909357070922852,-1.0730609893798828,-1.5417081117630005,0.05285070836544037
5360.0,-0.4561355710029602,-1.5552963018417358,-1.073166012763977,-1.5185699462890625,0.05452952906489372
5361.0,-0.4824851155281067,-1.535607933998108,-1.110410213470459,-1.5817912817001343,0.018842721357941628
5362.0,-0.4608244001865387,-1.513539433479309,-1.0854231119155884,-1.5353933572769165,0.05426577478647232
5363.0,-0.4562568664550781,-1.5501919984817505,-1.0822683572769165,-1.527702808380127,0.04541788250207901
5364.0,-0.4774038791656494,-1.544384479522705,-1.0777033567428589,-1.5443302392959595,0.04053136333823204
5365.0,-0.5209082365036011,-1.5983716249465942,-1.0800071954727173,-1.5901153087615967,0.048025794327259064
5366.0,-0.4849531948566437,-1.5717812776565552,-1.0639671087265015,-1.5382806062698364,0.05856550112366676
5367.0,-0.4942501485347748,-1.5718382596969604,-1.0983871221542358,-1.5816534757614136,0.03390318527817726
5368.0,-0.5118046402931213,-1.6032987833023071,-1.072995901107788,-1.574070692062378,0.06479311734437943
5369.0,-0.500278115272522,-1.573784351348877,-1.088727593421936,-1.5781185626983643,0.04720114544034004
5370.0,-0.49116724729537964,-1.57891845703125,-1.0880018472671509,-1.568289041519165,0.04686770588159561
5371.0,-0.486932635307312,-1.5416443347930908,-1.1292850971221924,-1.6049249172210693,0.012404553592205048
5372.0,-0.4541569650173187,-1.5282472372055054,-1.0847489833831787,-1.5280582904815674,0.030173035338521004
5373.0,-0.4738498628139496,-1.5554269552230835,-1.0441042184829712,-1.507513165473938,0.0691312775015831
5374.0,-0.4992300868034363,-1.5501160621643066,-1.1295379400253296,-1.6174728870391846,0.012539143674075603
5375.0,-0.4595735967159271,-1.5392652750015259,-1.080839991569519,-1.5296053886413574,0.050449587404727936
5376.0,-0.4741452932357788,-1.5711889266967773,-1.0861438512802124,-1.5494276285171509,0.05969376489520073
5377.0,-0.47308850288391113,-1.5064088106155396,-1.0875861644744873,-1.5497990846633911,0.03961784392595291
5378.0,-0.4757324159145355,-1.542030692100525,-1.0691930055618286,-1.534233570098877,0.03202185034751892
5379.0,-0.48021742701530457,-1.5490931272506714,-1.0992182493209839,-1.5684432983398438,0.03540909290313721
5380.0,-0.5145685076713562,-1.5821397304534912,-1.0792721509933472,-1.5830481052398682,0.03887425735592842
5381.0,-0.5066311359405518,-1.5712493658065796,-1.0935180187225342,-1.5892142057418823,0.026393182575702667
5382.0,-0.47919413447380066,-1.5555665493011475,-1.101594090461731,-1.5697723627090454,0.02620163932442665
5383.0,-0.4702294170856476,-1.5453810691833496,-1.109747290611267,-1.5688793659210205,0.030145302414894104
5384.0,-0.5185472369194031,-1.5814480781555176,-1.1127357482910156,-1.620155692100525,0.033009838312864304
5385.0,-0.45565685629844666,-1.5580519437789917,-1.042932152748108,-1.4881597757339478,0.07921792566776276
5386.0,-0.49482056498527527,-1.5901694297790527,-1.0908429622650146,-1.574755072593689,0.042459744960069656
5387.0,-0.4936961829662323,-1.585452675819397,-1.0759385824203491,-1.558875322341919,0.047323912382125854
5388.0,-0.4645610749721527,-1.5657485723495483,-1.1011375188827515,-1.5546873807907104,0.03521762788295746
5389.0,-0.472004234790802,-1.553352952003479,-1.1089451313018799,-1.5698601007461548,0.025255782529711723
5390.0,-0.5109663605690002,-1.6010817289352417,-1.103402018547058,-1.6033343076705933,0.040891073644161224
5391.0,-0.48865920305252075,-1.5599478483200073,-1.084902048110962,-1.5627124309539795,0.028502430766820908
5392.0,-0.49347931146621704,-1.5852389335632324,-1.100744605064392,-1.5832165479660034,0.034240055829286575
5393.0,-0.4592176675796509,-1.5815742015838623,-1.0855534076690674,-1.5339157581329346,0.05302486568689346
5394.0,-0.49589577317237854,-1.5733834505081177,-1.105655312538147,-1.5904946327209473,0.01839822717010975
5395.0,-0.48569801449775696,-1.5535885095596313,-1.1150010824203491,-1.589548945426941,0.028618687763810158
5396.0,-0.5322216153144836,-1.5798959732055664,-1.1315852403640747,-1.6524910926818848,0.023395657539367676
5397.0,-0.4796007573604584,-1.5718852281570435,-1.1208151578903198,-1.5892078876495361,0.022686488926410675
5398.0,-0.4712318480014801,-1.5608363151550293,-1.0702869892120361,-1.530815839767456,0.03158371523022652
5399.0,-0.5152328014373779,-1.6039685010910034,-1.1146965026855469,-1.6187825202941895,0.016517173498868942
5400.0,-0.5076192617416382,-1.6014001369476318,-1.1000149250030518,-1.596634030342102,0.04171321913599968
5401.0,-0.45456355810165405,-1.576809048652649,-1.0238051414489746,-1.4681304693222046,0.08079450577497482
5402.0,-0.4842427968978882,-1.5818284749984741,-1.0639405250549316,-1.537543773651123,0.05402305722236633
5403.0,-0.46988919377326965,-1.5609387159347534,-1.0997724533081055,-1.558664083480835,0.030086109414696693
5404.0,-0.5077563524246216,-1.5643538236618042,-1.1204718351364136,-1.6170233488082886,0.01792009361088276
5405.0,-0.4929644763469696,-1.572166085243225,-1.0983692407608032,-1.5803500413894653,0.04266434535384178
5406.0,-0.4691084325313568,-1.577734351158142,-1.0617808103561401,-1.5202714204788208,0.05095665901899338
5407.0,-0.4649890959262848,-1.5348875522613525,-1.0773826837539673,-1.5315980911254883,0.04498216509819031
5408.0,-0.5056687593460083,-1.5762542486190796,-1.107534646987915,-1.602128028869629,0.024273307994008064
5409.0,-0.484185129404068,-1.5493779182434082,-1.088061809539795,-1.5613665580749512,0.035591401159763336
5410.0,-0.49260589480400085,-1.5462781190872192,-1.0966049432754517,-1.5782448053359985,0.0538778081536293
5411.0,-0.49683135747909546,-1.5597134828567505,-1.1369593143463135,-1.6224209070205688,0.010325801558792591
5412.0,-0.4632335901260376,-1.548780083656311,-1.0895556211471558,-1.5418939590454102,0.027881795540452003
5413.0,-0.49773380160331726,-1.5698683261871338,-1.0930370092391968,-1.5798404216766357,0.036335404962301254
5414.0,-0.5036337375640869,-1.5612914562225342,-1.0963832139968872,-1.5890533924102783,0.0414946973323822
5415.0,-0.4867398738861084,-1.5565212965011597,-1.0571622848510742,-1.5333306789398193,0.06788451969623566
5416.0,-0.43841224908828735,-1.5371073484420776,-1.026471495628357,-1.4546191692352295,0.07256748527288437
5417.0,-0.4804042875766754,-1.5510597229003906,-1.0736494064331055,-1.5433173179626465,0.0454200804233551
5418.0,-0.47428786754608154,-1.5515555143356323,-1.0933948755264282,-1.556748867034912,0.03660593181848526
5419.0,-0.4486175775527954,-1.5745996236801147,-1.0729609727859497,-1.5108489990234375,0.05179950222373009
5420.0,-0.48726409673690796,-1.5407929420471191,-1.1152334213256836,-1.591345191001892,0.02102464996278286
5421.0,-0.4681316018104553,-1.5860732793807983,-1.073613166809082,-1.5310087203979492,0.06488477438688278
5422.0,-0.48666536808013916,-1.5643131732940674,-1.0857267379760742,-1.5615348815917969,0.030513660982251167
5423.0,-0.47919386625289917,-1.5571470260620117,-1.095604658126831,-1.5638424158096313,0.04646879807114601
5424.0,-0.5010101795196533,-1.5716819763183594,-1.093011498451233,-1.5830917358398438,0.049653925001621246
5425.0,-0.49937674403190613,-1.548674464225769,-1.0755518674850464,-1.5641732215881348,0.034182000905275345
5426.0,-0.48159438371658325,-1.5623669624328613,-1.0941177606582642,-1.5647711753845215,0.04566197842359543
5427.0,-0.4477192163467407,-1.540346384048462,-1.0722310543060303,-1.5092281103134155,0.05130723863840103
5428.0,-0.4978753626346588,-1.565339207649231,-1.1064505577087402,-1.5932613611221313,0.030901145190000534
5429.0,-0.4855361878871918,-1.5535255670547485,-1.108410358428955,-1.5828624963760376,0.028889860957860947
5430.0,-0.478622168302536,-1.5667071342468262,-1.0882234573364258,-1.555963158607483,0.04108018800616264
5431.0,-0.47733962535858154,-1.584884524345398,-1.0849436521530151,-1.5514339208602905,0.0501466765999794
5432.0,-0.48287245631217957,-1.5567522048950195,-1.087682843208313,-1.559678554534912,0.04507996141910553
5433.0,-0.477687805891037,-1.5373334884643555,-1.0944509506225586,-1.5611943006515503,0.02059566229581833
5434.0,-0.44888991117477417,-1.557853102684021,-1.0609534978866577,-1.4992339611053467,0.0608929768204689
5435.0,-0.47436386346817017,-1.5542410612106323,-1.0833497047424316,-1.5468800067901611,0.050491780042648315
5436.0,-0.48102596402168274,-1.5538699626922607,-1.0942057371139526,-1.5642895698547363,0.033232685178518295
5437.0,-0.4781454801559448,-1.567094326019287,-1.099136471748352,-1.5662906169891357,0.028181908652186394
5438.0,-0.49845054745674133,-1.5484026670455933,-1.0679442882537842,-1.5557153224945068,0.03379090875387192
5439.0,-0.49849647283554077,-1.5782727003097534,-1.0934770107269287,-1.5810387134552002,0.038743872195482254
5440.0,-0.5051198601722717,-1.5532907247543335,-1.093284249305725,-1.58747136592865,0.05207701772451401
5441.0,-0.4791155755519867,-1.535422921180725,-1.072338581085205,-1.5407309532165527,0.03674643114209175
5442.0,-0.46703118085861206,-1.5362443923950195,-1.0667897462844849,-1.5231531858444214,0.053803715854883194
5443.0,-0.4847961366176605,-1.5209267139434814,-1.0873581171035767,-1.5612808465957642,0.033611129969358444
5444.0,-0.48399803042411804,-1.5610589981079102,-1.0795588493347168,-1.552761197090149,0.04217083752155304
5445.0,-0.4614185690879822,-1.5456247329711914,-1.0874066352844238,-1.5379512310028076,0.02789934352040291
5446.0,-0.4742692708969116,-1.5403313636779785,-1.0852290391921997,-1.548646092414856,0.031101534143090248
5447.0,-0.47681838274002075,-1.5549334287643433,-1.08793306350708,-1.5538722276687622,0.043959178030490875
5448.0,-0.46101611852645874,-1.5646039247512817,-1.1028610467910767,-1.5528484582901,0.026706373319029808
5449.0,-0.4866347014904022,-1.5434843301773071,-1.0804458856582642,-1.5562762022018433,0.04459518939256668
5450.0,-0.494349867105484,-1.5684012174606323,-1.081518292427063,-1.5650527477264404,0.04736454039812088
5451.0,-0.48535454273223877,-1.5516037940979004,-1.1054116487503052,-1.5797122716903687,0.022127237170934677
5452.0,-0.4783218502998352,-1.5456340312957764,-1.1102709770202637,-1.577490210533142,0.030297642573714256
