tick,reward,values,next_values,target_values,loss
6066.0,-0.47423693537712097,-0.5651437044143677,-0.11041330546140671,-0.5835461020469666,0.05054260790348053
6067.0,-0.27101653814315796,-0.3743824064731598,-0.11062584817409515,-0.38053610920906067,0.008736364543437958
6068.0,-0.3217393457889557,-0.4221537709236145,-0.11034787446260452,-0.4309837222099304,0.024704063311219215
6069.0,-0.2362724095582962,-0.3470059335231781,-0.10994511842727661,-0.34511810541152954,0.003966280724853277
6070.0,-0.18381525576114655,-0.2873207926750183,-0.11238090693950653,-0.29507237672805786,0.006952647119760513
6071.0,-0.22456522285938263,-0.33263710141181946,-0.1109457015991211,-0.3344014286994934,0.006145096383988857
6072.0,-0.2751537263393402,-0.3855106830596924,-0.11041740328073502,-0.3844669759273529,0.00801049079746008
6073.0,-0.534716784954071,-0.6242886781692505,-0.10924553871154785,-0.642869770526886,0.0569186732172966
6074.0,-0.4139792323112488,-0.516126811504364,-0.1099543645977974,-0.522834062576294,0.04478272423148155
6075.0,-0.460501492023468,-0.5604793429374695,-0.10884149372577667,-0.5682544708251953,0.04503871873021126
6076.0,-0.2398938685655594,-0.355300635099411,-0.1122688576579094,-0.3510400354862213,0.014382514171302319
6077.0,-0.3568434417247772,-0.4638651907444,-0.1094764769077301,-0.4652251899242401,0.018532393500208855
6078.0,-0.24850131571292877,-0.3497118353843689,-0.11122116446495056,-0.3586103022098541,0.012934690341353416
6079.0,-0.32283854484558105,-0.4315560460090637,-0.10999295115470886,-0.43173152208328247,0.02008816972374916
6080.0,-0.2876005470752716,-0.4006911814212799,-0.11001971364021301,-0.39652007818222046,0.012464151717722416
6081.0,-0.2869275212287903,-0.4046505093574524,-0.11065036058425903,-0.39647141098976135,0.015726841986179352
6082.0,-0.3740937411785126,-0.48049396276474,-0.10880880057811737,-0.4818144142627716,0.015496332198381424
6083.0,-0.3895178735256195,-0.500312328338623,-0.11103933304548264,-0.4994467496871948,0.0455297976732254
6084.0,-0.44585660099983215,-0.5625676512718201,-0.1096203401684761,-0.5543807148933411,0.05636625736951828
6085.0,-0.28837502002716064,-0.39479777216911316,-0.11016195267438889,-0.39743536710739136,0.019595135003328323
6086.0,-0.6114643216133118,-0.7251441478729248,-0.10865273326635361,-0.7190304398536682,0.08835790306329727
6087.0,-0.2083984911441803,-0.3170989453792572,-0.11156877875328064,-0.3188515901565552,0.0058158161118626595
6088.0,-0.2220553457736969,-0.321804404258728,-0.11173922568559647,-0.3326771557331085,0.014322692528367043
6089.0,-0.3040156662464142,-0.4088159203529358,-0.11098816245794296,-0.4138939678668976,0.012446291744709015
6090.0,-0.17525282502174377,-0.28163063526153564,-0.11243965476751328,-0.2865680754184723,0.004423434380441904
6091.0,-0.41116273403167725,-0.5223915576934814,-0.11089283227920532,-0.5209465622901917,0.036190975457429886
6092.0,-0.23815789818763733,-0.3501835763454437,-0.11221985518932343,-0.3492555618286133,0.008528461679816246
6093.0,-0.38489067554473877,-0.4976688623428345,-0.11016269773244858,-0.4939517080783844,0.02578800916671753
6094.0,-0.332795113325119,-0.45325759053230286,-0.10975918173789978,-0.44145676493644714,0.021154431626200676
6095.0,-0.2318507730960846,-0.34105366468429565,-0.11204947531223297,-0.3427797555923462,0.009832596406340599
6096.0,-0.5477644205093384,-0.6515500545501709,-0.11056795716285706,-0.6572266221046448,0.07147570699453354
6097.0,-0.3028769791126251,-0.41774705052375793,-0.1107700914144516,-0.41253936290740967,0.017223024740815163
6098.0,-0.45391058921813965,-0.5681196451187134,-0.11021780967712402,-0.5630261898040771,0.0494486428797245
6099.0,-0.3263012170791626,-0.4435729682445526,-0.11053011566400528,-0.4357260763645172,0.015881981700658798
6100.0,-0.40293121337890625,-0.5121708512306213,-0.1091294214129448,-0.510969340801239,0.053572557866573334
6101.0,-0.3199234902858734,-0.43529754877090454,-0.10949032008647919,-0.42831888794898987,0.013968768529593945
6102.0,-0.25793781876564026,-0.3600912392139435,-0.11099092662334442,-0.36781883239746094,0.007863258942961693
6103.0,-0.31478428840637207,-0.4243766665458679,-0.11062522977590561,-0.42430323362350464,0.02148994617164135
6104.0,-0.3294253647327423,-0.4480920732021332,-0.11012377589941025,-0.4384479522705078,0.013429743237793446
6105.0,-0.33632513880729675,-0.4399726092815399,-0.11126815527677536,-0.4464806318283081,0.044728297740221024
6106.0,-0.3697817623615265,-0.47789260745048523,-0.11035218834877014,-0.47903043031692505,0.022602591663599014
6107.0,-0.2569548487663269,-0.3667886257171631,-0.11064363270998001,-0.36649203300476074,0.010341509245336056
6108.0,-0.23544718325138092,-0.34784403443336487,-0.10912451893091202,-0.3434804677963257,0.009465852752327919
6109.0,-0.2696045935153961,-0.3872455358505249,-0.11020662635564804,-0.37870919704437256,0.012328514829277992
6110.0,-0.31093910336494446,-0.42056480050086975,-0.11065109074115753,-0.42048370838165283,0.02233053930103779
6111.0,-0.5615400075912476,-0.6637210249900818,-0.10786368697881699,-0.6683250665664673,0.07460551708936691
6112.0,-0.32702142000198364,-0.43046000599861145,-0.11069225519895554,-0.4366067051887512,0.02148844301700592
6113.0,-0.3478739857673645,-0.471590131521225,-0.11019869148731232,-0.4569706618785858,0.02140420861542225
6114.0,-0.3934950530529022,-0.4967154562473297,-0.11030135303735733,-0.5026933550834656,0.0349382683634758
6115.0,-0.27547597885131836,-0.38803520798683167,-0.11190807074308395,-0.38626497983932495,0.014232482761144638
6116.0,-0.4683743715286255,-0.5760325789451599,-0.10915326327085495,-0.5764361023902893,0.048814233392477036
6117.0,-0.4347134530544281,-0.5518969893455505,-0.11009903252124786,-0.5437114238739014,0.04272527992725372
6118.0,-0.2565918266773224,-0.3658541738986969,-0.11045432090759277,-0.36594158411026,0.01059768907725811
6119.0,-0.41685688495635986,-0.5275632739067078,-0.10942968726158142,-0.5251922607421875,0.03879360854625702
6120.0,-0.43704482913017273,-0.5328038930892944,-0.1100609228014946,-0.546005129814148,0.05413908138871193
6121.0,-0.3639426529407501,-0.4742560088634491,-0.11016124486923218,-0.47300225496292114,0.01956856995820999
6122.0,-0.5365045666694641,-0.6383149027824402,-0.10891298204660416,-0.644328236579895,0.06512873619794846
6123.0,-0.3363230228424072,-0.4447536766529083,-0.10984726995229721,-0.4450717866420746,0.028495706617832184
6124.0,-0.2293187379837036,-0.33323195576667786,-0.11128801107406616,-0.33949387073516846,0.012799212709069252
6125.0,-0.3528417944908142,-0.46298709511756897,-0.11075364798307419,-0.4624878764152527,0.02718973346054554
6126.0,-0.4136398434638977,-0.5242393016815186,-0.10988916456699371,-0.5224300622940063,0.026639161631464958
6127.0,-0.2274007350206375,-0.3342205286026001,-0.11081818491220474,-0.3371107578277588,0.014553913846611977
6128.0,-0.3598330020904541,-0.4616193473339081,-0.10927050560712814,-0.4680107831954956,0.02452552318572998
6129.0,-0.29758408665657043,-0.4060313105583191,-0.11027302592992783,-0.40675437450408936,0.01345664169639349
6130.0,-0.2098805010318756,-0.32026445865631104,-0.11169129610061646,-0.3204548954963684,0.006193690467625856
6131.0,-0.3093549609184265,-0.41546690464019775,-0.10906017571687698,-0.4173245131969452,0.014384377747774124
6132.0,-0.49739500880241394,-0.5870258808135986,-0.11016729474067688,-0.6064606308937073,0.04827995225787163
6133.0,-0.3450824022293091,-0.4604228734970093,-0.11031996458768845,-0.45429912209510803,0.023464348167181015
6134.0,-0.5000665187835693,-0.5991710424423218,-0.1093384325504303,-0.6083114743232727,0.04594949260354042
6135.0,-0.338721364736557,-0.4434995949268341,-0.11141476035118103,-0.44902199506759644,0.04471833258867264
6136.0,-0.44177642464637756,-0.5505216717720032,-0.10998343676328659,-0.5506600141525269,0.04478861019015312
6137.0,-0.4498805105686188,-0.5540729761123657,-0.10866542160511017,-0.5574592351913452,0.03639479726552963
6138.0,-0.42285147309303284,-0.5416243076324463,-0.10961879789829254,-0.5313740968704224,0.035807929933071136
6139.0,-0.3622037470340729,-0.4812234938144684,-0.10988350957632065,-0.470988392829895,0.03494644537568092
6140.0,-0.3241066038608551,-0.4268757700920105,-0.11118247359991074,-0.4341772198677063,0.018708128482103348
6141.0,-0.5548157691955566,-0.6770021915435791,-0.1088780090212822,-0.6626049876213074,0.06317028403282166
6142.0,-0.4648250937461853,-0.564089834690094,-0.1091860756278038,-0.5729192495346069,0.050654031336307526
6143.0,-0.3889048397541046,-0.4925450086593628,-0.10988698899745941,-0.49769294261932373,0.05297604575753212
6144.0,-0.22222650051116943,-0.33133769035339355,-0.1110433042049408,-0.3321593403816223,0.007492868695408106
6145.0,-0.30382049083709717,-0.4041023552417755,-0.11060348153114319,-0.4133179187774658,0.015720905736088753
6146.0,-0.3023936152458191,-0.4213791787624359,-0.11057323217391968,-0.4118611216545105,0.020529678091406822
6147.0,-0.34745728969573975,-0.44870391488075256,-0.1099446564912796,-0.4563024938106537,0.02507271245121956
6148.0,-0.47754189372062683,-0.5797131061553955,-0.11070887744426727,-0.5871436595916748,0.04547779634594917
6149.0,-0.4206419289112091,-0.5330319404602051,-0.10907755047082901,-0.5286287069320679,0.03966611251235008
6150.0,-0.44797956943511963,-0.552878201007843,-0.10994382947683334,-0.5568239688873291,0.04891299828886986
6151.0,-0.26829978823661804,-0.36813488602638245,-0.11132980138063431,-0.378516286611557,0.015148337930440903
6152.0,-0.26833993196487427,-0.37829020619392395,-0.11113663017749786,-0.3783652186393738,0.010693976655602455
6153.0,-0.2580799460411072,-0.3647993803024292,-0.10981237143278122,-0.3667941987514496,0.027676209807395935
6154.0,-0.3970319330692291,-0.5023046135902405,-0.1098596602678299,-0.5057929754257202,0.04384154826402664
6155.0,-0.19630099833011627,-0.30903393030166626,-0.1113966777920723,-0.3065837621688843,0.015619204379618168
6156.0,-0.23733077943325043,-0.3436475694179535,-0.11067057400941849,-0.34689465165138245,0.005789426155388355
6157.0,-0.13840675354003906,-0.24718017876148224,-0.11197157204151154,-0.2492586076259613,0.000480322923976928
6158.0,-0.2262856364250183,-0.33113694190979004,-0.11101462692022324,-0.3361901044845581,0.015443762764334679
6159.0,-0.43893975019454956,-0.5659225583076477,-0.11046919226646423,-0.5483043193817139,0.053429536521434784
6160.0,-0.2908906638622284,-0.39900511503219604,-0.110380619764328,-0.40016746520996094,0.015695655718445778
6161.0,-0.2947007119655609,-0.40985560417175293,-0.11084684729576111,-0.4044390618801117,0.012986067682504654
6162.0,-0.2523181438446045,-0.37056446075439453,-0.1118038073182106,-0.3630039095878601,0.009696039371192455
6163.0,-0.4364922344684601,-0.5461050271987915,-0.10916829854249954,-0.5445688366889954,0.05397055298089981
6164.0,-0.4007079303264618,-0.5162622332572937,-0.10954282432794571,-0.5091553330421448,0.02931372821331024
6165.0,-0.37750163674354553,-0.49274536967277527,-0.10989212244749069,-0.48629486560821533,0.028393542394042015
6166.0,-0.28325051069259644,-0.38605648279190063,-0.10980291664600372,-0.3919554054737091,0.011410616338253021
6167.0,-0.356162428855896,-0.468108206987381,-0.11075172573328018,-0.46580660343170166,0.014893753454089165
6168.0,-0.2441224604845047,-0.3480287790298462,-0.10981931537389755,-0.35284358263015747,0.01551154162734747
6169.0,-0.3460758924484253,-0.45981690287590027,-0.11033112555742264,-0.45530372858047485,0.022074956446886063
6170.0,-0.22074896097183228,-0.3254998028278351,-0.11119750887155533,-0.3308345079421997,0.004394602961838245
6171.0,-0.3096892535686493,-0.42161697149276733,-0.11125451326370239,-0.41983118653297424,0.021122228354215622
6172.0,-0.2303275465965271,-0.33701151609420776,-0.11036983132362366,-0.33959370851516724,0.01506771333515644
6173.0,-0.29174792766571045,-0.4000627398490906,-0.11055105924606323,-0.4011935293674469,0.01307628769427538
6174.0,-0.2215818166732788,-0.33272093534469604,-0.11100350320339203,-0.3314753472805023,0.008766282349824905
6175.0,-0.2918637990951538,-0.40887999534606934,-0.11008477210998535,-0.40084773302078247,0.014688760973513126
6176.0,-0.3392905294895172,-0.4522727131843567,-0.1111021414399147,-0.44928160309791565,0.026757076382637024
6177.0,-0.29773178696632385,-0.41504189372062683,-0.11104276776313782,-0.40766414999961853,0.01413086336106062
6178.0,-0.28007781505584717,-0.3997362554073334,-0.11094523221254349,-0.3899135887622833,0.021535100415349007
6179.0,-0.2921109199523926,-0.41056907176971436,-0.10958223044872284,-0.40059733390808105,0.017255328595638275
6180.0,-0.2114342898130417,-0.3304157257080078,-0.11081057786941528,-0.3211367428302765,0.013767112046480179
6181.0,-0.4768766760826111,-0.588261067867279,-0.10871109366416931,-0.5845006704330444,0.054062556475400925
6182.0,-0.24969449639320374,-0.365088552236557,-0.1108640655875206,-0.35944995284080505,0.012493121437728405
6183.0,-0.4246870279312134,-0.5315385460853577,-0.11003553122282028,-0.5336222648620605,0.03635401278734207
6184.0,-0.36245131492614746,-0.47658973932266235,-0.10980922728776932,-0.47116249799728394,0.03267674893140793
6185.0,-0.5009257793426514,-0.599500834941864,-0.109085313975811,-0.608920156955719,0.054128341376781464
6186.0,-0.2659035325050354,-0.3750790059566498,-0.11124586313962936,-0.37603694200515747,0.019128495827317238
6187.0,-0.29664739966392517,-0.40404069423675537,-0.11099613457918167,-0.4065336287021637,0.014079132117331028
6188.0,-0.48089373111724854,-0.5936150550842285,-0.10844860225915909,-0.5882578492164612,0.026477700099349022
6189.0,-0.2509651482105255,-0.35804516077041626,-0.11175871640443802,-0.36160629987716675,0.0097615672275424
6190.0,-0.29460039734840393,-0.40773463249206543,-0.11170421540737152,-0.40518760681152344,0.0123974634334445
6191.0,-0.37968844175338745,-0.4844238758087158,-0.11004280298948288,-0.4886308014392853,0.03403976559638977
6192.0,-0.3341233730316162,-0.4380285143852234,-0.11036303639411926,-0.44338276982307434,0.014847979880869389
6193.0,-0.1746027022600174,-0.28599244356155396,-0.11095194518566132,-0.2844451069831848,0.003999372012913227
6194.0,-0.30237582325935364,-0.42212966084480286,-0.11130283027887344,-0.4125656187534332,0.029001183807849884
6195.0,-0.2907116115093231,-0.3978467583656311,-0.1091705784201622,-0.39879050850868225,0.018187034875154495
6196.0,-0.381020188331604,-0.49054038524627686,-0.1095767468214035,-0.4895011782646179,0.028457053005695343
6197.0,-0.37784820795059204,-0.48654064536094666,-0.10945621132850647,-0.48620977997779846,0.03461187705397606
6198.0,-0.36554333567619324,-0.475189208984375,-0.1099875271320343,-0.47443094849586487,0.023402540013194084
6199.0,-0.34252530336380005,-0.4514378309249878,-0.11078262329101562,-0.4522000849246979,0.024044616147875786
6200.0,-0.21218322217464447,-0.3270830810070038,-0.11133753508329391,-0.32240742444992065,0.017860237509012222
6201.0,-0.4547280967235565,-0.5553956627845764,-0.10985799133777618,-0.5634874701499939,0.042439114302396774
6202.0,-0.2828143239021301,-0.3929653465747833,-0.11125676333904266,-0.39295852184295654,0.00605888431891799
6203.0,-0.3245093524456024,-0.4353999197483063,-0.11108168959617615,-0.434480220079422,0.016607554629445076
6204.0,-0.36161792278289795,-0.46416977047920227,-0.110160693526268,-0.4706769585609436,0.01685803383588791
6205.0,-0.3925604522228241,-0.4939814805984497,-0.10984815657138824,-0.5013101100921631,0.050353631377220154
6206.0,-0.2945933938026428,-0.4079074561595917,-0.11063571274280548,-0.4041227698326111,0.011209197342395782
6207.0,-0.22484241425991058,-0.32559868693351746,-0.11135068535804749,-0.3350795805454254,0.008331233635544777
6208.0,-0.41933318972587585,-0.5101560354232788,-0.11039024591445923,-0.5286195874214172,0.035332512110471725
6209.0,-0.4227999746799469,-0.5197159051895142,-0.10947374999523163,-0.5311789512634277,0.03227436542510986
6210.0,-0.36717069149017334,-0.48445069789886475,-0.10818682610988617,-0.474275678396225,0.018495863303542137
6211.0,-0.33116453886032104,-0.44795188307762146,-0.10974816232919693,-0.4398152530193329,0.015413722023367882
6212.0,-0.20017699897289276,-0.31926193833351135,-0.1119406446814537,-0.31099826097488403,0.005486970767378807
6213.0,-0.32185378670692444,-0.423141747713089,-0.11038130521774292,-0.4311313331127167,0.01171922218054533
6214.0,-0.29544439911842346,-0.3934788405895233,-0.11107263714075089,-0.4054063558578491,0.02126348949968815
6215.0,-0.21375226974487305,-0.3232218623161316,-0.11010558903217316,-0.3227567970752716,0.006267329677939415
6216.0,-0.3127748668193817,-0.41450488567352295,-0.11076599359512329,-0.42243319749832153,0.013236875645816326
6217.0,-0.3841916620731354,-0.4988481104373932,-0.10966427624225616,-0.4927593171596527,0.01709739863872528
6218.0,-0.445484459400177,-0.5474106669425964,-0.10947489738464355,-0.553864598274231,0.028870677575469017
6219.0,-0.3519745171070099,-0.4562205374240875,-0.1095195785164833,-0.46039891242980957,0.019087307155132294
6220.0,-0.20910632610321045,-0.31964537501335144,-0.11098716408014297,-0.31898367404937744,0.00614591222256422
6221.0,-0.23255884647369385,-0.34396255016326904,-0.112452432513237,-0.34388676285743713,0.010116677731275558
6222.0,-0.38959187269210815,-0.5092923045158386,-0.11000756919384003,-0.4984993040561676,0.029129691421985626
6223.0,-0.17863234877586365,-0.288389652967453,-0.11172138899564743,-0.28923654556274414,0.00785161554813385
6224.0,-0.3375455439090729,-0.43586644530296326,-0.11005359888076782,-0.4464985728263855,0.018281346186995506
6225.0,-0.2706838548183441,-0.3849528431892395,-0.11078733205795288,-0.3803633153438568,0.01404482126235962
6226.0,-0.24633441865444183,-0.3576575517654419,-0.11041736602783203,-0.35564762353897095,0.01384712103754282
6227.0,-0.31521499156951904,-0.4268980920314789,-0.11055132001638412,-0.4246607720851898,0.01635441742837429
6228.0,-0.4299181401729584,-0.5349411964416504,-0.11064202338457108,-0.5394537448883057,0.044859159737825394
6229.0,-0.7138962745666504,-0.8229448795318604,-0.10896262526512146,-0.8217691779136658,0.09362015128135681
6230.0,-0.3623460531234741,-0.4693114459514618,-0.10924052447080612,-0.4704941511154175,0.023806951940059662
6231.0,-0.24474948644638062,-0.3582230508327484,-0.11070536822080612,-0.354347825050354,0.01848178543150425
6232.0,-0.29497310519218445,-0.39841994643211365,-0.10920397937297821,-0.40308505296707153,0.013530702330172062
6233.0,-0.14405837655067444,-0.25251346826553345,-0.1118483617901802,-0.25478824973106384,0.003938740584999323
6234.0,-0.2625810503959656,-0.3768205940723419,-0.10952234268188477,-0.3710081875324249,0.010920148342847824
6235.0,-0.3159993588924408,-0.42647868394851685,-0.11047570407390594,-0.42537033557891846,0.013487211428582668
6236.0,-0.2692231237888336,-0.38457298278808594,-0.11150193959474564,-0.3796100318431854,0.007439159322530031
6237.0,-0.3539522588253021,-0.4583839476108551,-0.11019553989171982,-0.4630458950996399,0.02060765214264393
6238.0,-0.30449679493904114,-0.4157729744911194,-0.11125823855400085,-0.41464248299598694,0.026628214865922928
6239.0,-0.2916368246078491,-0.3936082124710083,-0.11074959486722946,-0.40127891302108765,0.01009062398225069
6240.0,-0.21483013033866882,-0.3210514783859253,-0.11080203950405121,-0.3245241641998291,0.011314825154840946
6241.0,-0.3837871849536896,-0.4938596785068512,-0.10950073599815369,-0.49219292402267456,0.01746075227856636
6242.0,-0.5631868243217468,-0.6721739172935486,-0.10885193943977356,-0.670950174331665,0.05992034822702408
6243.0,-0.49587786197662354,-0.604752779006958,-0.10874707251787186,-0.603537380695343,0.0793367549777031
6244.0,-0.23465095460414886,-0.34244728088378906,-0.11013401299715042,-0.3436836302280426,0.010475313290953636
6245.0,-0.42404595017433167,-0.5333003401756287,-0.11064114421606064,-0.5335806012153625,0.04170648008584976
6246.0,-0.3146740794181824,-0.4260723888874054,-0.11012206971645355,-0.4236949682235718,0.012659493833780289
6247.0,-0.3971676528453827,-0.49917832016944885,-0.10954869538545609,-0.5056208968162537,0.034272827208042145
6248.0,-0.22055597603321075,-0.32017984986305237,-0.10998539626598358,-0.32944151759147644,0.006744610611349344
6249.0,-0.6235345602035522,-0.7244120240211487,-0.10946282744407654,-0.7319028377532959,0.08027935773134232
6250.0,-0.38872382044792175,-0.49166542291641235,-0.10998951643705368,-0.49761340022087097,0.0392628088593483
6251.0,-0.2716287076473236,-0.3833251893520355,-0.11131011694669724,-0.381825715303421,0.012775178998708725
6252.0,-0.2179688960313797,-0.33293667435646057,-0.11168565601110458,-0.3285377025604248,0.01206917967647314
6253.0,-0.20395617187023163,-0.32016289234161377,-0.1118277758359909,-0.31466567516326904,0.0144116822630167
6254.0,-0.22818604111671448,-0.3351808190345764,-0.1108669564127922,-0.3379443287849426,0.00780912209302187
6255.0,-0.28988808393478394,-0.40145066380500793,-0.10979804396629333,-0.3985881805419922,0.011335153132677078
6256.0,-0.34682372212409973,-0.45911353826522827,-0.11068573594093323,-0.45640259981155396,0.021886255592107773
6257.0,-0.29129236936569214,-0.40006572008132935,-0.1097455620765686,-0.39994049072265625,0.01617678627371788
6258.0,-0.5278070569038391,-0.6390672922134399,-0.10962681472301483,-0.6363375782966614,0.060193344950675964
6259.0,-0.23967190086841583,-0.35079970955848694,-0.11053961515426636,-0.349106103181839,0.006519960705190897
6260.0,-0.4402638375759125,-0.5448876023292542,-0.11033804714679718,-0.5494984984397888,0.04323331266641617
6261.0,-0.3013629913330078,-0.4131971299648285,-0.10911032557487488,-0.40938225388526917,0.021433772519230843
6262.0,-0.42203155159950256,-0.5304603576660156,-0.10964937508106232,-0.530584454536438,0.031708505004644394
6263.0,-0.409321665763855,-0.5108619332313538,-0.10938887298107147,-0.5176166892051697,0.04692338407039642
6264.0,-0.3225819766521454,-0.4294392466545105,-0.10979457199573517,-0.43127864599227905,0.025591926649212837
6265.0,-0.17932644486427307,-0.29112574458122253,-0.11132315546274185,-0.28953635692596436,0.004281568806618452
6266.0,-0.4130840599536896,-0.5196124315261841,-0.10969071090221405,-0.5216777920722961,0.036862052977085114
6267.0,-0.2608867883682251,-0.3736800253391266,-0.11005502939224243,-0.3698413372039795,0.018923649564385414
6268.0,-0.24051111936569214,-0.34683921933174133,-0.10966281592845917,-0.3490773141384125,0.007439935579895973
6269.0,-0.45680689811706543,-0.5700098872184753,-0.10984668880701065,-0.5655551552772522,0.062011245638132095
6270.0,-0.38641059398651123,-0.4818738102912903,-0.10987789928913116,-0.49518969655036926,0.03247610852122307
6271.0,-0.43244925141334534,-0.5494536757469177,-0.11031204462051392,-0.5416581630706787,0.05747710540890694
6272.0,-0.3475101888179779,-0.4550548493862152,-0.10856254398822784,-0.45498713850975037,0.02403278835117817
6273.0,-0.4018920063972473,-0.515654444694519,-0.11022210121154785,-0.5110118389129639,0.03559841215610504
6274.0,-0.3965366780757904,-0.5006710886955261,-0.10863913595676422,-0.5040894150733948,0.0309468861669302
6275.0,-0.3480839133262634,-0.4499038755893707,-0.11068164557218552,-0.4576587378978729,0.02213325724005699
6276.0,-0.35305652022361755,-0.4685913324356079,-0.11011669039726257,-0.4620719850063324,0.019504018127918243
6277.0,-0.31292057037353516,-0.4337858557701111,-0.10987859964370728,-0.4217003583908081,0.02265835739672184
6278.0,-0.410722017288208,-0.5145084857940674,-0.1100374385714531,-0.5196591019630432,0.025161895900964737
6279.0,-0.3313899338245392,-0.44238990545272827,-0.1094302088022232,-0.439725786447525,0.016457129269838333
6280.0,-0.33150047063827515,-0.44793248176574707,-0.11049363762140274,-0.4408891201019287,0.01372706051915884
6281.0,-0.2942897379398346,-0.40993162989616394,-0.1089935228228569,-0.4021933078765869,0.019056927412748337
6282.0,-0.5822117924690247,-0.7005252242088318,-0.1093582734465599,-0.6904764771461487,0.05968976020812988
6283.0,-0.3228471875190735,-0.4338243007659912,-0.10942046344280243,-0.4311734437942505,0.02653185836970806
6284.0,-0.5384936928749084,-0.6432217955589294,-0.10925735533237457,-0.6466584205627441,0.05780906602740288
6285.0,-0.25353285670280457,-0.3685021698474884,-0.11123263090848923,-0.36365318298339844,0.008312537334859371
6286.0,-0.25476518273353577,-0.3702404499053955,-0.11119306832551956,-0.3648463189601898,0.010113842785358429
6287.0,-0.2786848247051239,-0.3856709599494934,-0.11015684902667999,-0.3877401351928711,0.012136185541749
6288.0,-0.47902756929397583,-0.5834265351295471,-0.10996036231517792,-0.5878883600234985,0.04820818454027176
6289.0,-0.31516364216804504,-0.42551639676094055,-0.11001649498939514,-0.4240799844264984,0.013234024867415428
6290.0,-0.2655976414680481,-0.37770140171051025,-0.11030051857233047,-0.3747951090335846,0.012015515938401222
6291.0,-0.4701276123523712,-0.5728035569190979,-0.10848374664783478,-0.5775265693664551,0.054090119898319244
6292.0,-0.3453499674797058,-0.4569110572338104,-0.11073991656303406,-0.4549824893474579,0.026320433244109154
6293.0,-0.2696358263492584,-0.3741368353366852,-0.10964298993349075,-0.37818238139152527,0.018845858052372932
6294.0,-0.3636322021484375,-0.4780472218990326,-0.11088252067565918,-0.4734058678150177,0.03127747029066086
6295.0,-0.4945983588695526,-0.6018902063369751,-0.1095936968922615,-0.6030961275100708,0.0699305534362793
6296.0,-0.32562655210494995,-0.4551178216934204,-0.11022225022315979,-0.4347466230392456,0.02444019541144371
6297.0,-0.29333698749542236,-0.4054613411426544,-0.1106552705168724,-0.40288570523262024,0.01355152390897274
6298.0,-0.5612087249755859,-0.656625509262085,-0.10799472779035568,-0.6681235432624817,0.059642039239406586
6299.0,-0.4589327573776245,-0.5533653497695923,-0.10885178297758102,-0.566696047782898,0.034814950078725815
6300.0,-0.14242611825466156,-0.25759753584861755,-0.11187424510717392,-0.2531816363334656,0.0022313580848276615
6301.0,-0.4433818757534027,-0.5529100894927979,-0.1107938215136528,-0.5530678033828735,0.05365138500928879
6302.0,-0.3882526457309723,-0.49663981795310974,-0.1112290546298027,-0.4983694553375244,0.047822605818510056
6303.0,-0.24326127767562866,-0.3569015562534332,-0.10939693450927734,-0.3515642583370209,0.009573973715305328
6304.0,-0.5489265322685242,-0.6556826829910278,-0.10944639891386032,-0.6572784185409546,0.043999191373586655
6305.0,-0.3249486982822418,-0.4454408884048462,-0.11029672622680664,-0.43414247035980225,0.020309939980506897
6306.0,-0.20630082488059998,-0.317287802696228,-0.10985404998064041,-0.31505635380744934,0.00395087618380785
6307.0,-0.31762850284576416,-0.4241451025009155,-0.11088035255670547,-0.4274000823497772,0.02476321905851364
6308.0,-0.37179508805274963,-0.4839622378349304,-0.11049242317676544,-0.48118260502815247,0.023995328694581985
6309.0,-0.4343888759613037,-0.5488734841346741,-0.10895118117332458,-0.5422505736351013,0.04150981083512306
6310.0,-0.3617080748081207,-0.4658859372138977,-0.10987013578414917,-0.4704795479774475,0.03482956066727638
6311.0,-0.2672213912010193,-0.3814683258533478,-0.11030373722314835,-0.37642207741737366,0.019627658650279045
6312.0,-0.4347105324268341,-0.5490696430206299,-0.10936560481786728,-0.5429824590682983,0.04413804039359093
6313.0,-0.24772343039512634,-0.34381023049354553,-0.11012063175439835,-0.35674285888671875,0.013931641355156898
6314.0,-0.17083685100078583,-0.28326645493507385,-0.11070133000612259,-0.2804311513900757,0.0024815623182803392
6315.0,-0.5947650074958801,-0.700779139995575,-0.10830514878034592,-0.7019871473312378,0.0704517811536789
6316.0,-0.28893277049064636,-0.3945239186286926,-0.11073873192071915,-0.39856410026550293,0.025136452168226242
6317.0,-0.27423813939094543,-0.3746066689491272,-0.11102733761072159,-0.38415515422821045,0.01821158453822136
6318.0,-0.3306114673614502,-0.43501585721969604,-0.11001257598400116,-0.43952393531799316,0.025164594873785973
6319.0,-0.47705817222595215,-0.5848422646522522,-0.11012697219848633,-0.5860838294029236,0.044874511659145355
6320.0,-0.3659481108188629,-0.4689505100250244,-0.11033758521080017,-0.47518229484558105,0.025597479194402695
6321.0,-0.17969118058681488,-0.28881746530532837,-0.11216311156749725,-0.29073265194892883,0.0038445424288511276
6322.0,-0.31752800941467285,-0.4172345995903015,-0.11040546745061874,-0.42682945728302,0.011808853596448898
6323.0,-0.3219349682331085,-0.44001105427742004,-0.110962875187397,-0.43178826570510864,0.021680431440472603
6324.0,-0.26997631788253784,-0.3804096579551697,-0.10993299633264542,-0.37881001830101013,0.013544288463890553
