tick,reward,values,next_values,target_values,loss
3961.0,-0.7894237041473389,-0.1395714432001114,0.6382321715354919,-0.15757374465465546,0.24984313547611237
3962.0,-0.15815287828445435,0.4734545648097992,0.6382336020469666,0.4736984372138977,0.05246470868587494
3963.0,-0.3748716413974762,0.24804504215717316,0.6382339596748352,0.2569800615310669,0.0701875239610672
3964.0,-0.8123520612716675,-0.2032971978187561,0.638232409954071,-0.18050193786621094,0.243937686085701
3965.0,-0.8121132850646973,-0.20943213999271393,0.6382330060005188,-0.1802625060081482,0.3015165328979492
3966.0,-0.8159583210945129,-0.20009605586528778,0.6382324695587158,-0.18410807847976685,0.23070363700389862
3967.0,-0.4866481125354767,0.12231308221817017,0.6382331252098083,0.14520269632339478,0.14433814585208893
3968.0,-0.34641581773757935,0.27650153636932373,0.6382333040237427,0.28543516993522644,0.08883924782276154
3969.0,-0.47524383664131165,0.146612286567688,0.6382333040237427,0.15660710632801056,0.1690327525138855
3970.0,-0.36592742800712585,0.29017943143844604,0.6382331252098083,0.2659233510494232,0.1232338696718216
3971.0,-0.541840672492981,0.09816620498895645,0.6382324695587158,0.09000958502292633,0.16123375296592712
3972.0,-0.4448641836643219,0.155819371342659,0.6382334232330322,0.18698686361312866,0.15837015211582184
3973.0,-0.40067553520202637,0.2345748096704483,0.6382327079772949,0.23117485642433167,0.15058496594429016
3974.0,-0.5207886099815369,0.12158689647912979,0.6382333040237427,0.11106232553720474,0.1425616592168808
3975.0,-0.7269667983055115,-0.09730570018291473,0.6382327079772949,-0.09511644393205643,0.29160183668136597
3976.0,-0.5966260433197021,0.0036389892920851707,0.6382326483726501,0.035224221646785736,0.2591414153575897
3977.0,-0.3136996328830719,0.33827659487724304,0.6382330656051636,0.3181510865688324,0.07180958986282349
3978.0,-0.7723570466041565,-0.10266050696372986,0.6382321119308472,-0.14050720632076263,0.204266756772995
3979.0,-0.4913821518421173,0.15428803861141205,0.6382334232330322,0.14046896994113922,0.12970173358917236
3980.0,-0.47331082820892334,0.17328929901123047,0.6382331848144531,0.15853996574878693,0.10989339649677277
3981.0,-0.5278104543685913,0.1224447637796402,0.6382323503494263,0.10403960943222046,0.145640566945076
3982.0,-0.2424388825893402,0.3932419717311859,0.6382338404655457,0.38941261172294617,0.07878658175468445
3983.0,-0.5140509009361267,0.11058866232633591,0.6382330060005188,0.11779983341693878,0.09652787446975708
3984.0,-0.44747260212898254,0.18209156394004822,0.6382332444190979,0.1843782663345337,0.1140572801232338
3985.0,-0.46436354517936707,0.17011314630508423,0.6382339000701904,0.1674880087375641,0.18230901658535004
3986.0,-0.4416995942592621,0.20575633645057678,0.6382332444190979,0.19015128910541534,0.13300371170043945
3987.0,-0.38609370589256287,0.25733551383018494,0.6382344365119934,0.24575835466384888,0.10833967477083206
3988.0,-1.0248252153396606,-0.3908189833164215,0.6382325887680054,-0.39297500252723694,0.3127709627151489
3989.0,-0.46273696422576904,0.18653851747512817,0.6382318139076233,0.16911250352859497,0.1346125602722168
3990.0,-0.4575033485889435,0.1815733015537262,0.63823401927948,0.1743483692407608,0.15067759156227112
3991.0,-0.49939677119255066,0.15890300273895264,0.6382330060005188,0.1324540227651596,0.12694613635540009
3992.0,-0.6753604412078857,-0.06940111517906189,0.6382319927215576,-0.04351085051894188,0.2786206901073456
3993.0,-0.4461876153945923,0.17385026812553406,0.6382340788841248,0.18566419184207916,0.1354043334722519
3994.0,-0.3413664698600769,0.2913716435432434,0.6382326483726501,0.29048392176628113,0.05348733812570572
3995.0,-0.5482538342475891,0.10451377928256989,0.6382330060005188,0.08359676599502563,0.16451574862003326
3996.0,-0.6700035333633423,-0.018373113125562668,0.638232409954071,-0.038153454661369324,0.19365547597408295
3997.0,-0.7101800441741943,-0.05596781149506569,0.6382317543029785,-0.07833068072795868,0.2222495675086975
3998.0,-0.45675984025001526,0.14787940680980682,0.6382321715354919,0.1750899851322174,0.12703490257263184
3999.0,-0.30464568734169006,0.33479735255241394,0.6382327675819397,0.32720473408699036,0.05559355393052101
4000.0,-0.2766020894050598,0.32200077176094055,0.6382331252098083,0.35524871945381165,0.08663775771856308
4001.0,-0.07783592492341995,0.555244505405426,0.6315466165542603,0.5473952293395996,0.005158029962331057
4002.0,-0.32932621240615845,0.28328990936279297,0.6313301920890808,0.295690655708313,0.060431431978940964
4003.0,-0.44108065962791443,0.1708569973707199,0.6313864588737488,0.18399186432361603,0.12330158054828644
4004.0,-0.4544250965118408,0.19984161853790283,0.6313372254371643,0.17059871554374695,0.11953418701887131
4005.0,-0.44890421628952026,0.16849513351917267,0.6313356161117554,0.17611804604530334,0.11157657951116562
4006.0,-0.2985633611679077,0.34542223811149597,0.6314408779144287,0.3265630602836609,0.04717441648244858
4007.0,-0.4846600592136383,0.12985336780548096,0.6313644647598267,0.14039075374603271,0.16555370390415192
4008.0,-0.20209988951683044,0.41375601291656494,0.6313575506210327,0.4229440987110138,0.08736315369606018
4009.0,-0.5061839818954468,0.11105570197105408,0.6313341856002808,0.11883682012557983,0.11833929270505905
4010.0,-0.458841472864151,0.17750276625156403,0.6313356757164001,0.16618086397647858,0.12788701057434082
4011.0,-0.6511067152023315,0.0060711209662258625,0.6312291622161865,-0.026189763098955154,0.1717599332332611
4012.0,-0.5177932977676392,0.07656478881835938,0.6313092708587646,0.10720290243625641,0.1769506335258484
4013.0,-0.4733419716358185,0.15563058853149414,0.6313331127166748,0.15167774260044098,0.10510212928056717
4014.0,-0.45494210720062256,0.18438850343227386,0.6313602328300476,0.170104518532753,0.11326393485069275
4015.0,-0.12379470467567444,0.49922510981559753,0.6314660310745239,0.5013566017150879,0.026002543047070503
4016.0,-0.7968071103096008,-0.18286117911338806,0.6313093900680542,-0.17181071639060974,0.2211507260799408
4017.0,-0.5818524360656738,0.07672865688800812,0.6313639283180237,0.0431978702545166,0.1641746312379837
4018.0,-0.5788302421569824,0.05641375482082367,0.6313322186470032,0.046188581734895706,0.1452595442533493
4019.0,-0.5467414259910583,0.06820658594369888,0.6312824487686157,0.07822827994823456,0.21410363912582397
4020.0,-0.513741135597229,0.10609044879674911,0.6312808990478516,0.111226886510849,0.17085407674312592
4021.0,-0.30444687604904175,0.3131837844848633,0.631415605545044,0.3206545114517212,0.08569043129682541
4022.0,-0.46844446659088135,0.16456106305122375,0.6314131617546082,0.15665462613105774,0.18007367849349976
4023.0,-0.40140801668167114,0.2468239814043045,0.6313620209693909,0.22364038228988647,0.10191886126995087
4024.0,-0.49620285630226135,0.11064741760492325,0.6313366889953613,0.1288204789161682,0.11283224076032639
4025.0,-0.6647016406059265,-0.040736567229032516,0.6313338279724121,-0.039681147783994675,0.24066127836704254
4026.0,-0.5723937153816223,0.040402647107839584,0.631334662437439,0.052627526223659515,0.20505604147911072
4027.0,-0.03196396678686142,0.5917781591415405,0.6314949989318848,0.5932161211967468,9.762388071976602e-05
4028.0,-0.4706713855266571,0.11302395164966583,0.6313369274139404,0.1543521136045456,0.16884274780750275
4029.0,-0.4515419006347656,0.17176833748817444,0.6313604116439819,0.17350490391254425,0.21925543248653412
4030.0,-0.7338352799415588,-0.11869814246892929,0.6313620209693909,-0.10878691077232361,0.2217671275138855
4031.0,-0.43333908915519714,0.21830543875694275,0.631416916847229,0.19176365435123444,0.10114262253046036
4032.0,-0.36582717299461365,0.27961376309394836,0.6313604712486267,0.2592197060585022,0.07888694107532501
4033.0,-0.3897436857223511,0.23052462935447693,0.6313344836235046,0.2352774441242218,0.11896095424890518
4034.0,-0.6114659309387207,0.03692987933754921,0.6312801837921143,0.013501472771167755,0.12326765060424805
4035.0,-0.8598259687423706,-0.2095634788274765,0.6312565803527832,-0.23488201200962067,0.19525861740112305
4036.0,-0.5006019473075867,0.12904971837997437,0.6313359141349792,0.12442068755626678,0.09363768249750137
4037.0,-0.44656217098236084,0.18369925022125244,0.631308376789093,0.17843319475650787,0.12947720289230347
4038.0,-0.5771710872650146,0.03513704240322113,0.6313077807426453,0.04782363027334213,0.19170516729354858
4039.0,-0.4290393590927124,0.20329177379608154,0.6312864422798157,0.1959342062473297,0.10294058173894882
4040.0,-0.16267086565494537,0.46522343158721924,0.6314383149147034,0.462453156709671,0.017085250467061996
4041.0,-0.6051960587501526,0.02726418897509575,0.6314133405685425,0.019903108477592468,0.12934397161006927
4042.0,-0.49652472138404846,0.12622062861919403,0.6313114762306213,0.12847352027893066,0.09770658612251282
4043.0,-0.23971031606197357,0.39830464124679565,0.6314120292663574,0.385387659072876,0.06423497945070267
4044.0,-0.4102107584476471,0.2005411982536316,0.6312243938446045,0.2147013545036316,0.11813118308782578
4045.0,-0.4523324966430664,0.1941663920879364,0.6313323974609375,0.17268656194210052,0.12093225121498108
4046.0,-0.45678460597991943,0.19048236310482025,0.6314148902893066,0.16831617057323456,0.1404135823249817
4047.0,-0.6213682293891907,0.020537935197353363,0.6313878893852234,0.0037057017907500267,0.16551414132118225
4048.0,-0.10676050186157227,0.522647500038147,0.6315194964408875,0.5184438228607178,0.02516072243452072
4049.0,-0.3887808322906494,0.24237972497940063,0.6313900947570801,0.23629537224769592,0.08652578294277191
4050.0,-0.2144637107849121,0.4070930480957031,0.631442129611969,0.41066402196884155,0.022254452109336853
4051.0,-0.35413622856140137,0.2521398067474365,0.6314141750335693,0.27096378803253174,0.09209932386875153
4052.0,-0.47854289412498474,0.11441768705844879,0.6313361525535583,0.14647993445396423,0.181547150015831
4053.0,-0.7042196393013,-0.07956326007843018,0.6313079595565796,-0.07922481000423431,0.14328551292419434
4054.0,-0.4566041827201843,0.17212055623531342,0.631359875202179,0.16844210028648376,0.15671800076961517
4055.0,-0.17737635970115662,0.44746315479278564,0.6313610672950745,0.4476710855960846,0.032191988080739975
4056.0,-0.5601379871368408,0.0920434221625328,0.6312788128852844,0.0648280456662178,0.1630793958902359
4057.0,-0.5848237872123718,0.050549812614917755,0.631333589553833,0.04019628465175629,0.11543523520231247
4058.0,-0.18156220018863678,0.4223500192165375,0.6314377784729004,0.44356125593185425,0.07621297985315323
4059.0,-0.46499964594841003,0.15516634285449982,0.6313872337341309,0.16007371246814728,0.13521945476531982
4060.0,-0.34859585762023926,0.2819136381149292,0.6313329935073853,0.2764238119125366,0.049658600240945816
4061.0,-0.19183723628520966,0.43476659059524536,0.6314661502838135,0.4333142042160034,0.051827963441610336
4062.0,-0.4911395013332367,0.13436952233314514,0.6313612461090088,0.13390812277793884,0.1571689397096634
4063.0,-0.35360026359558105,0.27635517716407776,0.6314138770103455,0.2714994549751282,0.09809699654579163
4064.0,-0.43106967210769653,0.2006731778383255,0.6313859820365906,0.19400247931480408,0.1211860403418541
4065.0,-0.6712193489074707,-0.04507284238934517,0.6313348412513733,-0.04619785398244858,0.20327654480934143
4066.0,-0.2860240042209625,0.3473093509674072,0.6314143538475037,0.3390761911869049,0.06602711975574493
4067.0,-0.7070465087890625,-0.10506254434585571,0.631333589553833,-0.08202624320983887,0.2491477131843567
4068.0,-0.43870124220848083,0.16703079640865326,0.631415605545044,0.18640021979808807,0.12785977125167847
4069.0,-0.5025190114974976,0.11517473310232162,0.6311981081962585,0.12236705422401428,0.12964028120040894
4070.0,-0.4821903109550476,0.15746095776557922,0.6312835216522217,0.1427803486585617,0.1389790177345276
4071.0,-0.4205443263053894,0.2145853042602539,0.6312543749809265,0.20439748466014862,0.08740826696157455
4072.0,-0.5334680676460266,0.08601319044828415,0.6313112378120422,0.09153003990650177,0.13629506528377533
4073.0,-0.5424403548240662,0.10763146728277206,0.6313342452049255,0.08258064091205597,0.1320670247077942
4074.0,-0.5891945958137512,0.029400739818811417,0.6313857436180115,0.03587725758552551,0.14121785759925842
4075.0,-0.5835207104682922,0.0444963164627552,0.6313594579696655,0.041525207459926605,0.1941092610359192
4076.0,-0.4201703667640686,0.22331522405147552,0.6313605308532715,0.20487655699253082,0.10279662907123566
4077.0,-0.5691969990730286,0.01653885282576084,0.6312268972396851,0.055717650800943375,0.13735418021678925
4078.0,-0.23683315515518188,0.3701228201389313,0.6314427256584167,0.38829517364501953,0.08685751259326935
4079.0,-0.2999257445335388,0.3359335660934448,0.6313319802284241,0.3250929117202759,0.06584912538528442
4080.0,-0.8247591257095337,-0.22829017043113708,0.631151020526886,-0.19991962611675262,0.28983598947525024
4081.0,-0.537642776966095,0.07831835746765137,0.6313908100128174,0.08743416517972946,0.1940414309501648
4082.0,-0.38579773902893066,0.23633907735347748,0.6313612461090088,0.23924991488456726,0.09789217263460159
4083.0,-0.755928635597229,-0.09396965801715851,0.6312531232833862,-0.13098806142807007,0.2125023603439331
4084.0,-0.6508525013923645,-0.06271320581436157,0.6313358545303345,-0.02583012729883194,0.2525228261947632
4085.0,-0.2575511038303375,0.35880210995674133,0.6314408183097839,0.3675752878189087,0.06867614388465881
4086.0,-0.1985294371843338,0.43395084142684937,0.6314671039581299,0.42662298679351807,0.05482989922165871
4087.0,-0.4352785050868988,0.18507187068462372,0.6314125657081604,0.18981988728046417,0.11438064277172089
4088.0,-0.7373511791229248,-0.11568986624479294,0.6312846541404724,-0.11237931996583939,0.16856595873832703
4089.0,-0.4137321710586548,0.1909683793783188,0.6314129829406738,0.21136674284934998,0.15581390261650085
4090.0,-0.3513990044593811,0.2823411226272583,0.6314677596092224,0.27375414967536926,0.11432303488254547
4091.0,-0.783412754535675,-0.16000297665596008,0.6313654184341431,-0.15836098790168762,0.2330745905637741
4092.0,-0.5295676589012146,0.08506914228200912,0.6313058137893677,0.09542512148618698,0.17065899074077606
4093.0,-0.36311522126197815,0.25539830327033997,0.6313605904579163,0.26193174719810486,0.12019771337509155
4094.0,-0.46993932127952576,0.13772472739219666,0.6313864588737488,0.1551331877708435,0.1356293112039566
4095.0,-0.7801834344863892,-0.15142135322093964,0.6312029957771301,-0.15529251098632812,0.1842338889837265
4096.0,-0.3243459463119507,0.301015168428421,0.6313857436180115,0.3007258474826813,0.05926854908466339
4097.0,-0.3597811162471771,0.2940184473991394,0.6313626766204834,0.2652679681777954,0.09987060725688934
4098.0,-0.3699512481689453,0.23814019560813904,0.6313631534576416,0.2550983130931854,0.10326171666383743
4099.0,-0.8054696917533875,-0.16614055633544922,0.6312811374664307,-0.1805013120174408,0.24132917821407318
4100.0,-0.4553336799144745,0.1648569107055664,0.6313323974609375,0.16968543827533722,0.09739655256271362
4101.0,-0.46915173530578613,0.16178981959819794,0.6312814950942993,0.1558169275522232,0.10552943497896194
4102.0,-0.4316106140613556,0.19687937200069427,0.6314151287078857,0.19349037110805511,0.09358856081962585
4103.0,-0.3522800803184509,0.26172956824302673,0.6314157247543335,0.2728213369846344,0.10064955055713654
4104.0,-0.7200156450271606,-0.09601470082998276,0.6312828063964844,-0.09504573792219162,0.20636598765850067
4105.0,-0.14197872579097748,0.46302330493927,0.6314651966094971,0.48317182064056396,0.0966089740395546
4106.0,-0.5613884329795837,0.06908249109983444,0.6312816143035889,0.06358031928539276,0.13746105134487152
4107.0,-0.25133031606674194,0.3868716359138489,0.6313595771789551,0.37371566891670227,0.06839343905448914
4108.0,-0.571707010269165,0.05905275046825409,0.631361722946167,0.053341034799814224,0.19016490876674652
4109.0,-0.18937136232852936,0.4162713587284088,0.6314422488212585,0.4357564449310303,0.035003241151571274
4110.0,-0.6332728266716003,0.004406917840242386,0.6312825679779053,-0.008303122594952583,0.14242221415042877
4111.0,-0.15617093443870544,0.4555967450141907,0.6313864588737488,0.4689016342163086,0.05282001197338104
4112.0,-0.28545960783958435,0.3444651663303375,0.6313856244087219,0.3396121859550476,0.07041002064943314
4113.0,-0.2792099714279175,0.36042749881744385,0.6314661502838135,0.3459414541721344,0.08583685755729675
4114.0,-0.4977402985095978,0.10540561378002167,0.6313602328300476,0.12730629742145538,0.09475719183683395
4115.0,-0.6156341433525085,0.024290014058351517,0.6313382983207703,0.009390725754201412,0.2017369121313095
4116.0,-0.8651846051216125,-0.21578747034072876,0.6312832832336426,-0.24021422863006592,0.2291133552789688
4117.0,-0.6167505383491516,0.009416176937520504,0.6313090324401855,0.008245396427810192,0.19786179065704346
4118.0,-0.44912654161453247,0.19852465391159058,0.6313861608505249,0.17594577372074127,0.11588536947965622
4119.0,-0.3378954827785492,0.2870713770389557,0.6313337683677673,0.287124902009964,0.07240831851959229
4120.0,-0.2604413330554962,0.3602602779865265,0.6313859820365906,0.3646308183670044,0.08704525977373123
4121.0,-0.3053915500640869,0.3368994891643524,0.6314972043037415,0.31979066133499146,0.06744822859764099
4122.0,-0.6119556427001953,0.003139929845929146,0.6313079595565796,0.01303924061357975,0.19002315402030945
4123.0,-0.2731386125087738,0.3526604175567627,0.6313636302947998,0.35191139578819275,0.03450513258576393
4124.0,-0.4946766197681427,0.1284429430961609,0.6313360333442688,0.13034610450267792,0.10055439174175262
4125.0,-0.21402789652347565,0.41158416867256165,0.6314681172370911,0.4111255407333374,0.06883429735898972
4126.0,-0.49808770418167114,0.13561342656612396,0.6312823295593262,0.12688177824020386,0.14402884244918823
4127.0,-0.8795672059059143,-0.23547275364398956,0.6312258243560791,-0.25465360283851624,0.25907450914382935
4128.0,-0.5582213997840881,0.03744650259613991,0.6313081979751587,0.06677369773387909,0.20851480960845947
4129.0,-0.4358934164047241,0.19310562312602997,0.6313068270683289,0.18910035490989685,0.09215828776359558
4130.0,-0.8414838910102844,-0.19691558182239532,0.6312306523323059,-0.2165655940771103,0.2744196355342865
4131.0,-0.5079301595687866,0.10411514341831207,0.6313333511352539,0.11708986014127731,0.17058336734771729
4132.0,-0.4249912202358246,0.2120610475540161,0.6313897967338562,0.2000846117734909,0.08120056241750717
4133.0,-0.6051604151725769,0.043163642287254333,0.6313841342926025,0.019909940659999847,0.16057352721691132
4134.0,-0.46076926589012146,0.1660071164369583,0.6314150094985962,0.1643315702676773,0.12390760332345963
4135.0,-0.49373501539230347,0.14765624701976776,0.6313304305076599,0.13128219544887543,0.13197878003120422
4136.0,-0.5455062985420227,0.09122933447360992,0.6312538981437683,0.07943505793809891,0.13074305653572083
4137.0,-0.7919625043869019,-0.1756364107131958,0.631173849105835,-0.16710041463375092,0.23911897838115692
4138.0,-0.6804164052009583,-0.01910177804529667,0.6312814950942993,-0.05544773116707802,0.14380262792110443
4139.0,-0.48287251591682434,0.16298244893550873,0.631468653678894,0.1422814279794693,0.18284329771995544
4140.0,-0.42801597714424133,0.1877606213092804,0.6314458250999451,0.19711542129516602,0.14277534186840057
4141.0,-0.513588547706604,0.12211737781763077,0.6313599348068237,0.11145772784948349,0.10514803230762482
4142.0,-0.2663693428039551,0.35562950372695923,0.6314384341239929,0.3587547242641449,0.06947430223226547
4143.0,-0.32064133882522583,0.2766450047492981,0.631441593170166,0.3044857680797577,0.1478576958179474
4144.0,-0.3625614643096924,0.24657319486141205,0.6313069462776184,0.26243242621421814,0.1044899970293045
4145.0,-0.678957462310791,-0.0586533360183239,0.6313350796699524,-0.05393571779131889,0.22489729523658752
4146.0,-0.5878831148147583,0.02854328602552414,0.6313098073005676,0.03711362183094025,0.11495610326528549
4147.0,-0.4204775094985962,0.17584705352783203,0.6313621997833252,0.20457102358341217,0.19063934683799744
4148.0,-0.5857086181640625,0.02486187405884266,0.6313885450363159,0.039366088807582855,0.1518586128950119
4149.0,-0.40733397006988525,0.18667590618133545,0.6313353776931763,0.21768800914287567,0.11600717902183533
4150.0,-0.5259826183319092,0.11099818348884583,0.6314175128936768,0.09912081062793732,0.1459876447916031
4151.0,-0.6542706489562988,0.005189404357224703,0.6313340663909912,-0.029249848797917366,0.21726085245609283
4152.0,-0.5840684771537781,0.07249817997217178,0.6312524676322937,0.04087153449654579,0.1152520626783371
4153.0,-0.24823717772960663,0.375869482755661,0.6313875317573547,0.37683650851249695,0.02934754081070423
4154.0,-0.44644179940223694,0.19993430376052856,0.6313352584838867,0.1785801351070404,0.11467299610376358
4155.0,-0.17921531200408936,0.44589903950691223,0.6313339471817017,0.44580525159835815,0.03080856241285801
4156.0,-0.4975045919418335,0.14790165424346924,0.6313852071762085,0.12756676971912384,0.13248257339000702
4157.0,-0.5279675126075745,0.09522515535354614,0.6313893795013428,0.09710793197154999,0.14047403633594513
4158.0,-0.30985963344573975,0.3276856243610382,0.6314134001731873,0.31523966789245605,0.05898858606815338
4159.0,-0.6776744723320007,-0.05705580860376358,0.6313347220420837,-0.05265307426452637,0.18072961270809174
4160.0,-0.5027258396148682,0.11773538589477539,0.6313896775245667,0.12234999984502792,0.17999674379825592
4161.0,-0.037637874484062195,0.5886127948760986,0.6314924359321594,0.5875396728515625,7.307673513423651e-05
4162.0,-0.48765090107917786,0.13292524218559265,0.631307065486908,0.13734306395053864,0.1366763710975647
4163.0,-0.5362229943275452,0.10879696905612946,0.6313595771789551,0.08882302045822144,0.1330421417951584
4164.0,-0.30637457966804504,0.32030636072158813,0.6314134001731873,0.318724662065506,0.03138219937682152
4165.0,-0.1614929586648941,0.4645414650440216,0.6314143538475037,0.4636073410511017,0.01827356033027172
4166.0,-0.5349395275115967,0.06972484290599823,0.6313852667808533,0.09013190865516663,0.20969729125499725
4167.0,-0.4955040216445923,0.1322304755449295,0.6313907504081726,0.12957286834716797,0.17187964916229248
4168.0,-0.2676384449005127,0.37108752131462097,0.6313891410827637,0.35743677616119385,0.06864740699529648
4169.0,-0.2938934862613678,0.3477257788181305,0.6313613653182983,0.3311542868614197,0.07187171280384064
4170.0,-0.8817217946052551,-0.24297337234020233,0.6312299966812134,-0.25680407881736755,0.21585124731063843
4171.0,-0.6771706938743591,-0.03738963231444359,0.6312006115913391,-0.05228203162550926,0.21865686774253845
4172.0,-0.6293380260467529,0.015973469242453575,0.6313081383705139,-0.004342944826930761,0.10780996084213257
4173.0,-0.6769071817398071,-0.028664611279964447,0.6312541365623474,-0.051965657621622086,0.15388312935829163
4174.0,-0.7781211733818054,-0.15456746518611908,0.6313065886497498,-0.15312756597995758,0.19210632145404816
4175.0,-0.15601885318756104,0.4684372842311859,0.6315223574638367,0.46918827295303345,0.04446972534060478
4176.0,-0.31200698018074036,0.3132699429988861,0.6313884854316711,0.31306761503219604,0.08840649574995041
4177.0,-0.373148649930954,0.2522691488265991,0.6313855648040771,0.2519231140613556,0.08504832535982132
4178.0,-0.8191372752189636,-0.21280737221240997,0.6311762928962708,-0.19427280128002167,0.2952808141708374
4179.0,-0.4205112159252167,0.18744637072086334,0.6314454078674316,0.20461979508399963,0.17365698516368866
4180.0,-0.3500295579433441,0.255725622177124,0.6314404010772705,0.2750963866710663,0.16280949115753174
4181.0,-0.5037778615951538,0.08901391923427582,0.6312790513038635,0.12118840962648392,0.1871069371700287
4182.0,-0.30020251870155334,0.3204452097415924,0.6313856244087219,0.3248692452907562,0.06104123964905739
4183.0,-0.8132790923118591,-0.16962888836860657,0.6312575340270996,-0.188334122300148,0.24701902270317078
4184.0,-0.5092011094093323,0.1056276336312294,0.6313850283622742,0.11587008833885193,0.19472408294677734
4185.0,-0.6903812885284424,-0.07947476208209991,0.6313085556030273,-0.06538589298725128,0.1960875391960144
4186.0,-0.8208163976669312,-0.2211618423461914,0.6311741471290588,-0.19595399498939514,0.28962385654449463
4187.0,-0.5831099152565002,0.05327426269650459,0.6313594579696655,0.04193595424294472,0.19832228124141693
4188.0,-0.3284962773323059,0.29952332377433777,0.6313874125480652,0.2965772747993469,0.06335325539112091
4189.0,-0.6780471801757812,-0.05966292694211006,0.6313071250915527,-0.053053032606840134,0.2263423502445221
4190.0,-0.23688536882400513,0.3978929817676544,0.6314132809638977,0.3882138431072235,0.03168868273496628
4191.0,-0.8976497054100037,-0.28765586018562317,0.6312276721000671,-0.27273425459861755,0.2861920893192291
4192.0,-0.7530896067619324,-0.11976150423288345,0.6313866972923279,-0.12801669538021088,0.19774220883846283
4193.0,-0.5785411596298218,0.03311789408326149,0.6313061714172363,0.046451929956674576,0.17372381687164307
4194.0,-0.19870439171791077,0.43643906712532043,0.6313614845275879,0.42634347081184387,0.036447372287511826
4195.0,-0.5744455456733704,0.021186627447605133,0.6314131021499634,0.05065343901515007,0.1920783668756485
4196.0,-0.7548299431800842,-0.11039359867572784,0.6313362121582031,-0.12980708479881287,0.19629330933094025
4197.0,-0.4007548987865448,0.22188812494277954,0.631281316280365,0.224213644862175,0.07553748786449432
4198.0,-0.22804021835327148,0.3934836685657501,0.6314392685890198,0.39708468317985535,0.05637398734688759
4199.0,-0.41560253500938416,0.21018294990062714,0.6314162611961365,0.2094995528459549,0.13451680541038513
4200.0,-0.5126532912254333,0.1073400005698204,0.6314393877983093,0.11247175186872482,0.1443229615688324
4201.0,-0.4243006408214569,0.19629226624965668,0.6314166784286499,0.2008018046617508,0.1149573028087616
4202.0,-0.5516809821128845,0.09344976395368576,0.6313050389289856,0.07331101596355438,0.15846306085586548
4203.0,-0.5701886415481567,0.04344300925731659,0.6313331723213196,0.05483125150203705,0.22744140028953552
4204.0,-0.39083102345466614,0.23923414945602417,0.6313868165016174,0.23424190282821655,0.09447598457336426
4205.0,-0.7370288372039795,-0.1389787495136261,0.631229043006897,-0.1121121197938919,0.23898987472057343
4206.0,-0.5786243081092834,0.06261727213859558,0.6313088536262512,0.046371497213840485,0.15348638594150543
4207.0,-0.2374892681837082,0.39631977677345276,0.6314124464988708,0.3876090347766876,0.04314001649618149
4208.0,-0.23412048816680908,0.3889501094818115,0.6313842535018921,0.39094993472099304,0.055967334657907486
4209.0,-0.6174716353416443,0.02231224998831749,0.6313887238502502,0.0076032052747905254,0.24577078223228455
4210.0,-0.3553764820098877,0.29292356967926025,0.6313880085945129,0.2696976959705353,0.13445594906806946
4211.0,-0.6064910888671875,0.030842037871479988,0.6312806606292725,0.01847679540514946,0.13374759256839752
4212.0,-0.44848620891571045,0.18224874138832092,0.6314407587051392,0.1766400933265686,0.11249236762523651
4213.0,-0.6325384378433228,0.006864292547106743,0.6312558650970459,-0.007595107425004244,0.17454855144023895
4214.0,-0.5637762546539307,0.09667663276195526,0.6313338279724121,0.06124419346451759,0.14075113832950592
4215.0,-0.4155441224575043,0.18581102788448334,0.6314170956611633,0.20955877006053925,0.16436119377613068
4216.0,-0.6543481945991516,-0.030515559017658234,0.6313095688819885,-0.029351722449064255,0.23633651435375214
4217.0,-0.4695843756198883,0.15785689651966095,0.6313318014144897,0.15543410181999207,0.09084191918373108
4218.0,-0.5115593075752258,0.09611248970031738,0.6312816739082336,0.11340949684381485,0.17243389785289764
4219.0,-0.6244974732398987,-0.022087641060352325,0.6313121318817139,0.0005014658090658486,0.1742670238018036
4220.0,-0.5261655449867249,0.07027659565210342,0.6313357353210449,0.0988568365573883,0.19699852168560028
4221.0,-0.3465595543384552,0.2830129563808441,0.6314136385917664,0.27853989601135254,0.09258634597063065
4222.0,-0.5211610198020935,0.09046309441328049,0.6313647627830505,0.10389010608196259,0.12657088041305542
4223.0,-0.5591447949409485,0.04355519264936447,0.6313610076904297,0.06590251624584198,0.23069143295288086
4224.0,-0.7547338008880615,-0.12113580852746964,0.6312804222106934,-0.12976618111133575,0.21842631697654724
4225.0,-0.6051748394966125,0.011216805316507816,0.6313371062278748,0.019848933443427086,0.1686536967754364
4226.0,-0.3479100167751312,0.27409571409225464,0.6314405798912048,0.27721619606018066,0.0916118249297142
4227.0,-0.3644893169403076,0.2582905888557434,0.6312541961669922,0.26045235991477966,0.09108339995145798
4228.0,-0.6411154866218567,0.0007195377256721258,0.6313626766204834,-0.01606641337275505,0.18965215981006622
4229.0,-0.5410846471786499,0.09973245859146118,0.631305456161499,0.08390780538320541,0.13839887082576752
4230.0,-0.29304587841033936,0.3242572546005249,0.6314132213592529,0.33205315470695496,0.14817585051059723
4231.0,-0.5031125545501709,0.1238090991973877,0.6313609480857849,0.12193474173545837,0.1623571217060089
4232.0,-0.3713204860687256,0.25776997208595276,0.6313839554786682,0.2537495493888855,0.06979212164878845
4233.0,-0.4876667261123657,0.12981925904750824,0.6313630938529968,0.13738268613815308,0.16866862773895264
