tick,reward,values,next_values,target_values,loss
996.0,-0.452031672000885,0.07122841477394104,0.5210146307945251,0.0637727826833725,0.022502802312374115
997.0,-0.44617217779159546,0.09081587940454483,0.5251164436340332,0.07369308918714523,0.018765484914183617
998.0,-0.416818767786026,0.11908341199159622,0.5229659676551819,0.10091754049062729,0.026148341596126556
999.0,-0.43853461742401123,0.0731494203209877,0.5199997425079346,0.07626510411500931,0.027410870417952538
1000.0,-0.4435567855834961,0.08060228079557419,0.5228661894798279,0.07408077269792557,0.01814909279346466
1001.0,-0.4273965060710907,0.12149050086736679,0.26680970191955566,-0.16325493156909943,0.10318293422460556
1002.0,-0.4475638270378113,0.09354894608259201,0.2695263624191284,-0.18073272705078125,0.0974237471818924
1003.0,-0.46287041902542114,0.054714545607566833,0.2699325382709503,-0.19563724100589752,0.09159538894891739
1004.0,-0.4374067783355713,0.05702375993132591,0.2706615924835205,-0.1694517731666565,0.07761383801698685
1005.0,-0.4467884302139282,0.05432465672492981,0.26846057176589966,-0.18101249635219574,0.0790034830570221
1006.0,-0.428495317697525,0.05805320292711258,0.27195844054222107,-0.1592564433813095,0.06900975853204727
1007.0,-0.4871741533279419,0.010718932375311852,0.27809441089630127,-0.21186071634292603,0.07879861444234848
1008.0,-0.4438583254814148,-0.013812389224767685,0.2782944142818451,-0.16834689676761627,0.049262478947639465
1009.0,-0.4469248950481415,0.013002297841012478,0.2670876085758209,-0.18250812590122223,0.06422749906778336
1010.0,-0.46286121010780334,-0.03188313543796539,0.2702066898345947,-0.19535662233829498,0.057405609637498856
1011.0,-0.4569025933742523,-0.017109081149101257,0.278564453125,-0.18112380802631378,0.05424542352557182
1012.0,-0.4335441291332245,-0.028165843337774277,0.28217461705207825,-0.1541912704706192,0.041528817266225815
1013.0,-0.4414592981338501,-0.06315886974334717,0.26731765270233154,-0.17681483924388885,0.038873352110385895
1014.0,-0.46144190430641174,-0.09243850409984589,0.28254202008247375,-0.18172529339790344,0.03286053240299225
1015.0,-0.43778133392333984,-0.08864341676235199,0.2803516983985901,-0.16023319959640503,0.031246792525053024
1016.0,-0.42251092195510864,-0.05857795849442482,0.2755596935749054,-0.1497068554162979,0.043450940400362015
1017.0,-0.43083494901657104,-0.06478504836559296,0.2716943919658661,-0.16185753047466278,0.035344887524843216
1018.0,-0.4531937837600708,-0.08019154518842697,0.26269790530204773,-0.19312286376953125,0.04045825079083443
1019.0,-0.4758652150630951,-0.12295883893966675,0.2731363773345947,-0.20546020567417145,0.04435211047530174
1020.0,-0.42861586809158325,-0.10707476735115051,0.2785225808620453,-0.15287849307060242,0.03470417112112045
1021.0,-0.4477916955947876,-0.13749761879444122,0.27701109647750854,-0.17355072498321533,0.027722470462322235
1022.0,-0.45687615871429443,-0.12618622183799744,0.2765084207057953,-0.1831328272819519,0.033975981175899506
1023.0,-0.4683043360710144,-0.17286203801631927,0.2687484622001648,-0.2022434026002884,0.0259255338460207
1024.0,-0.4416065216064453,-0.14388877153396606,0.27142560482025146,-0.17289522290229797,0.030494270846247673
1025.0,-0.45901259779930115,-0.1538565307855606,0.2723621428012848,-0.1893741488456726,0.02959553524851799
1026.0,-0.4278889000415802,-0.1341044306755066,0.2740141749382019,-0.15661489963531494,0.03150751069188118
1027.0,-0.4529324769973755,-0.1499125361442566,0.27504706382751465,-0.18063583970069885,0.031030135229229927
1028.0,-0.44617897272109985,-0.16477954387664795,0.27572718262672424,-0.1732090413570404,0.02526676468551159
1029.0,-0.4423269033432007,-0.15761838853359222,0.27643588185310364,-0.1686553806066513,0.030113834887742996
1030.0,-0.42522963881492615,-0.14985035359859467,0.26418641209602356,-0.1636851280927658,0.0212513729929924
1031.0,-0.43924933671951294,-0.1860635131597519,0.26699283719062805,-0.17492647469043732,0.03085566684603691
1032.0,-0.458617627620697,-0.16239826381206512,0.27397391200065613,-0.18738342821598053,0.02562933973968029
1033.0,-0.4549451470375061,-0.18977805972099304,0.26134201884269714,-0.19621658325195312,0.026947785168886185
1034.0,-0.4525003135204315,-0.17868660390377045,0.2702712416648865,-0.18493179976940155,0.022376786917448044
1035.0,-0.453171044588089,-0.20039290189743042,0.26982229948043823,-0.18604694306850433,0.024606985971331596
1036.0,-0.43806758522987366,-0.19625678658485413,0.26739126443862915,-0.1733502596616745,0.03208645433187485
1037.0,-0.4276764690876007,-0.15665598213672638,0.2728511691093445,-0.15755386650562286,0.024581199511885643
1038.0,-0.43109843134880066,-0.1459200531244278,0.2771499752998352,-0.15671995282173157,0.024728871881961823
1039.0,-0.44473838806152344,-0.18649666011333466,0.2722470760345459,-0.1752137690782547,0.022590963169932365
1040.0,-0.43252643942832947,-0.17315661907196045,0.26650041341781616,-0.1686910092830658,0.025770461186766624
1041.0,-0.42129942774772644,-0.15443004667758942,0.2726886570453644,-0.15133769810199738,0.021619748324155807
1042.0,-0.45698460936546326,-0.180325448513031,0.2706856429576874,-0.1890058070421219,0.026783306151628494
1043.0,-0.41884952783584595,-0.17602413892745972,0.2669263780117035,-0.1545923948287964,0.02453833818435669
1044.0,-0.41856858134269714,-0.14944295585155487,0.269555002450943,-0.15170913934707642,0.02061040885746479
1045.0,-0.46397697925567627,-0.18003423511981964,0.27797695994377136,-0.1887797862291336,0.02391376905143261
1046.0,-0.4236565828323364,-0.15057769417762756,0.2800145745277405,-0.14644213020801544,0.025496697053313255
1047.0,-0.42799609899520874,-0.15635447204113007,0.2688283622264862,-0.16185599565505981,0.02324605919420719
1048.0,-0.4534962475299835,-0.15810246765613556,0.26835116744041443,-0.18782860040664673,0.022038094699382782
1049.0,-0.45017391443252563,-0.18170374631881714,0.2764308750629425,-0.17650733888149261,0.027798853814601898
1050.0,-0.45187297463417053,-0.18337009847164154,0.27687036991119385,-0.17777130007743835,0.021040473133325577
1051.0,-0.43257197737693787,-0.165664941072464,0.2648327946662903,-0.17038753628730774,0.027983494102954865
1052.0,-0.45806950330734253,-0.15869496762752533,0.28017517924308777,-0.18069612979888916,0.023983657360076904
1053.0,-0.447330504655838,-0.18316411972045898,0.2607916593551636,-0.18914686143398285,0.020929932594299316
1054.0,-0.4677141308784485,-0.1714685559272766,0.2861560881137848,-0.18441958725452423,0.0236783716827631
1055.0,-0.46622708439826965,-0.1891910433769226,0.275733083486557,-0.19325138628482819,0.023790109902620316
1056.0,-0.41984739899635315,-0.16043439507484436,0.26460006833076477,-0.1578933596611023,0.02438940294086933
1057.0,-0.4443117082118988,-0.17282624542713165,0.26188454031944275,-0.1850460171699524,0.02322430908679962
1058.0,-0.4313570261001587,-0.17063717544078827,0.2697358727455139,-0.16431854665279388,0.026116831228137016
1059.0,-0.43498459458351135,-0.17313888669013977,0.28210529685020447,-0.15570040047168732,0.025900550186634064
1060.0,-0.41811084747314453,-0.16565872728824615,0.2659684419631958,-0.1548020839691162,0.023150872439146042
1061.0,-0.4224015474319458,-0.16842979192733765,0.2675573527812958,-0.15751981735229492,0.023341530933976173
1062.0,-0.44336962699890137,-0.15297560393810272,0.28051817417144775,-0.16565662622451782,0.016749486327171326
1063.0,-0.43420302867889404,-0.16593343019485474,0.26695793867111206,-0.16991472244262695,0.025353671982884407
1064.0,-0.4629540741443634,-0.1929653137922287,0.2704772651195526,-0.19518162310123444,0.02327120304107666
1065.0,-0.4326956570148468,-0.14544321596622467,0.27111029624938965,-0.16429653763771057,0.02173049934208393
1066.0,-0.4583364427089691,-0.2033405900001526,0.2730278968811035,-0.18803882598876953,0.0227693859487772
1067.0,-0.4424701929092407,-0.1564035564661026,0.26933735609054565,-0.1758262664079666,0.02415245957672596
1068.0,-0.44207489490509033,-0.18548598885536194,0.2749243676662445,-0.16989976167678833,0.026528120040893555
1069.0,-0.43078815937042236,-0.15724381804466248,0.27769023180007935,-0.15587487816810608,0.023242544382810593
1070.0,-0.4344739615917206,-0.15357278287410736,0.2683698534965515,-0.16878783702850342,0.02488820068538189
1071.0,-0.4519258439540863,-0.18790829181671143,0.27072378993034363,-0.18390929698944092,0.02402506023645401
1072.0,-0.470035195350647,-0.16645528376102448,0.2776980996131897,-0.1951141506433487,0.021846964955329895
1073.0,-0.4358452260494232,-0.17087669670581818,0.2701985239982605,-0.16834871470928192,0.027216801419854164
1074.0,-0.44370749592781067,-0.16067102551460266,0.26929932832717896,-0.17710112035274506,0.025007789954543114
1075.0,-0.4225177764892578,-0.14679785072803497,0.27192923426628113,-0.15330785512924194,0.024335114285349846
1076.0,-0.41472336649894714,-0.16338756680488586,0.26686862111091614,-0.15052348375320435,0.02345404215157032
1077.0,-0.4277553856372833,-0.17789296805858612,0.26432257890701294,-0.16607609391212463,0.02733030542731285
1078.0,-0.4424929916858673,-0.16584008932113647,0.27361905574798584,-0.17161016166210175,0.021725665777921677
1079.0,-0.45257750153541565,-0.16349247097969055,0.2734992802143097,-0.18181324005126953,0.0254978034645319
1080.0,-0.4246968924999237,-0.16180667281150818,0.27657124400138855,-0.15089136362075806,0.022641120478510857
1081.0,-0.4546617865562439,-0.14587047696113586,0.2762332558631897,-0.1811908334493637,0.019072623923420906
1082.0,-0.4065607488155365,-0.13897597789764404,0.27538520097732544,-0.13392940163612366,0.026650793850421906
1083.0,-0.4798133075237274,-0.21262988448143005,0.2828230559825897,-0.19981853663921356,0.0231489110738039
1084.0,-0.41808876395225525,-0.13045862317085266,0.2765611708164215,-0.14429320394992828,0.02355131320655346
1085.0,-0.4324531555175781,-0.16648368537425995,0.2718701958656311,-0.16330169141292572,0.026896271854639053
1086.0,-0.4455725848674774,-0.16017387807369232,0.2801172435283661,-0.16825656592845917,0.025897450745105743
1087.0,-0.42572706937789917,-0.19341544806957245,0.2654094398021698,-0.16297174990177155,0.030977601185441017
1088.0,-0.40733298659324646,-0.13980582356452942,0.27342531085014343,-0.1366419643163681,0.023866059258580208
1089.0,-0.449739009141922,-0.17736828327178955,0.2843243479728699,-0.1682579070329666,0.024759266525506973
1090.0,-0.4361230432987213,-0.17477771639823914,0.27583929896354675,-0.16304218769073486,0.0247526653110981
1091.0,-0.45179855823516846,-0.16685569286346436,0.2667561173439026,-0.1877099871635437,0.022039981558918953
1092.0,-0.4274944067001343,-0.15129631757736206,0.2805624008178711,-0.14973768591880798,0.023341186344623566
1093.0,-0.44338753819465637,-0.16457095742225647,0.27038419246673584,-0.17570719122886658,0.026195289567112923
1094.0,-0.4330846667289734,-0.15259341895580292,0.2667854428291321,-0.1689671128988266,0.022713568061590195
1095.0,-0.46750637888908386,-0.19753925502300262,0.273652583360672,-0.1965903639793396,0.025115447118878365
1096.0,-0.42692869901657104,-0.16007934510707855,0.28282836079597473,-0.14692868292331696,0.023139946162700653
1097.0,-0.43801775574684143,-0.15920129418373108,0.2658340036869049,-0.17484214901924133,0.018221741542220116
1098.0,-0.438564270734787,-0.14356808364391327,0.27425533533096313,-0.1670515239238739,0.021493159234523773
1099.0,-0.4476602077484131,-0.1790124922990799,0.2691994309425354,-0.18115276098251343,0.025568952783942223
1100.0,-0.43213608860969543,-0.15904875099658966,0.2627266049385071,-0.1720367968082428,0.02387211285531521
1101.0,-0.446402907371521,-0.1836879551410675,0.2790375053882599,-0.17015579342842102,0.023658225312829018
1102.0,-0.4778352677822113,-0.20110248029232025,0.27352118492126465,-0.20704929530620575,0.022624285891652107
1103.0,-0.4079276919364929,-0.13591553270816803,0.2723724842071533,-0.1382790058851242,0.023757493123412132
1104.0,-0.4632664918899536,-0.17700311541557312,0.28222140669822693,-0.18386730551719666,0.023983793333172798
1105.0,-0.45932114124298096,-0.19407062232494354,0.2712530195713043,-0.1907806247472763,0.022853435948491096
1106.0,-0.4399919807910919,-0.1852113902568817,0.2632226347923279,-0.17940162122249603,0.02047371305525303
1107.0,-0.42673394083976746,-0.1806992143392563,0.26587313413619995,-0.1635194718837738,0.0273181963711977
1108.0,-0.43482497334480286,-0.1546289473772049,0.2826099693775177,-0.1550411581993103,0.020687246695160866
1109.0,-0.4452579617500305,-0.18202026188373566,0.2706328332424164,-0.17733144760131836,0.022277722135186195
1110.0,-0.4383026957511902,-0.1479112058877945,0.27504870295524597,-0.166004478931427,0.02291993424296379
1111.0,-0.42736324667930603,-0.18517547845840454,0.27384480834007263,-0.15625691413879395,0.027040839195251465
1112.0,-0.4245387613773346,-0.1601719707250595,0.2737217843532562,-0.15355418622493744,0.02182871103286743
1113.0,-0.41427984833717346,-0.14064933359622955,0.2759886384010315,-0.14105111360549927,0.021402424201369286
1114.0,-0.46367767453193665,-0.18217411637306213,0.27352941036224365,-0.19288362562656403,0.02610604465007782
1115.0,-0.4366569519042969,-0.1644512563943863,0.27037909626960754,-0.16898170113563538,0.018663523718714714
1116.0,-0.44338661432266235,-0.17957192659378052,0.2744327187538147,-0.1716982126235962,0.022711599245667458
1117.0,-0.448918879032135,-0.17449522018432617,0.2749362289905548,-0.17673206329345703,0.025512030348181725
1118.0,-0.4111008942127228,-0.13854065537452698,0.26992958784103394,-0.14387062191963196,0.022342154756188393
1119.0,-0.4640849828720093,-0.1711408644914627,0.2704237699508667,-0.19636544585227966,0.02118610590696335
1120.0,-0.4314061999320984,-0.16092731058597565,0.27678215503692627,-0.15739189088344574,0.023092525079846382
1121.0,-0.42121681571006775,-0.14516279101371765,0.26789480447769165,-0.15600095689296722,0.01938531920313835
1122.0,-0.42830657958984375,-0.18701934814453125,0.27027714252471924,-0.1607321798801422,0.023686282336711884
1123.0,-0.44283580780029297,-0.14856714010238647,0.28675660490989685,-0.15894673764705658,0.018872752785682678
1124.0,-0.4409882724285126,-0.1877075731754303,0.2625502049922943,-0.18106357753276825,0.02446727082133293
1125.0,-0.47400519251823425,-0.19811400771141052,0.2752085030078888,-0.20154882967472076,0.02802714891731739
1126.0,-0.44768568873405457,-0.17490126192569733,0.27079153060913086,-0.17960208654403687,0.021156080067157745
1127.0,-0.43251028656959534,-0.17193372547626495,0.2683812081813812,-0.16681291162967682,0.02005593851208687
1128.0,-0.42761558294296265,-0.1777714192867279,0.2772522270679474,-0.15313595533370972,0.020058834925293922
1129.0,-0.45000290870666504,-0.19018833339214325,0.2719177305698395,-0.18080437183380127,0.021577995270490646
1130.0,-0.4351454973220825,-0.14929141104221344,0.27678537368774414,-0.1611279547214508,0.01981499046087265
1131.0,-0.4460717737674713,-0.17788629233837128,0.2789563834667206,-0.1699049323797226,0.019295044243335724
1132.0,-0.43266522884368896,-0.16291998326778412,0.28034788370132446,-0.1551208347082138,0.020311588421463966
1133.0,-0.4572157561779022,-0.20007473230361938,0.2750653922557831,-0.18490098416805267,0.024700753390789032
1134.0,-0.4281681776046753,-0.16855330765247345,0.2761644124984741,-0.15476541221141815,0.023170316591858864
1135.0,-0.4400946795940399,-0.17401765286922455,0.2757861614227295,-0.16706642508506775,0.02311657927930355
1136.0,-0.43835368752479553,-0.1611926257610321,0.2690366506576538,-0.17200744152069092,0.02337891049683094
1137.0,-0.4468536078929901,-0.18080177903175354,0.26708468794822693,-0.18243980407714844,0.0229074377566576
1138.0,-0.44583526253700256,-0.17725583910942078,0.2755207419395447,-0.1730697751045227,0.023333270102739334
1139.0,-0.43519386649131775,-0.17118149995803833,0.2714373469352722,-0.16647088527679443,0.021745705977082253
1140.0,-0.43500250577926636,-0.17706455290317535,0.27537643909454346,-0.16237986087799072,0.026113376021385193
1141.0,-0.452677458524704,-0.14781802892684937,0.26833653450012207,-0.1870243102312088,0.024224381893873215
1142.0,-0.4559190273284912,-0.19323790073394775,0.27953198552131653,-0.17918239533901215,0.024424279108643532
1143.0,-0.4286230504512787,-0.15510284900665283,0.26474764943122864,-0.16652286052703857,0.021147754043340683
1144.0,-0.4201167821884155,-0.1640765368938446,0.2679634094238281,-0.15483298897743225,0.02217330038547516
1145.0,-0.47177794575691223,-0.17016081511974335,0.2825264036655426,-0.19207680225372314,0.022708116099238396
1146.0,-0.4325873851776123,-0.13903027772903442,0.2743619382381439,-0.1609690636396408,0.018514549359679222
1147.0,-0.46258750557899475,-0.17974941432476044,0.28084495663642883,-0.18455101549625397,0.020885204896330833
1148.0,-0.44915419816970825,-0.1684006303548813,0.2718573808670044,-0.1800154745578766,0.025012077763676643
1149.0,-0.4762539565563202,-0.18085865676403046,0.2734571695327759,-0.20553137362003326,0.023111052811145782
1150.0,-0.443159818649292,-0.16083160042762756,0.27885910868644714,-0.1670892834663391,0.022737698629498482
1151.0,-0.4578215777873993,-0.1619882732629776,0.27207350730895996,-0.1884688138961792,0.019075769931077957
1152.0,-0.4329761266708374,-0.16280746459960938,0.2805178463459015,-0.1552634835243225,0.023516593500971794
1153.0,-0.4373950958251953,-0.16754701733589172,0.2726425230503082,-0.1674790233373642,0.021198544651269913
1154.0,-0.424955815076828,-0.13261502981185913,0.270010769367218,-0.15764518082141876,0.018287863582372665
1155.0,-0.44256317615509033,-0.16422754526138306,0.2775222361087799,-0.1678161770105362,0.02258170396089554
1156.0,-0.44662874937057495,-0.183303102850914,0.26667651534080505,-0.18261905014514923,0.023546986281871796
1157.0,-0.4471830427646637,-0.1657450795173645,0.2853546142578125,-0.16468200087547302,0.02285732701420784
1158.0,-0.43680569529533386,-0.1844405233860016,0.2746890187263489,-0.1648634970188141,0.026076020672917366
1159.0,-0.43275463581085205,-0.1729777306318283,0.25773316621780396,-0.17759883403778076,0.021031901240348816
1160.0,-0.43989601731300354,-0.16092295944690704,0.2683739960193634,-0.1742057353258133,0.01934073492884636
1161.0,-0.4707334637641907,-0.2040657103061676,0.2807629108428955,-0.19277822971343994,0.026522446423768997
1162.0,-0.44886329770088196,-0.16824474930763245,0.26986798644065857,-0.18169398605823517,0.02353725954890251
1163.0,-0.4279400110244751,-0.17774704098701477,0.2641967535018921,-0.16638526320457458,0.028949933126568794
1164.0,-0.43915611505508423,-0.17700202763080597,0.2676039934158325,-0.17422814667224884,0.024916648864746094
1165.0,-0.42611560225486755,-0.16128915548324585,0.27319732308387756,-0.1556502729654312,0.02304759807884693
1166.0,-0.4589107930660248,-0.19851738214492798,0.27224060893058777,-0.18939264118671417,0.027332358062267303
1167.0,-0.45014330744743347,-0.18099084496498108,0.2777126729488373,-0.17520774900913239,0.020953919738531113
1168.0,-0.46306267380714417,-0.20672732591629028,0.2765153646469116,-0.1893124133348465,0.024408215656876564
1169.0,-0.42694559693336487,-0.14918223023414612,0.27153685688972473,-0.15812411904335022,0.02365037053823471
1170.0,-0.45090728998184204,-0.1648370325565338,0.27713727951049805,-0.17654140293598175,0.02139206975698471
1171.0,-0.4409363269805908,-0.17620840668678284,0.26875039935112,-0.17487342655658722,0.022533422335982323
1172.0,-0.43167930841445923,-0.1652052253484726,0.26818519830703735,-0.1661759614944458,0.024101348593831062
1173.0,-0.44197481870651245,-0.1795489490032196,0.28111135959625244,-0.16367453336715698,0.026627998799085617
1174.0,-0.4511721134185791,-0.17594364285469055,0.26794373989105225,-0.18590784072875977,0.021811790764331818
1175.0,-0.4410708248615265,-0.1690586507320404,0.2775161564350128,-0.1663297861814499,0.02284281700849533
1176.0,-0.41098088026046753,-0.14598478376865387,0.27735161781311035,-0.13640278577804565,0.024120144546031952
1177.0,-0.4771699011325836,-0.20200508832931519,0.2644914388656616,-0.21532337367534637,0.02336978167295456
1178.0,-0.443430095911026,-0.1644560992717743,0.27511996030807495,-0.17106130719184875,0.018317032605409622
1179.0,-0.4521908462047577,-0.18585483729839325,0.2790646255016327,-0.17591692507266998,0.023645058274269104
1180.0,-0.4206189215183258,-0.16605499386787415,0.274489164352417,-0.1488746702671051,0.024712007492780685
1181.0,-0.43856120109558105,-0.1380937546491623,0.2765516936779022,-0.1647750437259674,0.020513469353318214
1182.0,-0.42993876338005066,-0.15853391587734222,0.2721840441226959,-0.16047659516334534,0.023110076785087585
1183.0,-0.42864617705345154,-0.14087320864200592,0.27792471647262573,-0.15350069105625153,0.022260170429944992
1184.0,-0.43462803959846497,-0.14661002159118652,0.26938867568969727,-0.16793327033519745,0.022619016468524933
1185.0,-0.4146712124347687,-0.15826237201690674,0.2715166211128235,-0.14586982131004333,0.02775198221206665
1186.0,-0.46915167570114136,-0.17224207520484924,0.28214749693870544,-0.18982568383216858,0.022932199761271477
1187.0,-0.45389798283576965,-0.17409726977348328,0.2702060043811798,-0.1863940805196762,0.023741502314805984
1188.0,-0.44687268137931824,-0.15139438211917877,0.2863588333129883,-0.16337746381759644,0.025934098288416862
1189.0,-0.4605625867843628,-0.19565151631832123,0.2692095935344696,-0.19404514133930206,0.027773385867476463
1190.0,-0.4491485357284546,-0.2007218599319458,0.27312466502189636,-0.17875507473945618,0.02381240203976631
1191.0,-0.42950862646102905,-0.1773611456155777,0.2716973125934601,-0.16052831709384918,0.02593643218278885
1192.0,-0.41235798597335815,-0.1431257724761963,0.2761792242527008,-0.13894057273864746,0.021426288411021233
1193.0,-0.4515102803707123,-0.17151258885860443,0.2668200433254242,-0.18735845386981964,0.022036796435713768
1194.0,-0.43829068541526794,-0.16074126958847046,0.2822611927986145,-0.15885214507579803,0.023251939564943314
1195.0,-0.43209007382392883,-0.16718892753124237,0.26294150948524475,-0.17177797853946686,0.021127380430698395
1196.0,-0.4270506203174591,-0.1521214246749878,0.2840709388256073,-0.14582037925720215,0.01802666485309601
1197.0,-0.43186551332473755,-0.14944306015968323,0.2671440839767456,-0.16739292442798615,0.017076289281249046
1198.0,-0.4421987235546112,-0.1902875155210495,0.2651916444301605,-0.17965900897979736,0.024776119738817215
1199.0,-0.43829289078712463,-0.17077186703681946,0.2696138918399811,-0.1713750809431076,0.021915918216109276
1200.0,-0.46770209074020386,-0.18117475509643555,0.2876645624637604,-0.18291419744491577,0.02330644428730011
1201.0,-0.45248329639434814,-0.17848391830921173,0.27539777755737305,-0.17983946204185486,0.02258404903113842
1202.0,-0.44970840215682983,-0.1704287976026535,0.2837829887866974,-0.16876329481601715,0.022099569439888
1203.0,-0.4491751194000244,-0.18284213542938232,0.2741268277168274,-0.17778955399990082,0.026118481531739235
1204.0,-0.42770662903785706,-0.16652324795722961,0.28036993741989136,-0.15014046430587769,0.023113694041967392
1205.0,-0.43222877383232117,-0.15928298234939575,0.28068867325782776,-0.1543470323085785,0.02302396483719349
1206.0,-0.4298551082611084,-0.1524454951286316,0.284514844417572,-0.14818547666072845,0.0216181930154562
1207.0,-0.4342462122440338,-0.14298853278160095,0.2787957489490509,-0.15823839604854584,0.02390102855861187
1208.0,-0.4218232333660126,-0.1349431425333023,0.2780391573905945,-0.14656449854373932,0.016569776460528374
1209.0,-0.4508380889892578,-0.17542070150375366,0.26724493503570557,-0.18626560270786285,0.020479567348957062
1210.0,-0.45534011721611023,-0.19577355682849884,0.2764856517314911,-0.18161937594413757,0.026626290753483772
1211.0,-0.41265055537223816,-0.16063262522220612,0.2721179723739624,-0.14325377345085144,0.025034010410308838
1212.0,-0.4634554386138916,-0.16352680325508118,0.28615474700927734,-0.18016229569911957,0.01909169927239418
1213.0,-0.43792659044265747,-0.15695776045322418,0.2716595232486725,-0.16898368299007416,0.021924510598182678
1214.0,-0.44530174136161804,-0.16737671196460724,0.272411048412323,-0.1756148487329483,0.023898936808109283
1215.0,-0.43744102120399475,-0.15699580311775208,0.2775498926639557,-0.16266664862632751,0.021104931831359863
1216.0,-0.4347411096096039,-0.1539909392595291,0.2819177210330963,-0.1556425541639328,0.021916275843977928
1217.0,-0.42148110270500183,-0.15351009368896484,0.2780663073062897,-0.1461954265832901,0.02408038079738617
1218.0,-0.41236937046051025,-0.13557720184326172,0.2803777754306793,-0.1347953826189041,0.02241206169128418
1219.0,-0.4705119729042053,-0.20313343405723572,0.2758356034755707,-0.19743476808071136,0.025200242176651955
1220.0,-0.4204689860343933,-0.13916976749897003,0.27051785588264465,-0.15265630185604095,0.022222628816962242
1221.0,-0.4296553432941437,-0.14534208178520203,0.28499481081962585,-0.14751051366329193,0.02171797677874565
1222.0,-0.4083573520183563,-0.16946470737457275,0.2650968134403229,-0.14591152966022491,0.025558672845363617
1223.0,-0.46543166041374207,-0.20026783645153046,0.27709686756134033,-0.19110582768917084,0.027210956439375877
1224.0,-0.4444677233695984,-0.1789301335811615,0.2745780944824219,-0.17263542115688324,0.021626388654112816
1225.0,-0.464895099401474,-0.21700336039066315,0.2801159620285034,-0.18758028745651245,0.02508464828133583
1226.0,-0.4209881126880646,-0.15361693501472473,0.27796244621276855,-0.14580534398555756,0.0213779266923666
1227.0,-0.44553062319755554,-0.1527828425168991,0.2844579517841339,-0.16391728818416595,0.021012146025896072
1228.0,-0.4442325532436371,-0.14865189790725708,0.2827414274215698,-0.16431857645511627,0.018108192831277847
1229.0,-0.45586684346199036,-0.18408389389514923,0.2792018949985504,-0.17945697903633118,0.022514380514621735
1230.0,-0.4726669192314148,-0.17784729599952698,0.28204822540283203,-0.19343920052051544,0.021775634959340096
1231.0,-0.43031832575798035,-0.1478225737810135,0.26420754194259644,-0.16875295341014862,0.02774105966091156
1232.0,-0.4355253577232361,-0.17398768663406372,0.277368426322937,-0.16093067824840546,0.02212320826947689
1233.0,-0.44833317399024963,-0.16996152698993683,0.27205967903137207,-0.17899411916732788,0.030229654163122177
1234.0,-0.4164777994155884,-0.13645628094673157,0.27203330397605896,-0.14716486632823944,0.030335772782564163
1235.0,-0.4553794860839844,-0.17645415663719177,0.27764326333999634,-0.18051265180110931,0.022909019142389297
1236.0,-0.4222266674041748,-0.17031633853912354,0.27338114380836487,-0.1515793800354004,0.02421262301504612
1237.0,-0.4440830945968628,-0.16157442331314087,0.27755481004714966,-0.16930387914180756,0.021644752472639084
1238.0,-0.4708510935306549,-0.18386290967464447,0.27372604608535767,-0.19986233115196228,0.02153235860168934
1239.0,-0.44047898054122925,-0.17883577942848206,0.27673986554145813,-0.16650649905204773,0.032261885702610016
1240.0,-0.4671166241168976,-0.16998447477817535,0.2767229378223419,-0.1931609958410263,0.02779720351099968
1241.0,-0.4602518379688263,-0.1569821685552597,0.28342220187187195,-0.17966388165950775,0.024450015276670456
1242.0,-0.4317668080329895,-0.16458415985107422,0.28381484746932983,-0.15079009532928467,0.023786211386322975
1243.0,-0.4444921016693115,-0.1543220579624176,0.28057682514190674,-0.16672107577323914,0.020998802036046982
1244.0,-0.45322662591934204,-0.16576223075389862,0.2792765498161316,-0.17674283683300018,0.02187149040400982
1245.0,-0.4601036012172699,-0.1797407865524292,0.28041234612464905,-0.18249540030956268,0.024420395493507385
1246.0,-0.43340495228767395,-0.1501573622226715,0.268460750579834,-0.16762880980968475,0.021047133952379227
1247.0,-0.45179733633995056,-0.16130787134170532,0.2752127945423126,-0.17933669686317444,0.028493355959653854
1248.0,-0.44402405619621277,-0.16514986753463745,0.27092990279197693,-0.17580345273017883,0.02480648271739483
1249.0,-0.43086352944374084,-0.13640230894088745,0.27382493019104004,-0.15977686643600464,0.021544449031352997
1250.0,-0.4692364037036896,-0.20028415322303772,0.27286452054977417,-0.1991005837917328,0.027630552649497986
1251.0,-0.46329861879348755,-0.18721099197864532,0.2828095555305481,-0.183317169547081,0.02571798488497734
1252.0,-0.44899222254753113,-0.18222402036190033,0.2688789665699005,-0.18280211091041565,0.025113068521022797
1253.0,-0.45594581961631775,-0.17813193798065186,0.2689017355442047,-0.18973304331302643,0.026229212060570717
1254.0,-0.45196524262428284,-0.18098756670951843,0.2656138241291046,-0.1890074908733368,0.024455446749925613
1255.0,-0.42645928263664246,-0.16615357995033264,0.28179535269737244,-0.14748193323612213,0.021040964871644974
1256.0,-0.449097216129303,-0.16165848076343536,0.2790588140487671,-0.17282900214195251,0.021525315940380096
1257.0,-0.46778029203414917,-0.18785101175308228,0.263494610786438,-0.2069205790758133,0.022563695907592773
1258.0,-0.45057135820388794,-0.17030946910381317,0.27500101923942566,-0.17832040786743164,0.023071201518177986
1259.0,-0.4579160809516907,-0.18728241324424744,0.2795146405696869,-0.18119663000106812,0.02602243237197399
