tick,reward,values,next_values,target_values,loss
5549.0,-0.14278031885623932,0.5399852991104126,0.6938787698745728,0.5441597700119019,0.012968277558684349
5550.0,-0.15419764816761017,0.5406699776649475,0.6834397315979004,0.5224077701568604,0.004888503346592188
5551.0,-0.05459197983145714,0.6112573146820068,0.6976091265678406,0.6360410451889038,0.009318134747445583
5552.0,-0.09648134559392929,0.5771636366844177,0.6918997168540955,0.5884993076324463,0.007738425862044096
5553.0,-0.07689666748046875,0.5749279260635376,0.6928582191467285,0.6090329885482788,0.022852301597595215
5554.0,-0.09723561257123947,0.5807754993438721,0.7020179629325867,0.5977622270584106,0.019262101501226425
5555.0,-0.1617201417684555,0.5446680784225464,0.6933985948562622,0.52474445104599,0.02284824848175049
5556.0,-0.19005471467971802,0.51366126537323,0.6958922743797302,0.49887871742248535,0.021753421053290367
5557.0,-0.16521011292934418,0.5446302890777588,0.7003591060638428,0.528145432472229,0.03157378360629082
5558.0,-0.17173881828784943,0.5192743539810181,0.6987020969390869,0.5199762582778931,0.01665913313627243
5559.0,-0.14592458307743073,0.544438898563385,0.7163611054420471,0.5632729530334473,0.02374708652496338
5560.0,-0.14603400230407715,0.5494040250778198,0.6903983354568481,0.5374603867530823,0.009862922132015228
5561.0,-0.18903730809688568,0.5310630798339844,0.6903550028800964,0.49441418051719666,0.02564031071960926
5562.0,-0.11307715624570847,0.5860489010810852,0.6986942887306213,0.5786302089691162,0.025327151641249657
5563.0,-0.16862064599990845,0.5199835300445557,0.6919839978218079,0.5164435505867004,0.023408755660057068
5564.0,-0.11831726133823395,0.5696136355400085,0.6918585300445557,0.5666226744651794,0.024941017851233482
5565.0,-0.14116913080215454,0.5498618483543396,0.6949059367179871,0.5467877388000488,0.01632053405046463
5566.0,-0.16097396612167358,0.5215122103691101,0.6973637342453003,0.5294161438941956,0.017933275550603867
5567.0,-0.14994074404239655,0.543488085269928,0.699093759059906,0.5421622395515442,0.0220168586820364
5568.0,-0.17586664855480194,0.5302024483680725,0.6838016510009766,0.5010969638824463,0.018137726932764053
5569.0,-0.18278421461582184,0.5224695801734924,0.6897659301757812,0.5000841021537781,0.007638786919414997
5570.0,-0.1212235763669014,0.5456215143203735,0.6927928924560547,0.5646414756774902,0.017002493143081665
5571.0,-0.21077151596546173,0.5070585608482361,0.709881603717804,0.49201124906539917,0.03701809048652649
5572.0,-0.18616780638694763,0.512180507183075,0.6996093988418579,0.5064454674720764,0.024060189723968506
5573.0,-0.19575917720794678,0.4922206401824951,0.7101843953132629,0.5073233842849731,0.02660360187292099
5574.0,-0.2059209793806076,0.49635207653045654,0.6993748545646667,0.4864601492881775,0.034745555371046066
5575.0,-0.1750331073999405,0.5102937817573547,0.7019070386886597,0.5198549032211304,0.027346037328243256
5576.0,-0.11425693333148956,0.5666078925132751,0.690549910068512,0.5693874955177307,0.008407894521951675
5577.0,-0.1041320264339447,0.5772334933280945,0.6997910141944885,0.5886611342430115,0.016439111903309822
5578.0,-0.07260200381278992,0.5778563022613525,0.6847491264343262,0.6052996516227722,0.023029359057545662
5579.0,-0.13360361754894257,0.5569567680358887,0.684981107711792,0.5445276498794556,0.0077155353501439095
5580.0,-0.11374599486589432,0.554775595664978,0.6872886419296265,0.5666697025299072,0.014985057525336742
5581.0,-0.14499016106128693,0.5312071442604065,0.699684739112854,0.5476977825164795,0.020494962111115456
5582.0,-0.16081325709819794,0.5452319383621216,0.7071163654327393,0.5392320156097412,0.017261115834116936
5583.0,-0.1602223813533783,0.5275170207023621,0.6901476979255676,0.5230239033699036,0.011450223624706268
5584.0,-0.22449761629104614,0.48900672793388367,0.693393886089325,0.4619622826576233,0.02459711953997612
5585.0,-0.13706225156784058,0.5461758971214294,0.6935766339302063,0.5495786070823669,0.013249806128442287
5586.0,-0.13370345532894135,0.555386483669281,0.6982833743095398,0.5575971007347107,0.02354879304766655
5587.0,-0.09243765473365784,0.5883429646492004,0.6826706528663635,0.5834062695503235,0.005924861412495375
5588.0,-0.14740090072155,0.5485714673995972,0.7130298018455505,0.5584986209869385,0.026349563151597977
5589.0,-0.14765308797359467,0.5290437936782837,0.7020089030265808,0.547335684299469,0.02708367630839348
5590.0,-0.22805556654930115,0.4829292595386505,0.7014468312263489,0.46637681126594543,0.02580234967172146
5591.0,-0.14624929428100586,0.5679150223731995,0.6835868954658508,0.5305017232894897,0.012093833647668362
5592.0,-0.1689147800207138,0.5072019696235657,0.7103013396263123,0.5342836380004883,0.031224887818098068
5593.0,-0.14139051735401154,0.532310962677002,0.6958891153335571,0.5475397706031799,0.024691257625818253
5594.0,-0.1035110279917717,0.5757313370704651,0.6997869610786438,0.5892780423164368,0.03395424038171768
5595.0,-0.23018045723438263,0.4623356759548187,0.7064005136489868,0.46915608644485474,0.029892297461628914
5596.0,-0.20941177010536194,0.48214027285575867,0.6927531361579895,0.4764138460159302,0.014599312096834183
5597.0,-0.16075514256954193,0.5308429002761841,0.6889287829399109,0.5212843418121338,0.01832767017185688
5598.0,-0.13647228479385376,0.5457803606987,0.6894627213478088,0.5460958480834961,0.015126923099160194
5599.0,-0.11287760734558105,0.5794665217399597,0.6855717301368713,0.5658384561538696,0.012143833562731743
5600.0,-0.17185702919960022,0.5149421095848083,0.6982168555259705,0.5193777680397034,0.016321631148457527
5601.0,-0.15798626840114594,0.529022216796875,0.6946588754653931,0.529725968837738,0.020748673006892204
5602.0,-0.2464296966791153,0.4723251461982727,0.6944456696510315,0.441071480512619,0.01696043647825718
5603.0,-0.19210119545459747,0.5060458183288574,0.7069702744483948,0.5077993869781494,0.024555260315537453
5604.0,-0.12531737983226776,0.5445257425308228,0.7026656866073608,0.5703215599060059,0.029706722125411034
5605.0,-0.10996852815151215,0.5488760471343994,0.6947999596595764,0.5778833627700806,0.02210056036710739
5606.0,-0.09630127251148224,0.5847862362861633,0.6875457763671875,0.5843690633773804,0.009558471851050854
5607.0,-0.09985948354005814,0.5869585275650024,0.6923479437828064,0.5855649709701538,0.02546139806509018
5608.0,-0.13761091232299805,0.5359957218170166,0.6904454231262207,0.5459300875663757,0.019245348870754242
5609.0,-0.08749999850988388,0.5957239270210266,0.6759086847305298,0.5816495418548584,0.0012709669535979629
5610.0,-0.2033342570066452,0.5106738209724426,0.7005148530006409,0.4901755154132843,0.03314157575368881
5611.0,-0.13919998705387115,0.5678145885467529,0.6938351988792419,0.5476967692375183,0.020831817761063576
5612.0,-0.16594640910625458,0.538913369178772,0.6913650631904602,0.5185049176216125,0.0075797224417328835
5613.0,-0.203027606010437,0.5041188597679138,0.6948227882385254,0.48484688997268677,0.01958998292684555
5614.0,-0.17993858456611633,0.541037380695343,0.6975481510162354,0.5106341242790222,0.023700440302491188
5615.0,-0.20620280504226685,0.5022208094596863,0.6996462941169739,0.4864470660686493,0.03085884265601635
5616.0,-0.11832128465175629,0.5435072183609009,0.6918569803237915,0.5666171312332153,0.012579226866364479
5617.0,-0.1272992491722107,0.5638710260391235,0.7031579613685608,0.5688271522521973,0.013956218026578426
5618.0,-0.1472730040550232,0.5122218728065491,0.7075738310813904,0.5532251000404358,0.027512814849615097
5619.0,-0.08647488802671432,0.5910325050354004,0.6920544505119324,0.5986589789390564,0.020999660715460777
5620.0,-0.1423177570104599,0.5322777032852173,0.6988463401794434,0.5495401620864868,0.0350651815533638
5621.0,-0.19088393449783325,0.4925723671913147,0.7004868984222412,0.5025980472564697,0.018706919625401497
5622.0,-0.10805001854896545,0.5688424706459045,0.6971545219421387,0.5821330547332764,0.02385205775499344
5623.0,-0.05116290971636772,0.6202282905578613,0.6898857951164246,0.6318240165710449,0.010707002133131027
5624.0,-0.14347252249717712,0.5534060001373291,0.6987831592559814,0.548322856426239,0.02052542380988598
5625.0,-0.11504492163658142,0.5703209042549133,0.6942910552024841,0.5723032355308533,0.008931528776884079
5626.0,-0.1580415964126587,0.5432125329971313,0.6969325542449951,0.5319215655326843,0.025519438087940216
5627.0,-0.09607633948326111,0.5882546305656433,0.691109836101532,0.5881224274635315,0.010170917958021164
5628.0,-0.17508064210414886,0.5247595906257629,0.7043640613555908,0.5222398042678833,0.021377477794885635
5629.0,-0.13408629596233368,0.5504496097564697,0.6864386200904846,0.5454879403114319,0.002942427759990096
5630.0,-0.16884465515613556,0.5157084465026855,0.6981602311134338,0.5223339200019836,0.02088814787566662
5631.0,-0.13638556003570557,0.5599340200424194,0.6799643039703369,0.5367791056632996,0.005433929152786732
5632.0,-0.1503225713968277,0.5373995304107666,0.6971891522407532,0.5398948192596436,0.028101420029997826
5633.0,-0.14465244114398956,0.5528652667999268,0.6848073601722717,0.533306896686554,0.014187758788466454
5634.0,-0.13404232263565063,0.535173773765564,0.6842805743217468,0.5433953404426575,0.00790669396519661
5635.0,-0.11542926728725433,0.5659134984016418,0.6928192377090454,0.5704618096351624,0.01728072017431259
5636.0,-0.22801174223423004,0.49280357360839844,0.6876441836357117,0.45275595784187317,0.013704533688724041
5637.0,-0.13976919651031494,0.5496581792831421,0.6901209950447083,0.543450653553009,0.013073030859231949
5638.0,-0.09367462247610092,0.5672492384910583,0.6901193857192993,0.5895435810089111,0.022284522652626038
5639.0,-0.073752261698246,0.5899252891540527,0.6820900440216064,0.6015169024467468,0.010089939460158348
5640.0,-0.1518474817276001,0.521338939666748,0.703453004360199,0.544571042060852,0.029762011021375656
5641.0,-0.11564755439758301,0.5778735280036926,0.6990558505058289,0.5764178037643433,0.020446736365556717
5642.0,-0.0908823013305664,0.5703845620155334,0.6810311675071716,0.5833385586738586,0.014039660803973675
5643.0,-0.14749927818775177,0.5227434635162354,0.7170928120613098,0.5624226927757263,0.036653146147727966
5644.0,-0.14506636559963226,0.5377104878425598,0.6918381452560425,0.5398534536361694,0.012040793895721436
5645.0,-0.20086032152175903,0.48146072030067444,0.6965770721435547,0.48875105381011963,0.020151017233729362
5646.0,-0.15866701304912567,0.5402838587760925,0.6892166137695312,0.5236574411392212,0.012730869464576244
5647.0,-0.14339067041873932,0.558017373085022,0.6940399408340454,0.543708860874176,0.019585520029067993
5648.0,-0.10132822394371033,0.551520586013794,0.7024642825126648,0.5941113829612732,0.03618791326880455
5649.0,-0.09236127883195877,0.5922210216522217,0.6852687001228333,0.5860546827316284,0.011137532070279121
5650.0,-0.18289561569690704,0.5107624530792236,0.6966636776924133,0.506801426410675,0.01320841908454895
5651.0,-0.1165616437792778,0.546054482460022,0.6939689517021179,0.5704677104949951,0.023509955033659935
5652.0,-0.1390445977449417,0.5547748804092407,0.6995522975921631,0.5535122156143188,0.020741043612360954
5653.0,-0.12360692769289017,0.5657934546470642,0.6840395331382751,0.5535922050476074,0.013742332346737385
5654.0,-0.1586759239435196,0.5118523836135864,0.6908206343650818,0.5252364873886108,0.01828821562230587
5655.0,-0.09027168154716492,0.5852773785591125,0.6815402507781982,0.5844531059265137,0.007815894670784473
5656.0,-0.1402401477098465,0.553091824054718,0.6895748972892761,0.5424389839172363,0.012465914711356163
5657.0,-0.10757225751876831,0.5691320300102234,0.6980166435241699,0.5834642648696899,0.02161378413438797
5658.0,-0.14655978977680206,0.5318711996078491,0.6886308789253235,0.5351848006248474,0.02186727523803711
5659.0,-0.14674286544322968,0.5549352169036865,0.6872496604919434,0.5336343050003052,0.015339892357587814
5660.0,-0.12418024241924286,0.5596771240234375,0.6960606575012207,0.5649198293685913,0.015819493681192398
5661.0,-0.14905257523059845,0.5326632261276245,0.7010771036148071,0.5450137853622437,0.021963587030768394
5662.0,-0.14265984296798706,0.5312457084655762,0.6989167928695679,0.5492678284645081,0.016511356458067894
5663.0,-0.16130530834197998,0.5152154564857483,0.6958892941474915,0.5276250839233398,0.034029409289360046
5664.0,-0.20504499971866608,0.5067955851554871,0.699617862701416,0.4875767230987549,0.01013246551156044
5665.0,-0.054075587540864944,0.6189260482788086,0.6941021680831909,0.6330854892730713,0.019439980387687683
5666.0,-0.10384690016508102,0.5835574865341187,0.6967090368270874,0.5858950614929199,0.016469430178403854
5667.0,-0.12706559896469116,0.5708646178245544,0.6864773035049438,0.5525469183921814,0.023105083033442497
5668.0,-0.1667151004076004,0.5295995473861694,0.6908422112464905,0.5172186493873596,0.006639104336500168
5669.0,-0.10002380609512329,0.590100884437561,0.6946192383766174,0.5876493453979492,0.01825454644858837
5670.0,-0.1583692580461502,0.5264811515808105,0.6939737200737,0.5286646485328674,0.025093937292695045
5671.0,-0.08555358648300171,0.5687028765678406,0.7013403177261353,0.6087732911109924,0.028286918997764587
5672.0,-0.054303184151649475,0.5840447545051575,0.6983842253684998,0.637097179889679,0.029056968167424202
5673.0,-0.13448992371559143,0.5592645406723022,0.6845398545265198,0.5432045459747314,0.01574082300066948
5674.0,-0.1850821077823639,0.49829813838005066,0.6981406211853027,0.5060771107673645,0.02612653188407421
5675.0,-0.14138157665729523,0.5493709444999695,0.6885064840316772,0.5402398705482483,0.013625353574752808
5676.0,-0.1630868911743164,0.534492552280426,0.6988972425460815,0.5288213491439819,0.01893257349729538
5677.0,-0.11716333031654358,0.5794320702552795,0.6894403696060181,0.5653825998306274,0.006753633730113506
5678.0,-0.0956362932920456,0.5797466039657593,0.6964623928070068,0.5938615202903748,0.012230516411364079
5679.0,-0.14297957718372345,0.555304765701294,0.6978898644447327,0.547931432723999,0.02776692435145378
5680.0,-0.1615370362997055,0.5342627167701721,0.6955536603927612,0.5270611047744751,0.013006524182856083
5681.0,-0.20477928221225739,0.516984760761261,0.6989393830299377,0.4871707260608673,0.01949094980955124
5682.0,-0.1450686752796173,0.5534517168998718,0.6983768939971924,0.5463244915008545,0.03381604328751564
5683.0,-0.14569418132305145,0.5679149031639099,0.7011009454727173,0.5483957529067993,0.01146753504872322
5684.0,-0.22148025035858154,0.4842228591442108,0.7098168134689331,0.48123839497566223,0.03167930990457535
5685.0,-0.20253868401050568,0.493923544883728,0.6932306885719299,0.48375964164733887,0.015825387090444565
5686.0,-0.09822922945022583,0.5763047933578491,0.6981040239334106,0.5928937792778015,0.01597672514617443
5687.0,-0.1763017624616623,0.5411560535430908,0.7003431916236877,0.517038106918335,0.026284676045179367
5688.0,-0.13950517773628235,0.5386074185371399,0.6835328936576843,0.5371922850608826,0.010579489171504974
5689.0,-0.1912706047296524,0.4959443211555481,0.694831907749176,0.4966129958629608,0.023292720317840576
5690.0,-0.16179800033569336,0.5394413471221924,0.6950837969779968,0.5263350009918213,0.030284032225608826
5691.0,-0.18693751096725464,0.49093401432037354,0.7034993767738342,0.5095269680023193,0.032342761754989624
5692.0,-0.21041074395179749,0.47923460602760315,0.702828049659729,0.4853890538215637,0.031208200380206108
5693.0,-0.18370287120342255,0.5172480344772339,0.7024857997894287,0.5117580890655518,0.02213551104068756
5694.0,-0.09723417460918427,0.5960536003112793,0.6944932341575623,0.5903142690658569,0.013702689670026302
5695.0,-0.12375257164239883,0.5671953558921814,0.6835624575614929,0.5529743432998657,0.013435522094368935
5696.0,-0.09561561793088913,0.5747061967849731,0.6972881555557251,0.5946996808052063,0.01979108899831772
5697.0,-0.15169264376163483,0.5408852100372314,0.6935392618179321,0.5349112749099731,0.009961714036762714
5698.0,-0.21340614557266235,0.48967987298965454,0.7075016498565674,0.4870205223560333,0.02246199920773506
5699.0,-0.11273825913667679,0.587151825428009,0.7062427997589111,0.5864421725273132,0.01768549531698227
5700.0,-0.12120158970355988,0.5626707077026367,0.6875765323638916,0.5594991445541382,0.012859468348324299
5701.0,-0.1278989166021347,0.5454322695732117,0.697617769241333,0.5627427101135254,0.031118538230657578
5702.0,-0.18643195927143097,0.5017262697219849,0.6983634829521179,0.50494784116745,0.02094116434454918
5703.0,-0.1800035834312439,0.5035951733589172,0.6888554096221924,0.5019632577896118,0.022841062396764755
5704.0,-0.13497400283813477,0.5636186003684998,0.6919669508934021,0.5500732660293579,0.015289518050849438
5705.0,-0.13772369921207428,0.5638989210128784,0.6928135752677917,0.5481617450714111,0.026678351685404778
5706.0,-0.10293777287006378,0.5852110385894775,0.7024029493331909,0.592441201210022,0.011678035371005535
5707.0,-0.1327168047428131,0.5411728620529175,0.6966279745101929,0.5569448471069336,0.02308443933725357
5708.0,-0.2518562376499176,0.47101539373397827,0.7043238878250122,0.4454244375228882,0.02498706430196762
5709.0,-0.11665719747543335,0.5801408886909485,0.6823616027832031,0.5588807463645935,0.009206883609294891
5710.0,-0.04080997779965401,0.6167322993278503,0.6942905187606812,0.646537721157074,0.021800260990858078
5711.0,-0.11380930244922638,0.5723026394844055,0.6869372725486755,0.5662586688995361,0.011148856952786446
5712.0,-0.06564830988645554,0.5766555070877075,0.7024088501930237,0.6297364234924316,0.030658885836601257
5713.0,-0.16453756392002106,0.5373335480690002,0.6956896781921387,0.5241953134536743,0.014385747723281384
5714.0,-0.11297865957021713,0.5711454749107361,0.6884027123451233,0.5685399770736694,0.015290942043066025
5715.0,-0.10596933215856552,0.5604674816131592,0.6974468231201172,0.5845029950141907,0.024035779759287834
5716.0,-0.15027818083763123,0.5336148738861084,0.7060811519622803,0.5487421154975891,0.034685488790273666
5717.0,-0.14393945038318634,0.5523183345794678,0.6989877820014954,0.5480585098266602,0.02438948303461075
5718.0,-0.0929085984826088,0.5916765332221985,0.6840869784355164,0.5843375325202942,0.018169783055782318
5719.0,-0.09765369445085526,0.6074592471122742,0.6972901821136475,0.5926636457443237,0.010273057967424393
5720.0,-0.2639543414115906,0.4606235921382904,0.6974391341209412,0.42651039361953735,0.02137087658047676
5721.0,-0.04045315086841583,0.6420121788978577,0.6787959337234497,0.6315547227859497,0.009174607694149017
5722.0,-0.14949119091033936,0.554948091506958,0.6884586215019226,0.5320828557014465,0.015544802881777287
5723.0,-0.13209347426891327,0.5719538331031799,0.6957705616950989,0.5567194223403931,0.02608736790716648
5724.0,-0.13962696492671967,0.5541092753410339,0.6938236951828003,0.5472584962844849,0.019562769681215286
5725.0,-0.13910162448883057,0.553352952003479,0.696377158164978,0.5503117442131042,0.01699221320450306
5726.0,-0.13931876420974731,0.5679068565368652,0.6810943484306335,0.5349646210670471,0.011226682923734188
5727.0,-0.19476482272148132,0.49480095505714417,0.7215657234191895,0.5195851922035217,0.031388234347105026
5728.0,-0.17124545574188232,0.5220558643341064,0.6985076665878296,0.520277202129364,0.02455196902155876
5729.0,-0.18994705379009247,0.5013440847396851,0.700365424156189,0.5034148693084717,0.030111340805888176
5730.0,-0.07430103421211243,0.5954497456550598,0.6938950419425964,0.6126551032066345,0.010902022942900658
5731.0,-0.12268801033496857,0.5634008646011353,0.6961530447006226,0.5665035247802734,0.010243835859000683
5732.0,-0.16825558245182037,0.523842453956604,0.6947116255760193,0.519508957862854,0.011296341195702553
5733.0,-0.12456308305263519,0.5585349798202515,0.6932545304298401,0.5617589354515076,0.021390864625573158
5734.0,-0.2223082184791565,0.5042298436164856,0.6815822720527649,0.4524582624435425,0.011121301911771297
5735.0,-0.11056948453187943,0.5584298372268677,0.6872351169586182,0.5697932839393616,0.02024299092590809
5736.0,-0.16186286509037018,0.5454715490341187,0.6899216175079346,0.5211594700813293,0.014628371223807335
5737.0,-0.1361669898033142,0.5442041158676147,0.6910057663917542,0.5479287505149841,0.028563715517520905
5738.0,-0.12713290750980377,0.5578470826148987,0.6892004609107971,0.5551755428314209,0.019312234595417976
5739.0,-0.1389794498682022,0.5369488000869751,0.6911150217056274,0.5452244281768799,0.025910306721925735
5740.0,-0.09140896052122116,0.600578248500824,0.6889973282814026,0.5906984210014343,0.008551032282412052
5741.0,-0.20209859311580658,0.49955958127975464,0.6966283917427063,0.48756349086761475,0.011292352341115475
5742.0,-0.18703316152095795,0.49275872111320496,0.7023407816886902,0.5082842111587524,0.024882864207029343
5743.0,-0.15988199412822723,0.5209552049636841,0.6910355091094971,0.524243175983429,0.01687217503786087
5744.0,-0.14221101999282837,0.5384262204170227,0.7003580331802368,0.5511434674263,0.01438207272440195
5745.0,-0.1255011409521103,0.5468069314956665,0.6992331743240356,0.5667397379875183,0.01756885088980198
5746.0,-0.11951281875371933,0.5684071183204651,0.6967626214027405,0.5702822208404541,0.016301820054650307
5747.0,-0.2320966273546219,0.4702130854129791,0.6945899724960327,0.45554742217063904,0.011212187819182873
5748.0,-0.11722519248723984,0.5625741481781006,0.6829625964164734,0.5589077472686768,0.006513411179184914
5749.0,-0.19821031391620636,0.5099670886993408,0.6863043904304504,0.481231153011322,0.016852984204888344
5750.0,-0.09588455408811569,0.5845036506652832,0.6885046362876892,0.5857351422309875,0.015868360176682472
5751.0,-0.13619032502174377,0.5483447909355164,0.6917463541030884,0.5486385822296143,0.019287392497062683
5752.0,-0.09910788387060165,0.567047119140625,0.6956372261047363,0.5895729660987854,0.01952308416366577
5753.0,-0.03540807217359543,0.6135663390159607,0.68194979429245,0.6397222280502319,0.01483880914747715
5754.0,-0.0912446528673172,0.5760495662689209,0.6876235008239746,0.5895026326179504,0.012111165560781956
5755.0,-0.11685119569301605,0.5481351613998413,0.6964724063873291,0.572656512260437,0.023925332352519035
5756.0,-0.16372360289096832,0.5273469090461731,0.696521520614624,0.5258326530456543,0.014059595763683319
5757.0,-0.1122552752494812,0.553309977054596,0.6820228695869446,0.5629473924636841,0.014764371328055859
5758.0,-0.15933337807655334,0.5176416039466858,0.6953045129776001,0.5290180444717407,0.028563203290104866
5759.0,-0.07502907514572144,0.6101066470146179,0.6809068918228149,0.5990687608718872,0.0059626842848956585
5760.0,-0.15342019498348236,0.5258541107177734,0.6997572183609009,0.5393394827842712,0.025245793163776398
5761.0,-0.1849955916404724,0.509227991104126,0.7036502957344055,0.5116181373596191,0.01708807423710823
5762.0,-0.15370699763298035,0.5519875884056091,0.6841185688972473,0.5235704183578491,0.008909373544156551
5763.0,-0.15108722448349,0.5273837447166443,0.6962386965751648,0.5381890535354614,0.0232712309807539
5764.0,-0.1642075479030609,0.523744523525238,0.6881367564201355,0.5170478224754333,0.008400427177548409
5765.0,-0.14952276647090912,0.5376478433609009,0.710938572883606,0.5543065071105957,0.022212298586964607
5766.0,-0.14359155297279358,0.5533158183097839,0.6992489099502563,0.5486648678779602,0.012130546383559704
5767.0,-0.1186615377664566,0.5687003135681152,0.6959581971168518,0.5703371167182922,0.014206132851541042
5768.0,-0.11546297371387482,0.5600327253341675,0.6906514167785645,0.568281888961792,0.016305096447467804
5769.0,-0.1794549524784088,0.5083550810813904,0.6896982789039612,0.50334632396698,0.020170817151665688
5770.0,-0.15005984902381897,0.5161712169647217,0.704495370388031,0.5473905801773071,0.03116489015519619
5771.0,-0.143916055560112,0.5393391251564026,0.6877782940864563,0.5369845628738403,0.01465565711259842
5772.0,-0.1358281373977661,0.5467823147773743,0.6999841928482056,0.5571563243865967,0.029174931347370148
5773.0,-0.14736458659172058,0.5714451670646667,0.6910450458526611,0.5367700457572937,0.01512196660041809
5774.0,-0.1611320525407791,0.5448073744773865,0.6976372599601746,0.529528796672821,0.020069053396582603
5775.0,-0.14595820009708405,0.5585338473320007,0.6995592713356018,0.5466054677963257,0.031328123062849045
5776.0,-0.03330549970269203,0.6208970546722412,0.6838054060935974,0.6436617970466614,0.012271151877939701
5777.0,-0.16304422914981842,0.5526063442230225,0.7026032209396362,0.5325330495834351,0.02285320684313774
5778.0,-0.1542685180902481,0.5579110383987427,0.7037862539291382,0.5424798727035522,0.013547939248383045
5779.0,-0.1972738802433014,0.4837682843208313,0.7118854522705078,0.5074927806854248,0.03150703012943268
5780.0,-0.2036188840866089,0.498972624540329,0.7075394988059998,0.4968452751636505,0.023753181099891663
5781.0,-0.11954654008150101,0.5573666095733643,0.691434383392334,0.5649735331535339,0.01457610260695219
5782.0,-0.032463155686855316,0.6188559532165527,0.6901999711990356,0.6508347392082214,0.018555181100964546
5783.0,-0.16505886614322662,0.5270072221755981,0.694810152053833,0.5228032469749451,0.01461024396121502
5784.0,-0.16705426573753357,0.5211115479469299,0.6936631798744202,0.5196723937988281,0.011976786889135838
5785.0,-0.07567750662565231,0.6158208250999451,0.6872764825820923,0.6047261953353882,0.016126396134495735
5786.0,-0.1430455446243286,0.5372090339660645,0.6949847340583801,0.5449893474578857,0.020353995263576508
5787.0,-0.20705825090408325,0.5247042179107666,0.712867021560669,0.4986802041530609,0.025807730853557587
5788.0,-0.1896108239889145,0.507296621799469,0.7082993388175964,0.5116055011749268,0.03539260849356651
5789.0,-0.14369267225265503,0.5449555516242981,0.7033187747001648,0.5525929927825928,0.02711600251495838
5790.0,-0.090236596763134,0.5934141278266907,0.6865224242210388,0.5894206166267395,0.00525957765057683
5791.0,-0.1805625557899475,0.5527468323707581,0.6860849261283875,0.4986615777015686,0.017707500606775284
5792.0,-0.13936282694339752,0.5690348744392395,0.6918501853942871,0.5455689430236816,0.017882145941257477
5793.0,-0.20620378851890564,0.5001605153083801,0.6957802772521973,0.4826187193393707,0.030000705271959305
5794.0,-0.16353687644004822,0.5321499705314636,0.6850400567054749,0.5146527886390686,0.016549088060855865
5795.0,-0.07240118831396103,0.5930549502372742,0.6800212264060974,0.6008198261260986,0.011896109208464622
5796.0,-0.04840431734919548,0.6072847843170166,0.6816104054450989,0.6263899207115173,0.012371505610644817
5797.0,-0.2267087996006012,0.45816779136657715,0.6975631713867188,0.4638787508010864,0.025401709601283073
5798.0,-0.1410965770483017,0.562131941318512,0.6913864612579346,0.5433761477470398,0.025297192856669426
5799.0,-0.16095319390296936,0.5440099239349365,0.6848840117454529,0.5170820355415344,0.012852341867983341
5800.0,-0.10016893595457077,0.577191174030304,0.6976664066314697,0.5905208587646484,0.016980130225419998
5801.0,-0.17205388844013214,0.5169626474380493,0.7062557935714722,0.52713942527771,0.029522676020860672
5802.0,-0.13739465177059174,0.5485343933105469,0.6902289390563965,0.5459319949150085,0.012957965023815632
5803.0,-0.07414565980434418,0.5922203660011292,0.694020688533783,0.6129348874092102,0.013144134543836117
5804.0,-0.11421292275190353,0.561225414276123,0.6906282901763916,0.5695090293884277,0.012853727675974369
5805.0,-0.17706893384456635,0.5179262757301331,0.6895163059234619,0.5055521726608276,0.010376635007560253
5806.0,-0.17670942842960358,0.4756324291229248,0.7073269486427307,0.5235443115234375,0.027488701045513153
5807.0,-0.1454315334558487,0.5371297001838684,0.6976566910743713,0.5452486276626587,0.012504274025559425
5808.0,-0.19241957366466522,0.5026233792304993,0.7035249471664429,0.5040700435638428,0.021810434758663177
5809.0,-0.16807052493095398,0.5508682727813721,0.6865095496177673,0.5115739703178406,0.021427489817142487
5810.0,-0.14240708947181702,0.5462396144866943,0.6810619831085205,0.5318443179130554,0.009762320667505264
5811.0,-0.1587301790714264,0.5402721166610718,0.687816321849823,0.522208034992218,0.012028536759316921
5812.0,-0.14928250014781952,0.551277220249176,0.6856480240821838,0.5295090675354004,0.019443925470113754
5813.0,-0.1526651531457901,0.5303890109062195,0.708209216594696,0.5484618544578552,0.02805669605731964
5814.0,-0.1782127022743225,0.5301206111907959,0.6883587837219238,0.5032624006271362,0.014733636751770973
5815.0,-0.2028866410255432,0.4971983730792999,0.6950841546058655,0.4852466881275177,0.013555394485592842
5816.0,-0.12057655304670334,0.5430614948272705,0.6903048157691956,0.5628252625465393,0.01675836741924286
5817.0,-0.14689478278160095,0.5225045084953308,0.7010979652404785,0.5471922159194946,0.02293427661061287
5818.0,-0.24592486023902893,0.45022866129875183,0.687979519367218,0.4351749122142792,0.014401393011212349
5819.0,-0.09438624233007431,0.5777519345283508,0.6950356364250183,0.5936989784240723,0.016217581927776337
5820.0,-0.2143942415714264,0.4891849458217621,0.7064996361732483,0.4850403666496277,0.02194710448384285
5821.0,-0.16427218914031982,0.5143771767616272,0.6967888474464417,0.5255487561225891,0.018221057951450348
5822.0,-0.07213997840881348,0.5863198637962341,0.6910426616668701,0.6119922399520874,0.015044421888887882
5823.0,-0.09633585065603256,0.5823194980621338,0.6841887831687927,0.5810110569000244,0.014849020168185234
