#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 66, randomAugmentedSeed = 1066
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00771283097849 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3637.697072072074 44458.993952980716 0.0 1.0 0.8541666666666667 0.12721631205673756 84.31145431145436 99.82947232947232 86.6118350493351 25.203511311213532 0.4166666666666668 75.00000000000003 32.977777777777796 1380.4141203703718
94.00771283097849 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3631.5793918918944 45477.913025697766 0.0 1.0 0.8541666666666667 0.12721631205673756 84.14092664092668 99.82947232947232 86.46617599742605 25.78112983316198 0.4166666666666668 76.38888888888891 33.505555555555574 1430.019058641977
95.00771283097849 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3625.461711711714 46509.88361852318 0.0 1.0 0.8541666666666667 0.12721631205673756 83.970398970399 99.82947232947232 86.320516945517 26.366147176033525 0.4166666666666668 77.7777777777778 34.03333333333335 1480.5190586419767
96.00771283097849 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3619.344031531534 47554.90573145695 0.0 1.0 0.8541666666666667 0.12721631205673756 83.79987129987134 99.82947232947232 86.17485789360795 26.958563339828192 0.4166666666666668 79.16666666666669 34.56111111111113 1531.914120370372
97.00771283097849 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3613.226351351354 48612.97936449912 0.0 1.0 0.8541666666666667 0.12721631205673756 83.62934362934368 99.82947232947232 86.0291988416989 27.55837832454596 0.4166666666666668 80.55555555555557 35.08888888888891 1584.204243827162
98.00771283097849 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3607.1086711711737 49684.10451764966 0.0 1.0 0.8541666666666667 0.12721631205673756 83.458815958816 99.82947232947232 85.88353978978985 28.165592130186855 0.4166666666666668 81.94444444444446 35.61666666666669 1637.3894290123471
99.00771283097849 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3600.990990990994 50768.281190908594 0.0 1.0 0.8541666666666667 0.12721631205673756 83.28828828828834 99.82947232947232 85.7378807378808 28.780204756750862 0.4166666666666668 83.33333333333334 36.14444444444446 1691.4696759259275
100.00771283097849 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3594.8733108108136 51865.50938427589 0.0 1.0 0.8541666666666667 0.12721631205673756 83.11776061776067 99.82947232947232 85.59222168597175 29.402216204238023 0.4166666666666668 84.72222222222223 36.67222222222224 1746.4449845679028
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:47+0000 #
#####################################################################
