#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 79, randomAugmentedSeed = 100079
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00181823100115 -1.35 0.00 -1.17 0.198 3555.405405405407 4192.8378378378375 3658.0489864864876 50382.8170168081 0.0 1.0 0.8541666666666667 0.12721631205673758 84.65250965250969 99.82947232947232 87.09640444015447 28.561687651251763 3.8611111111111085 70.27777777777783 22.866666666666674 740.963503086421
91.00181823100115 -1.35 0.00 -1.17 0.198 3548.2432432432447 4192.8378378378375 3651.9313063063078 51530.26666329903 0.0 1.0 0.8541666666666667 0.12721631205673758 84.48198198198202 99.82947232947232 86.95074538824542 29.212169310260204 3.888888888888886 71.11111111111116 23.144444444444453 758.6938271604951
92.00181823100115 -1.35 0.00 -1.17 0.198 3541.0810810810826 4192.8378378378375 3645.8136261261275 52690.767829898316 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.80508633633637 29.8700497901918 3.916666666666664 71.94444444444449 23.422222222222228 776.6347993827171
93.00181823100115 -1.35 0.00 -1.17 0.198 3533.9189189189206 4192.8378378378375 3639.695945945947 53864.32051660602 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.65942728442732 30.53532909104647 3.972222222222219 72.77777777777781 23.683333333333337 795.0353395061738
94.00181823100115 -1.35 0.00 -1.17 0.198 3526.7567567567585 4192.8378378378375 3633.5782657657674 55050.92472342207 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.51376823251827 31.208007212824317 4.055555555555553 73.61111111111114 23.961111111111116 812.9103395061737
95.00181823100115 -1.35 0.00 -1.17 0.198 3519.5945945945964 4192.8378378378375 3627.460585585587 56250.58045034651 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.36810918060921 31.888084155525267 4.138888888888886 74.44444444444447 24.238888888888894 830.9929012345686
96.00181823100115 -1.35 0.00 -1.17 0.198 3512.4324324324343 4192.8378378378375 3621.3429054054072 57463.28769737932 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 86.22245012870016 32.575559919149285 4.222222222222219 75.2777777777778 24.51666666666667 849.2830246913588
97.00181823100115 -1.35 0.00 -1.17 0.198 3505.2702702702722 4192.8378378378375 3615.225225225227 58689.0464645205 0.0 1.0 0.8541666666666667 0.12721631205673758 83.458815958816 99.82947232947232 86.07679107679112 33.27043450369641 4.305555555555552 76.11111111111113 24.794444444444444 867.7807098765438
98.00181823100115 -1.35 0.00 -1.17 0.198 3498.10810810811 4192.8378378378375 3609.1075450450467 59927.85675177006 0.0 1.0 0.8541666666666667 0.12721631205673758 83.28828828828834 99.82947232947232 85.93113202488206 33.97270790916672 4.3333333333333295 76.94444444444446 25.055555555555557 887.3040123456794
99.00181823100115 -1.35 0.00 -1.17 0.198 3490.945945945948 4192.8378378378375 3602.989864864867 61179.71855912799 0.0 1.0 0.8541666666666667 0.12721631205673758 83.11776061776067 99.82947232947232 85.78547297297303 34.68238013556008 4.361111111111107 78.33333333333334 25.483333333333334 921.2552469135807
100.00181823100115 -1.35 0.00 -1.17 0.198 3483.783783783786 4192.8378378378375 3596.8721846846865 62444.6318865943 0.0 1.0 0.8541666666666667 0.12721631205673758 82.94723294723299 99.82947232947232 85.63981392106396 35.399451182876625 4.388888888888885 79.72222222222223 25.91111111111111 955.8759259259263
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:21+0000 #
#####################################################################
