#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 61, randomAugmentedSeed = 1061
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00721662387657 -1.35 0.00 -1.24 0.102 3562.567567567569 4192.8378378378375 3606.7004504504525 21096.608670200123 0.0 1.0 0.90625 0.07081117021276596 84.82303732303735 99.82947232947232 85.8738202488203 11.959528724603246 2.249999999999999 26.66666666666666 9.838888888888885 97.82037037037034
91.00721662387657 -1.35 0.00 -1.24 0.102 3555.405405405407 4192.8378378378375 3600.1914414414437 21599.06659103067 0.0 1.0 0.90625 0.07081117021276596 84.65250965250969 99.82947232947232 85.7188438438439 12.244368815777019 2.3333333333333326 26.94444444444444 9.938888888888886 99.51327160493827
92.00721662387657 -1.35 0.00 -1.24 0.102 3548.2432432432447 4192.8378378378375 3593.6824324324343 22108.66955224373 0.0 1.0 0.90625 0.07081117021276596 84.48198198198202 99.82947232947232 85.56386743886749 12.533259383358132 2.416666666666666 27.222222222222218 10.038888888888884 101.22824074074073
93.00721662387657 -1.35 0.00 -1.24 0.105 3541.0810810810826 4192.8378378378375 3587.266328828831 22682.09225524433 0.0 1.0 0.8958333333333333 0.08466312056737592 84.31145431145436 99.82947232947232 85.41110306735312 12.858328942882263 2.4999999999999996 27.499999999999996 10.172222222222219 103.3242283950617
94.00721662387657 -1.35 0.00 -1.24 0.105 3533.9189189189206 4192.8378378378375 3580.8502252252274 23264.266476799115 0.0 1.0 0.8958333333333333 0.08466312056737592 84.14092664092668 99.82947232947232 85.25833869583875 13.188359680725126 2.4999999999999996 29.166666666666664 10.62222222222222 118.40185185185186
95.00721662387657 -1.35 0.00 -1.24 0.105 3526.7567567567585 4192.8378378378375 3574.434121621624 23855.19221690812 0.0 1.0 0.8958333333333333 0.08466312056737592 83.970398970399 99.82947232947232 85.10557432432438 13.523351596886704 2.4999999999999996 31.111111111111107 11.127777777777776 137.27685185185183
96.00721662387657 -1.35 0.00 -1.24 0.105 3519.5945945945964 4192.8378378378375 3568.0180180180205 24454.869475571315 0.0 1.0 0.8958333333333333 0.08466312056737592 83.79987129987134 99.82947232947232 84.95280995281001 13.863304691366972 2.4999999999999996 33.05555555555555 11.633333333333331 157.55802469135799
97.00721662387657 -1.35 0.00 -1.24 0.105 3512.4324324324343 4192.8378378378375 3561.601914414417 25063.298252788725 0.0 1.0 0.8958333333333333 0.08466312056737592 83.62934362934368 99.82947232947232 84.80004558129565 14.20821896416594 2.4999999999999996 34.99999999999999 12.138888888888886 179.24537037037032
98.00721662387657 -1.35 0.00 -1.23 0.117 3505.2702702702722 4192.8378378378375 3555.092905405408 25642.466279354685 0.0 1.0 0.90625 0.07081117021276596 83.458815958816 99.82947232947232 84.64506917631924 14.536545509838268 2.4999999999999996 36.944444444444436 12.64444444444444 202.3230709876543
99.00721662387657 -1.35 0.00 -1.23 0.117 3498.10810810811 4192.8378378378375 3548.583896396399 26228.77934630318 0.0 1.0 0.90625 0.07081117021276596 83.28828828828834 99.82947232947232 84.49009277134284 14.868922531917901 2.4999999999999996 38.05555555555555 12.994444444444442 215.9878086419753
100.00721662387657 -1.35 0.00 -1.23 0.117 3490.945945945948 4192.8378378378375 3542.07488738739 26822.237453634207 0.0 1.0 0.90625 0.07081117021276596 83.11776061776067 99.82947232947232 84.33511636636644 15.205350030404885 2.4999999999999996 39.166666666666664 13.344444444444441 230.1213734567901
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:47+0000 #
#####################################################################
