#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 78, randomAugmentedSeed = 100078
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00358871781127 -2.38 0.00 -1.22 0.229 3562.567567567569 4192.8378378378375 3684.1131756756777 38187.79347112424 0.0 1.0 0.8645833333333333 0.09297429078014183 84.82303732303735 99.82947232947232 87.71698037323043 21.648408997235947 2.3055555555555554 79.44444444444441 29.77777777777777 980.9540895061724
91.00358871781127 -2.38 0.00 -1.22 0.229 3555.405405405407 4192.8378378378375 3678.0123873873895 39090.31593050859 0.0 1.0 0.8645833333333333 0.09297429078014183 84.65250965250969 99.82947232947232 87.57172350922356 22.160043044506008 2.3055555555555554 80.8333333333333 30.09999999999999 1014.2170524691353
92.00358871781127 -2.38 0.00 -1.22 0.229 3548.2432432432447 4192.8378378378375 3671.9115990991013 40003.499984135255 0.0 1.0 0.8645833333333333 0.09297429078014183 84.48198198198202 99.82947232947232 87.4264666452167 22.677721079441763 2.3055555555555554 82.22222222222219 30.422222222222214 1048.2096450617278
93.00358871781127 -2.38 0.00 -1.22 0.229 3541.0810810810826 4192.8378378378375 3665.810810810813 40927.345632004246 0.0 1.0 0.8645833333333333 0.09297429078014183 84.31145431145436 99.82947232947232 87.28120978120984 23.201443102043225 2.3611111111111107 82.77777777777774 30.588888888888878 1060.2582561728389
94.00358871781127 -2.38 0.00 -1.22 0.229 3533.9189189189206 4192.8378378378375 3659.710022522525 41861.85287411554 0.0 1.0 0.8645833333333333 0.09297429078014183 84.14092664092668 99.82947232947232 87.13595291720297 23.731209112310406 2.444444444444444 83.3333333333333 30.761111111111102 1072.0245370370365
95.00358871781127 -2.38 0.00 -1.22 0.229 3526.7567567567585 4192.8378378378375 3653.6092342342367 42807.02171046916 0.0 1.0 0.8645833333333333 0.09297429078014183 83.970398970399 99.82947232947232 86.99069605319612 24.267019110243286 2.5277777777777777 83.88888888888886 30.933333333333326 1083.8991512345674
96.00358871781127 -2.38 0.00 -1.22 0.229 3519.5945945945964 4192.8378378378375 3647.5084459459486 43762.85214106509 0.0 1.0 0.8645833333333333 0.09297429078014183 83.79987129987134 99.82947232947232 86.84543918918926 24.808873095841868 2.611111111111111 84.44444444444441 31.105555555555547 1095.8820987654315
97.00358871781127 -2.38 0.00 -1.22 0.229 3512.4324324324343 4192.8378378378375 3641.4076576576604 44729.344165903334 0.0 1.0 0.8645833333333333 0.09297429078014183 83.62934362934368 99.82947232947232 86.7001823251824 25.356771069106195 2.6944444444444446 84.99999999999997 31.277777777777768 1107.973379629629
98.00358871781127 -2.38 0.00 -1.22 0.229 3505.2702702702722 4192.8378378378375 3635.306869369372 45706.497784983905 0.0 1.0 0.8645833333333333 0.09297429078014183 83.458815958816 99.82947232947232 86.55492546117554 25.9107130300362 2.6944444444444446 85.8333333333333 31.48888888888888 1128.9014660493822
99.00358871781127 -2.38 0.00 -1.22 0.229 3498.10810810811 4192.8378378378375 3629.206081081084 46694.31299830678 0.0 1.0 0.8645833333333333 0.09297429078014183 83.28828828828834 99.82947232947232 86.40966859716868 26.47069897863196 2.6944444444444446 86.94444444444441 31.761111111111102 1157.4458333333328
100.00358871781127 -2.38 0.00 -1.22 0.229 3490.945945945948 4192.8378378378375 3623.105292792796 47692.78980587195 0.0 1.0 0.8645833333333333 0.09297429078014183 83.11776061776067 99.82947232947232 86.26441173316181 27.036728914893434 2.6944444444444446 88.05555555555553 32.033333333333324 1186.4472993827155
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:21+0000 #
#####################################################################
