#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00603627910073 -2.38 0.00 -1.27 0.132 3548.2432432432447 4192.8378378378375 3593.271396396398 22469.67576763067 0.0 1.0 0.90625 0.08144946808510638 84.48198198198202 99.82947232947232 85.5540808665809 12.737911432897198 0.25 49.4444444444445 18.144444444444463 484.6864969135813
93.00603627910073 -2.38 0.00 -1.27 0.132 3541.0810810810826 4192.8378378378375 3586.798986486488 23034.067541340817 0.0 1.0 0.90625 0.08144946808510638 84.31145431145436 99.82947232947232 85.3999758687259 13.057861417993657 0.25 50.00000000000006 18.394444444444463 496.65717592592705
94.00603627910073 -2.38 0.00 -1.27 0.132 3533.9189189189206 4192.8378378378375 3580.326576576578 23607.06513010987 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 85.2458708708709 13.382689983055483 0.25 50.555555555555614 18.644444444444463 508.78526234568017
95.00603627910073 -2.38 0.00 -1.27 0.132 3526.7567567567585 4192.8378378378375 3573.8541666666683 24188.66853393777 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 85.0917658730159 13.712397128082653 0.25 51.11111111111117 18.894444444444463 521.0707561728408
96.00603627910073 -2.38 0.00 -1.27 0.132 3519.5945945945964 4192.8378378378375 3567.3817567567585 24778.877752824577 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 84.93766087516092 14.046982853075146 0.25 51.66666666666673 19.144444444444463 533.5136574074088
97.00603627910073 -2.38 0.00 -1.27 0.132 3512.4324324324343 4192.8378378378375 3560.9093468468486 25377.69278677023 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 84.78355587730593 14.386447158032988 0.25 52.222222222222285 19.394444444444463 546.1139660493841
98.00603627910073 -2.38 0.00 -1.27 0.132 3505.2702702702722 4192.8378378378375 3554.493243243245 25974.610680260324 0.0 1.0 0.8958333333333333 0.08466312056737584 83.458815958816 99.82947232947232 84.63079150579155 14.72483598654212 0.25 52.77777777777784 19.638888888888907 559.0435956790138
99.00603627910073 -2.38 0.00 -1.27 0.132 3498.10810810811 4192.8378378378375 3548.0771396396417 26580.280092304623 0.0 1.0 0.8958333333333333 0.08466312056737584 83.28828828828834 99.82947232947232 84.47802713427718 15.068185993369935 0.25 53.61111111111118 19.944444444444464 576.6215277777793
100.00603627910073 -2.38 0.00 -1.27 0.132 3490.945945945948 4192.8378378378375 3541.6610360360382 27194.70102290311 0.0 1.0 0.8958333333333333 0.08466312056737584 83.11776061776067 99.82947232947232 84.3252627627628 15.416497178516497 0.25 54.444444444444514 20.25000000000002 594.472608024693
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:43+0000 #
#####################################################################
