#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 9, randomAugmentedSeed = 10009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00358884334844 -1.35 0.00 -1.17 0.187 3620.675675675677 4192.8378378378375 3716.1739864864876 29521.45700095587 0.0 1.0 0.8854166666666667 0.09829343971631205 86.20656370656374 99.82947232947232 88.48033301158304 16.735519841811712 7.2777777777777715 111.94444444444443 47.62777777777777 2661.705092592592
91.00358884334844 -1.35 0.00 -1.17 0.187 3613.513513513515 4192.8378378378375 3709.8507882882896 30303.82033755295 0.0 1.0 0.8854166666666667 0.09829343971631205 86.03603603603608 99.82947232947232 88.3297806735307 17.179036472535685 7.333333333333327 112.49999999999999 47.888888888888886 2689.3468364197524
92.00358884334844 -1.35 0.00 -1.17 0.187 3606.351351351353 4192.8378378378375 3703.527590090091 31096.50641063005 0.0 1.0 0.8854166666666667 0.09829343971631205 85.8655083655084 99.82947232947232 88.17922833547836 17.628404994688232 7.388888888888882 113.05555555555554 48.14999999999999 2717.1333333333328
93.00358884334844 -1.35 0.00 -1.19 0.180 3599.189189189191 4192.8378378378375 3697.2972972972984 31899.15219992854 0.0 1.0 0.875 0.10106382978723404 85.69498069498074 99.82947232947232 88.03088803088806 18.08341961447196 7.472222222222215 113.33333333333331 48.30555555555555 2728.6855709876536
94.00358884334844 -1.35 0.00 -1.19 0.180 3592.027027027029 4192.8378378378375 3691.067004504506 32712.63093077986 0.0 1.0 0.875 0.10106382978723404 85.52445302445307 99.82947232947232 87.88254772629776 18.544575357584968 7.555555555555548 113.61111111111109 48.47222222222221 2739.2492283950605
95.00358884334844 -1.35 0.00 -1.19 0.180 3584.864864864867 4192.8378378378375 3684.836711711713 33536.942603184 0.0 1.0 0.875 0.10106382978723404 85.35392535392539 99.82947232947232 87.73420742170745 19.01187222402722 7.638888888888881 113.88888888888886 48.63888888888887 2749.8337191358014
96.00358884334844 -1.35 0.00 -1.19 0.180 3577.7027027027048 4192.8378378378375 3678.6064189189206 34372.08721714096 0.0 1.0 0.875 0.10106382978723404 85.18339768339773 99.82947232947232 87.58586711711715 19.485310213798723 7.722222222222214 114.16666666666663 48.80555555555554 2760.4390432098744
97.00358884334844 -1.35 0.00 -1.19 0.180 3570.5405405405427 4192.8378378378375 3672.3761261261275 35218.064772650745 0.0 1.0 0.875 0.10106382978723404 85.01287001287007 99.82947232947232 87.43752681252685 19.964889326899524 7.805555555555547 114.4444444444444 48.97222222222221 2771.065200617282
98.00358884334844 -1.35 0.00 -1.17 0.187 3563.3783783783806 4192.8378378378375 3666.145833333335 36074.87526971336 0.0 1.0 0.875 0.10106382978723404 84.84234234234239 99.82947232947232 87.28918650793655 20.450609563329557 7.916666666666658 114.72222222222217 49.138888888888864 2781.6593364197506
99.00358884334844 -1.35 0.00 -1.17 0.187 3556.2162162162185 4192.8378378378375 3659.915540540542 36942.51870832879 0.0 1.0 0.875 0.10106382978723404 84.67181467181473 99.82947232947232 87.14084620334624 20.942470923088894 8.02777777777777 114.99999999999994 49.30555555555553 2792.2750771604906
100.00358884334844 -1.35 0.00 -1.17 0.187 3549.0540540540565 4192.8378378378375 3653.6852477477496 37820.99508849705 0.0 1.0 0.875 0.10106382978723404 84.50128700128707 99.82947232947232 86.99250589875594 21.44047340617747 8.13888888888888 115.27777777777771 49.47222222222219 2802.912422839503
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:56+0000 #
#####################################################################
