#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 103, randomAugmentedSeed = 203
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01831561322118 -1.35 0.00 -1.08 0.254 3555.405405405407 4192.8378378378375 3703.1447072072083 69643.08296130344 0.0 1.0 0.7708333333333335 0.18040780141843962 84.65250965250969 99.82947232947232 88.17011207636212 39.48020576037608 5.972222222222221 137.7777777777777 48.73333333333333 3285.3698302469106
92.01831561322118 -1.35 0.00 -1.08 0.254 3548.2432432432447 4192.8378378378375 3697.6238738738753 71250.17160633866 0.0 1.0 0.7708333333333335 0.18040780141843962 84.48198198198202 99.82947232947232 88.0386636636637 40.391253745089934 5.999999999999999 138.33333333333323 49.155555555555544 3316.9076388888852
93.01831561322118 -1.35 0.00 -1.08 0.254 3541.0810810810826 4192.8378378378375 3692.1030405405418 72875.76885306061 0.0 1.0 0.7708333333333335 0.18040780141843962 84.31145431145436 99.82947232947232 87.90721525096528 41.3127941343881 6.027777777777777 138.33333333333323 49.49444444444443 3330.795293209873
94.01831561322118 -1.35 0.00 -1.08 0.254 3533.9189189189206 4192.8378378378375 3686.5822072072087 74519.87470146938 0.0 1.0 0.7708333333333335 0.18040780141843962 84.14092664092668 99.82947232947232 87.77576683826688 42.24482692827063 6.0555555555555545 138.33333333333323 50.066666666666656 3361.004089506169
95.01831561322118 -1.35 0.00 -1.08 0.254 3526.7567567567585 4192.8378378378375 3681.0613738738753 76182.48915156494 0.0 1.0 0.7708333333333335 0.18040780141843962 83.970398970399 99.82947232947232 87.64431842556846 43.18735212673754 6.083333333333332 138.33333333333323 50.63888888888888 3393.559799382712
96.01831561322118 -1.35 0.00 -1.08 0.254 3519.5945945945964 4192.8378378378375 3675.540540540542 77863.61220334726 0.0 1.0 0.7708333333333335 0.18040780141843962 83.79987129987134 99.82947232947232 87.51287001287005 44.140369729788716 6.11111111111111 138.33333333333323 51.2111111111111 3428.4624228395023
97.01831561322118 -1.35 0.00 -1.08 0.254 3512.4324324324343 4192.8378378378375 3670.0197072072087 79563.24385681645 0.0 1.0 0.7708333333333335 0.18040780141843962 83.62934362934368 99.82947232947232 87.38142160017163 45.10387973742426 6.1388888888888875 138.33333333333323 51.783333333333324 3465.71195987654
98.01831561322118 -1.35 0.00 -1.08 0.254 3505.2702702702722 4192.8378378378375 3664.4988738738753 81281.3841119724 0.0 1.0 0.7708333333333335 0.18040780141843962 83.458815958816 99.82947232947232 87.24997318747323 46.07788214964422 6.2222222222222205 138.33333333333323 52.23333333333333 3495.5901234567873
99.01831561322118 -1.35 0.00 -1.08 0.254 3498.10810810811 4192.8378378378375 3658.978040540542 83018.03296881507 0.0 1.0 0.7708333333333335 0.18040780141843962 83.28828828828834 99.82947232947232 87.11852477477481 47.06237696644845 6.333333333333331 139.16666666666657 52.85555555555555 3562.055324074071
100.01831561322118 -1.35 0.00 -1.08 0.254 3490.945945945948 4192.8378378378375 3653.4572072072087 84773.1904273446 0.0 1.0 0.7708333333333335 0.18040780141843962 83.11776061776067 99.82947232947232 86.98707636207641 48.05736418783713 6.444444444444442 139.99999999999991 53.47777777777777 3629.815740740739
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:38+0000 #
#####################################################################
