#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 82, randomAugmentedSeed = 182
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00740296983676 -1.35 0.00 -1.12 0.214 3562.567567567569 4192.8378378378375 3695.053490990992 62910.572043254826 0.0 1.0 0.7916666666666666 0.16843971631205662 84.82303732303735 99.82947232947232 87.9774640712141 35.66358959368188 2.0555555555555536 181.11111111111103 56.5444444444444 5833.445061728389
91.00740296983676 -1.35 0.00 -1.12 0.214 3555.405405405407 4192.8378378378375 3689.383445945947 64389.53725055525 0.0 1.0 0.7916666666666666 0.16843971631205662 84.65250965250969 99.82947232947232 87.84246299871303 36.50200524407892 2.111111111111109 183.0555555555555 57.10555555555551 5954.256327160489
92.00740296983676 -1.35 0.00 -1.12 0.214 3548.2432432432447 4192.8378378378375 3683.713400900902 65885.78321618737 0.0 1.0 0.7916666666666666 0.16843971631205662 84.48198198198202 99.82947232947232 87.70746192621195 37.3502172427366 2.1666666666666643 184.99999999999994 57.66666666666663 6076.344135802464
93.00740296983676 -1.35 0.00 -1.12 0.214 3541.0810810810826 4192.8378378378375 3678.043355855857 67399.30994015108 0.0 1.0 0.7916666666666666 0.16843971631205662 84.31145431145436 99.82947232947232 87.5724608537109 38.208225589654795 2.249999999999998 186.9444444444444 58.227777777777746 6199.583101851847
94.00740296983676 -1.35 0.00 -1.12 0.214 3533.9189189189206 4192.8378378378375 3672.373310810812 68930.11742244646 0.0 1.0 0.7916666666666666 0.16843971631205662 84.14092664092668 99.82947232947232 87.43745978120981 39.076030284833614 2.3333333333333313 188.88888888888886 58.83888888888886 6327.972376543207
95.00740296983676 -1.35 0.00 -1.12 0.214 3526.7567567567585 4192.8378378378375 3666.7032657657674 70478.20566307349 0.0 1.0 0.7916666666666666 0.16843971631205662 83.970398970399 99.82947232947232 87.30245870870874 39.95363132827301 2.4166666666666647 190.83333333333331 59.44999999999997 6457.680324074071
96.00740296983676 -1.35 0.00 -1.12 0.214 3519.5945945945964 4192.8378378378375 3661.033220720722 72043.57466203216 0.0 1.0 0.7916666666666666 0.16843971631205662 83.79987129987134 99.82947232947232 87.16745763620767 40.84102871997292 2.4999999999999982 192.77777777777777 60.06111111111109 6588.706944444442
97.00740296983676 -1.35 0.00 -1.12 0.214 3512.4324324324343 4192.8378378378375 3655.363175675677 73626.22441932248 0.0 1.0 0.7916666666666666 0.16843971631205662 83.62934362934368 99.82947232947232 87.0324565637066 41.7382224599334 2.5833333333333317 194.72222222222223 60.67222222222219 6721.05223765432
98.00740296983676 -1.35 0.00 -1.12 0.214 3505.2702702702722 4192.8378378378375 3649.6931306306324 75226.1549349445 0.0 1.0 0.7916666666666666 0.16843971631205662 83.458815958816 99.82947232947232 86.89745549120553 42.64521254815449 2.638888888888887 196.11111111111111 61.15555555555552 6819.352083333331
99.00740296983676 -1.35 0.00 -1.12 0.214 3498.10810810811 4192.8378378378375 3644.023085585587 76843.36620889811 0.0 1.0 0.7916666666666666 0.16843971631205662 83.28828828828834 99.82947232947232 86.76245441870446 43.56199898463611 2.6944444444444424 197.5 61.86111111111108 6932.228780864196
100.00740296983676 -1.35 0.00 -1.12 0.214 3490.945945945948 4192.8378378378375 3638.353040540542 78477.8582411834 0.0 1.0 0.7916666666666666 0.16843971631205662 83.11776061776067 99.82947232947232 86.62745334620338 44.488581769378385 2.749999999999998 198.88888888888889 62.6222222222222 7050.432330246911
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:35+0000 #
#####################################################################
