#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 34, randomAugmentedSeed = 100034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00626584957669 -1.35 0.00 -1.18 0.176 3600.0000000000027 4192.8378378378375 3687.947635135138 39904.352964774494 0.0 1.0 0.8645833333333333 0.11425088652482268 85.71428571428578 99.82947232947232 87.8082770270271 22.621515286153343 6.472222222222217 49.16666666666668 23.033333333333342 296.63788580246927
92.00626584957669 -1.35 0.00 -1.18 0.176 3592.8378378378407 4192.8378378378375 3681.7736486486515 40883.75240896421 0.0 1.0 0.8645833333333333 0.11425088652482268 85.54375804375812 99.82947232947232 87.66127734877742 23.176730390569272 6.638888888888884 49.16666666666668 23.105555555555565 294.7439814814816
93.00626584957669 -1.35 0.00 -1.18 0.176 3585.6756756756786 4192.8378378378375 3675.5996621621653 41875.10055969543 0.0 1.0 0.8645833333333333 0.11425088652482268 85.37323037323044 99.82947232947232 87.51427767052775 23.738719138149353 6.722222222222217 49.44444444444446 23.305555555555568 299.00231481481495
94.00626584957669 -1.35 0.00 -1.18 0.176 3578.5135135135165 4192.8378378378375 3669.4256756756786 42878.397416968175 0.0 1.0 0.8645833333333333 0.11425088652482268 85.20270270270277 99.82947232947232 87.36727799227806 24.307481528893558 6.80555555555555 50.55555555555557 23.77777777777779 316.5165895061731
95.00626584957669 -1.35 0.00 -1.18 0.176 3571.3513513513544 4192.8378378378375 3663.2516891891923 43893.642980782395 0.0 1.0 0.8645833333333333 0.11425088652482268 85.0321750321751 99.82947232947232 87.22027831402839 24.883017562801832 6.888888888888883 51.666666666666686 24.25000000000001 334.71219135802494
96.00626584957669 -1.35 0.00 -1.18 0.176 3564.1891891891923 4192.8378378378375 3657.077702702706 44920.83725113813 0.0 1.0 0.8645833333333333 0.11425088652482268 84.86164736164744 99.82947232947232 87.07327863577872 25.46532723987423 6.972222222222216 52.7777777777778 24.722222222222236 353.58912037037067
97.00626584957669 -1.35 0.00 -1.18 0.176 3557.0270270270303 4192.8378378378375 3650.9037162162194 45959.98022803536 0.0 1.0 0.8645833333333333 0.11425088652482268 84.69111969111977 99.82947232947232 86.92627895752904 26.05441056011077 7.055555555555549 53.888888888888914 25.194444444444457 373.1473765432102
98.00626584957669 -1.35 0.00 -1.18 0.176 3549.864864864868 4192.8378378378375 3644.729729729733 47011.07191147411 0.0 1.0 0.8645833333333333 0.11425088652482268 84.5205920205921 99.82947232947232 86.77927927927936 26.6502675235114 7.083333333333327 55.00000000000003 25.42777777777779 388.8605709876547
99.00626584957669 -1.35 0.00 -1.18 0.176 3542.702702702706 4192.8378378378375 3638.5557432432465 48074.112301454355 0.0 1.0 0.8645833333333333 0.11425088652482268 84.35006435006443 99.82947232947232 86.63227960102968 27.25289813007619 7.222222222222216 56.388888888888914 25.800000000000015 409.2304783950621
100.00626584957669 -1.35 0.00 -1.18 0.176 3535.540540540544 4192.8378378378375 3632.3817567567603 49149.10139797611 0.0 1.0 0.8645833333333333 0.11425088652482268 84.17953667953675 99.82947232947232 86.48527992278 27.862302379805094 7.361111111111105 57.7777777777778 26.172222222222235 430.26828703703734
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:15+0000 #
#####################################################################
