#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 18, randomAugmentedSeed = 100018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00518919684356 -1.35 0.00 -1.17 0.162 3613.513513513519 4192.8378378378375 3725.4898648648696 27983.770281926918 0.0 1.0 0.875 0.09042553191489362 86.03603603603615 99.82947232947232 88.70213963963975 15.86381535256628 7.638888888888882 53.888888888888914 29.616666666666678 450.75787037037145
92.00518919684356 -1.35 0.00 -1.17 0.162 3606.3513513513567 4192.8378378378375 3719.296171171176 28723.942743059702 0.0 1.0 0.875 0.09042553191489362 85.86550836550849 99.82947232947232 88.55467074217086 16.2834142534352 7.66666666666666 53.888888888888914 29.683333333333344 448.76759259259364
93.00518919684356 -1.35 0.00 -1.17 0.162 3599.1891891891946 4192.8378378378375 3713.1024774774824 29474.31574400775 0.0 1.0 0.875 0.09042553191489362 85.69498069498083 99.82947232947232 88.40720184470196 16.70879577324701 7.6944444444444375 53.888888888888914 29.72777777777779 447.4391975308653
94.00518919684356 -1.35 0.00 -1.17 0.162 3592.0270270270325 4192.8378378378375 3706.9087837837887 30234.88928477106 0.0 1.0 0.875 0.09042553191489362 85.52445302445315 99.82947232947232 88.25973294723306 17.139959912001725 7.722222222222215 53.888888888888914 29.994444444444454 458.06805555555667
95.00518919684356 -1.35 0.00 -1.17 0.162 3584.8648648648705 4192.8378378378375 3700.715090090095 31005.66336534962 0.0 1.0 0.875 0.09042553191489362 85.35392535392549 99.82947232947232 88.11226404976416 17.57690666969934 7.749999999999993 53.888888888888914 30.261111111111124 469.1510802469147
96.00518919684356 -1.35 0.00 -1.17 0.162 3577.7027027027084 4192.8378378378375 3694.5213963964015 31786.637985743462 0.0 1.0 0.875 0.09042553191489362 85.18339768339783 99.82947232947232 87.96479515229528 18.01963604633982 7.777777777777771 54.16666666666673 30.52777777777779 480.6882716049395
97.00518919684356 -1.35 0.00 -1.17 0.162 3570.5405405405463 4192.8378378378375 3688.327702702708 32577.81314595255 0.0 1.0 0.875 0.09042553191489362 85.01287001287014 99.82947232947232 87.81732625482638 18.468148041923204 7.805555555555548 55.27777777777784 30.79444444444446 492.6796296296308
98.00518919684356 -1.35 0.00 -1.17 0.162 3563.3783783783842 4192.8378378378375 3682.1340090090143 33379.1888459769 0.0 1.0 0.875 0.09042553191489362 84.84234234234248 99.82947232947232 87.66985735735749 18.922442656449487 7.805555555555548 56.38888888888896 31.050000000000015 505.59390432098894
99.00518919684356 -1.35 0.00 -1.17 0.162 3556.216216216222 4192.8378378378375 3675.9403153153207 34190.765085816514 0.0 1.0 0.875 0.09042553191489362 84.67181467181481 99.82947232947232 87.52238845988859 19.382519889918644 7.833333333333326 56.666666666666735 31.166666666666682 507.1253858024705
100.00518919684356 -1.35 0.00 -1.17 0.162 3549.05405405406 4192.8378378378375 3669.746621621627 35012.54186547139 0.0 1.0 0.875 0.09042553191489362 84.50128700128714 99.82947232947232 87.37491956241969 19.84837974233071 7.861111111111104 56.944444444444514 31.28333333333335 508.68186728395193
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:13+0000 #
#####################################################################
