#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 81, randomAugmentedSeed = 100081
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00850669088338 -2.38 0.00 -1.24 0.268 3607.162162162165 4192.8378378378375 3696.883445945948 43105.25185820479 0.0 1.0 0.84375 0.1293218085106383 85.88481338481346 99.82947232947232 88.02103442728449 24.436083819843965 5.472222222222225 158.3333333333334 47.37222222222224 4273.497530864202
91.00850669088338 -2.38 0.00 -1.24 0.268 3600.0000000000027 4192.8378378378375 3690.8586711711737 44174.553944937856 0.0 1.0 0.84375 0.1293218085106383 85.71428571428578 99.82947232947232 87.87758740883747 25.042264141121247 5.638888888888892 159.4444444444445 47.65555555555558 4329.159953703707
92.00850669088338 -2.38 0.00 -1.24 0.268 3592.8378378378407 4192.8378378378375 3684.833896396399 45257.33975691428 0.0 1.0 0.84375 0.1293218085106383 85.54375804375812 99.82947232947232 87.73414039039045 25.656088297570438 5.805555555555559 160.55555555555563 47.93888888888891 4385.259413580252
93.00850669088338 -2.38 0.00 -1.20 0.211 3585.6756756756786 4192.8378378378375 3678.8091216216244 46353.60929413405 0.0 1.0 0.84375 0.1293218085106383 85.37323037323044 99.82947232947232 87.59069337194343 26.27755628919165 5.91666666666667 161.38888888888897 48.20555555555558 4428.765277777783
94.00850669088338 -2.38 0.00 -1.20 0.211 3578.5135135135165 4192.8378378378375 3672.7843468468495 47463.36255659719 0.0 1.0 0.84375 0.1293218085106383 85.20270270270277 99.82947232947232 87.44724635349641 26.90666811598484 6.02777777777778 162.50000000000009 48.638888888888914 4490.396604938277
95.00850669088338 -2.38 0.00 -1.20 0.211 3571.3513513513544 4192.8378378378375 3666.7595720720747 48586.59954430369 0.0 1.0 0.84375 0.1293218085106383 85.0321750321751 99.82947232947232 87.3037993350494 27.543423777949947 6.138888888888891 163.6111111111112 49.072222222222244 4552.5353395061775
96.00850669088338 -2.38 0.00 -1.20 0.211 3564.1891891891923 4192.8378378378375 3660.7347972973002 49723.32025725354 0.0 1.0 0.84375 0.1293218085106383 84.86164736164744 99.82947232947232 87.16035231660238 28.187823275087023 6.250000000000002 164.7222222222223 49.505555555555574 4615.181481481488
97.00850669088338 -2.38 0.00 -1.20 0.211 3557.0270270270303 4192.8378378378375 3654.7100225225254 50873.52469544674 0.0 1.0 0.84375 0.1293218085106383 84.69111969111977 99.82947232947232 87.01690529815536 28.839866607396118 6.3611111111111125 165.83333333333343 49.93888888888891 4678.335030864203
98.00850669088338 -2.38 0.00 -1.20 0.211 3549.864864864868 4192.8378378378375 3648.6852477477505 52037.212858883286 0.0 1.0 0.84375 0.1293218085106383 84.5205920205921 99.82947232947232 86.87345827970836 29.49955377487714 6.416666666666668 168.05555555555566 50.47222222222225 4805.754629629636
99.00850669088338 -2.38 0.00 -1.20 0.211 3542.702702702706 4192.8378378378375 3642.660472972976 53214.38474756321 0.0 1.0 0.84375 0.1293218085106383 84.35006435006443 99.82947232947232 86.73001126126132 30.166884777530186 6.472222222222223 170.27777777777789 51.055555555555586 4936.750385802476
100.00850669088338 -2.38 0.00 -1.20 0.211 3535.540540540544 4192.8378378378375 3636.635698198201 54405.04036148649 0.0 1.0 0.84375 0.1293218085106383 84.17953667953675 99.82947232947232 86.5865642428143 30.841859615355197 6.527777777777779 172.5000000000001 51.63888888888892 5069.523919753094
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:22+0000 #
#####################################################################
