#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00198305105373 -1.35 0.00 -1.22 0.138 3569.729729729731 4192.8378378378375 3634.338400900902 36663.925554903464 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.53186668811671 20.78453829643054 1.3888888888888888 30.00000000000004 10.355555555555561 143.5117283950621
90.00198305105373 -1.35 0.00 -1.22 0.138 3562.567567567569 4192.8378378378375 3627.9222972972984 37515.52587305513 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.37910231660234 21.267304916697917 1.3888888888888888 30.83333333333337 10.561111111111115 151.99938271604972
91.00198305105373 -1.35 0.00 -1.22 0.138 3555.405405405407 4192.8378378378375 3621.506193693695 38376.90346236813 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.22633794508798 21.75561420769166 1.3888888888888888 31.666666666666703 10.766666666666671 160.7429012345683
92.00198305105373 -1.35 0.00 -1.22 0.138 3548.2432432432447 4192.8378378378375 3615.0900900900915 39248.05832284246 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.0735735735736 22.249466169411814 1.3888888888888888 32.500000000000036 10.972222222222227 169.74228395061763
93.00198305105373 -1.35 0.00 -1.22 0.138 3541.0810810810826 4192.8378378378375 3608.6739864864876 40128.99045447808 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 85.92080920205925 22.748860801858307 1.3888888888888888 32.500000000000036 11.00555555555556 169.6953703703707
94.00198305105373 -1.35 0.00 -1.22 0.138 3533.9189189189206 4192.8378378378375 3602.257882882884 41019.69985727505 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.76804483054487 23.25379810503122 1.6666666666666665 32.500000000000036 11.111111111111116 167.94097222222263
95.00198305105373 -1.35 0.00 -1.22 0.138 3526.7567567567585 4192.8378378378375 3595.8417792792807 41920.18653123336 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.61528045903049 23.764278078930506 1.9444444444444442 32.500000000000036 11.21666666666667 166.21003086419793
96.00198305105373 -1.35 0.00 -1.22 0.138 3519.5945945945964 4192.8378378378375 3589.425675675677 42830.450476352984 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.46251608751612 24.280300723556127 2.0833333333333335 32.500000000000036 11.322222222222226 164.50254629629666
97.00198305105373 -1.35 0.00 -1.22 0.138 3512.4324324324343 4192.8378378378375 3583.0095720720738 43750.49169263394 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.30975171600176 24.801866038908113 2.1944444444444446 32.500000000000036 11.427777777777782 162.81851851851886
98.00198305105373 -1.35 0.00 -1.22 0.138 3505.2702702702722 4192.8378378378375 3576.5934684684703 44680.31018007623 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.15698734448739 25.32897402498653 2.25 32.500000000000036 11.522222222222226 161.41489197530902
99.00198305105373 -1.35 0.00 -1.22 0.138 3498.10810810811 4192.8378378378375 3570.177364864867 45619.90593867985 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.00422297297303 25.861624681791284 2.3055555555555554 33.05555555555559 11.727777777777781 165.89830246913618
100.00198305105373 -1.35 0.00 -1.22 0.138 3490.945945945948 4192.8378378378375 3563.761261261263 46569.27896844481 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 84.85145860145865 26.399818009322455 2.3611111111111107 33.61111111111115 11.933333333333337 170.47708333333372
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:13+0000 #
#####################################################################
