#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00176918288692 -1.35 0.00 -1.22 0.138 3562.567567567569 4192.8378378378375 3653.902027027028 34410.51988949831 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.99766731016733 19.50709744302625 2.361111111111111 53.333333333333385 19.99444444444445 410.1070216049392
91.00176918288692 -1.35 0.00 -1.22 0.138 3555.405405405407 4192.8378378378375 3647.4859234234245 35234.49072904831 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.84490293865296 19.974201093564805 2.361111111111111 53.611111111111164 20.100000000000005 413.98711419753187
92.00176918288692 -1.35 0.00 -1.22 0.138 3548.2432432432447 4192.8378378378375 3641.0698198198206 36068.23883975964 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.69213856713858 20.446847414829737 2.361111111111111 53.88888888888894 20.205555555555563 417.8983796296306
93.00176918288692 -1.35 0.00 -1.22 0.138 3541.0810810810826 4192.8378378378375 3634.653716216217 36911.7642216323 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.53937419562422 20.92503640682104 2.361111111111111 54.16666666666672 20.311111111111117 421.8408179012356
94.00176918288692 -1.35 0.00 -1.22 0.138 3533.9189189189206 4192.8378378378375 3628.2376126126137 37765.0668746663 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 86.38660982410985 21.40876806953872 2.361111111111111 54.4444444444445 20.416666666666675 425.8144290123468
95.00176918288692 -1.35 0.00 -1.22 0.138 3526.7567567567585 4192.8378378378375 3621.8215090090102 38628.146798861606 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 86.23384545259549 21.89804240298277 2.361111111111111 54.72222222222228 20.522222222222226 429.81921296296406
96.00176918288692 -1.35 0.00 -1.22 0.138 3519.5945945945964 4192.8378378378375 3615.405405405407 39501.003994218256 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 86.08108108108111 22.392859407153203 2.361111111111111 55.00000000000006 20.627777777777784 433.8551697530876
97.00176918288692 -1.35 0.00 -1.22 0.138 3512.4324324324343 4192.8378378378375 3608.9893018018033 40383.63846073623 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.92831670956674 22.893219082050017 2.361111111111111 55.277777777777835 20.733333333333338 437.92229938271714
98.00176918288692 -1.35 0.00 -1.22 0.138 3505.2702702702722 4192.8378378378375 3602.5731981981994 41276.05019841552 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.77555233805238 23.39912142767319 2.361111111111111 55.555555555555614 20.838888888888896 442.020601851853
99.00176918288692 -1.35 0.00 -1.22 0.138 3498.10810810811 4192.8378378378375 3596.157094594596 42178.23920725615 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.622787966538 23.91056644402277 2.361111111111111 55.83333333333339 20.944444444444446 446.1500771604949
100.00176918288692 -1.35 0.00 -1.22 0.138 3490.945945945948 4192.8378378378375 3589.7409909909925 43090.2054872581 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 85.47002359502363 24.42755413109871 2.361111111111111 56.11111111111117 21.050000000000004 450.3107253086431
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:12+0000 #
#####################################################################
