#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 1, randomAugmentedSeed = 10001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00490533523724 -4.00 0.00 -2.46 2.73 3977.9729729729734 4170.540540540542 4085.9234234234277 1813.3241637267145 0.0 1.0 0.15625 0.06549202127659574 94.71364221364223 99.29858429858433 97.28389103389114 1.027961544062765 33.61111111111112 358.8888888888889 159.48888888888888 29106.1225308642
92.00490533523724 -4.00 0.00 -2.46 2.73 3977.9729729729734 4170.540540540542 4084.8226351351395 1791.6394605862586 0.0 1.0 0.15625 0.06549202127659574 94.71364221364223 99.29858429858433 97.25768178893189 1.0156686284502592 33.94444444444446 364.44444444444446 161.7888888888889 30001.359799382717
93.00490533523724 -4.00 0.00 -2.44 2.65 3975.2702702702722 4170.540540540542 4083.516328828833 1802.7846771081265 0.0 0.5 0.15625 0.05485372340425532 94.6492921492922 99.29858429858433 97.22657925782937 1.0219867784059686 34.02777777777779 367.77777777777777 162.87777777777777 30460.155324074076
94.00490533523724 -4.00 0.00 -2.44 2.65 3972.5675675675698 4170.540540540542 4082.415540540545 1825.1889288656319 0.0 0.5 0.15625 0.05485372340425532 94.58494208494214 99.29858429858433 97.20037001287012 1.0346876013977502 34.41666666666668 373.6111111111111 165.17777777777778 31380.08202160494
95.00490533523724 -4.00 0.00 -2.44 2.65 3969.8648648648673 4170.540540540542 4081.3147522522568 1853.528542019612 0.0 0.5 0.15625 0.05485372340425532 94.52059202059208 99.29858429858433 97.17416076791088 1.0507531417344749 34.805555555555564 379.4444444444444 167.4777777777778 32313.930324074074
96.00490533523724 -4.00 0.00 -2.44 2.65 3967.162162162165 4170.540540540542 4080.2139639639686 1887.803516570066 0.0 0.5 0.15625 0.05485372340425532 94.45624195624201 99.29858429858433 97.14795152295163 1.070183399416138 35.19444444444445 385.2777777777777 169.77777777777777 33261.70023148148
97.00490533523724 -4.00 0.00 -2.44 2.65 3964.4594594594623 4170.540540540542 4079.1131756756804 1928.013852516993 0.0 0.5 0.15625 0.05485372340425532 94.39189189189196 99.29858429858433 97.1217422779924 1.09297837444274 35.583333333333336 391.11111111111103 172.07777777777778 34223.39174382716
98.00490533523724 -4.00 0.00 -2.50 2.64 3964.4594594594623 4170.540540540542 4078.1052927927976 1952.7815687668824 0.0 1.0 0.16666666666666669 0.07801418439716307 94.39189189189196 99.29858429858433 97.09774506649518 1.1070190299132006 35.63888888888889 393.61111111111103 173.04444444444445 34652.728626543205
99.00490533523724 -4.00 0.00 -2.50 2.64 3964.4594594594623 4170.540540540542 4076.8750000000045 1963.886223054581 0.0 1.0 0.16666666666666669 0.07801418439716307 94.39189189189196 99.29858429858433 97.0684523809525 1.1133141854050916 36.05555555555556 398.33333333333326 175.13888888888889 35504.335648148146
100.00490533523724 -4.00 0.00 -2.50 2.64 3964.4594594594623 4170.540540540542 4075.644707207212 1983.7427844391377 0.0 1.0 0.16666666666666669 0.07801418439716307 94.39189189189196 99.29858429858433 97.03915969540981 1.1245707394779698 36.47222222222222 403.0555555555555 177.23333333333335 36366.28726851852
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:55+0000 #
#####################################################################
