#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 93, randomAugmentedSeed = 10093
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01185379444266 -4.00 0.00 -1.18 0.391 3555.405405405407 4192.8378378378375 3678.4740990991004 62042.23843956052 0.0 1.0 0.7916666666666666 0.16843971631205665 84.65250965250969 99.82947232947232 87.58271664521668 35.171336983877815 3.7222222222222228 231.11111111111111 53.07222222222222 9922.843209876542
92.01185379444266 -4.00 0.00 -1.18 0.391 3548.2432432432447 4192.8378378378375 3672.804054054055 63476.18272383903 0.0 1.0 0.7916666666666666 0.16843971631205665 84.48198198198202 99.82947232947232 87.4477155727156 35.98423056906974 3.8055555555555562 233.88888888888889 53.68333333333334 10165.110185185185
93.01185379444266 -4.00 0.00 -1.18 0.391 3541.0810810810826 4192.8378378378375 3667.1340090090102 64927.407766449185 0.0 1.0 0.7916666666666666 0.16843971631205665 84.31145431145436 99.82947232947232 87.31271450021454 36.80692050252218 3.8888888888888897 236.66666666666666 54.294444444444444 10410.282253086418
94.01185379444266 -4.00 0.00 -1.18 0.391 3533.9189189189206 4192.8378378378375 3661.4639639639654 66395.91356739098 0.0 1.0 0.7916666666666666 0.16843971631205665 84.14092664092668 99.82947232947232 87.17771342771346 37.639406784235256 3.8888888888888897 240.27777777777777 55.055555555555564 10737.554012345678
95.01185379444266 -4.00 0.00 -1.18 0.391 3526.7567567567585 4192.8378378378375 3655.79391891892 67881.70012666444 0.0 1.0 0.7916666666666666 0.16843971631205665 83.970398970399 99.82947232947232 87.04271235521239 38.4816894142089 3.8888888888888897 243.88888888888889 55.81666666666667 11069.908796296297
96.01185379444266 -4.00 0.00 -1.18 0.391 3519.5945945945964 4192.8378378378375 3650.1238738738753 69384.76744426956 0.0 1.0 0.7916666666666666 0.16843971631205665 83.79987129987134 99.82947232947232 86.90771128271132 39.33376839244307 3.8888888888888897 247.5 56.57777777777778 11407.34660493827
97.01185379444266 -4.00 0.00 -1.18 0.391 3512.4324324324343 4192.8378378378375 3644.4538288288304 70905.1155202063 0.0 1.0 0.7916666666666666 0.16843971631205665 83.62934362934368 99.82947232947232 86.77271021021025 40.19564371893778 3.8888888888888897 251.11111111111111 57.3388888888889 11749.867438271605
98.01185379444266 -4.00 0.00 -1.18 0.391 3505.2702702702722 4192.8378378378375 3638.783783783785 72442.74435447472 0.0 1.0 0.7916666666666666 0.16843971631205665 83.458815958816 99.82947232947232 86.63770913770918 41.06731539369316 3.8888888888888897 253.88888888888889 57.93333333333334 12015.684259259258
99.01185379444266 -4.00 0.00 -1.18 0.391 3498.10810810811 4192.8378378378375 3633.1137387387403 73997.65394707474 0.0 1.0 0.7916666666666666 0.16843971631205665 83.28828828828834 99.82947232947232 86.50270806520811 41.94878341670901 3.9166666666666674 256.6666666666667 58.544444444444444 12282.315046296299
100.01185379444266 -4.00 0.00 -1.18 0.391 3490.945945945948 4192.8378378378375 3627.4436936936954 75569.84429800646 0.0 1.0 0.7916666666666666 0.16843971631205665 83.11776061776067 99.82947232947232 86.36770699270703 42.84004778798553 3.944444444444445 259.44444444444446 59.15555555555556 12551.891049382717
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:07+0000 #
#####################################################################
