#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 39, randomAugmentedSeed = 1039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00194934441328 -4.00 0.00 -1.13 0.493 3548.2432432432447 4192.8378378378375 3741.9144144144157 77476.35510726343 0.0 1.0 0.7083333333333334 0.200354609929078 84.48198198198202 99.82947232947232 89.09320034320038 43.92083622860735 3.3611111111111103 268.0555555555557 80.03333333333337 12635.34544753088
92.00194934441328 -4.00 0.00 -1.13 0.493 3541.0810810810826 4192.8378378378375 3736.804617117118 79207.92587350834 0.0 1.0 0.7083333333333334 0.200354609929078 84.31145431145436 99.82947232947232 88.97153850278853 44.90245230924511 3.3611111111111103 273.0555555555557 81.38888888888894 13124.383873456807
93.00194934441328 -4.00 0.00 -1.13 0.493 3533.9189189189206 4192.8378378378375 3731.694819819821 80959.89148651203 0.0 1.0 0.7083333333333334 0.200354609929078 84.14092664092668 99.82947232947232 88.8498766623767 45.89563009439456 3.3611111111111103 277.77777777777794 82.68333333333338 13596.565046296313
94.00194934441328 -4.00 0.00 -1.13 0.493 3526.7567567567585 4192.8378378378375 3726.585022522524 82732.25194627457 0.0 1.0 0.7083333333333334 0.200354609929078 83.970398970399 99.82947232947232 88.72821482196485 46.90036958405589 3.3611111111111103 282.50000000000017 84.08888888888893 14083.461959876562
95.00194934441328 -4.00 0.00 -1.13 0.493 3519.5945945945964 4192.8378378378375 3721.4752252252265 84525.00725279577 0.0 1.0 0.7083333333333334 0.200354609929078 83.79987129987134 99.82947232947232 88.60655298155301 47.91667077822895 3.3611111111111103 287.2222222222224 85.4944444444445 14579.040663580266
96.00194934441328 -4.00 0.00 -1.13 0.493 3512.4324324324343 4192.8378378378375 3716.3654279279294 86338.1574060758 0.0 1.0 0.7083333333333334 0.200354609929078 83.62934362934368 99.82947232947232 88.48489114114118 48.944533676913764 3.3611111111111103 291.9444444444446 86.90000000000005 15083.301157407428
97.00194934441328 -4.00 0.00 -1.13 0.493 3505.2702702702722 4192.8378378378375 3711.255630630632 88171.70240611462 0.0 1.0 0.7083333333333334 0.200354609929078 83.458815958816 99.82947232947232 88.36322930072934 49.983958280110365 3.3611111111111103 296.66666666666686 88.30555555555561 15596.243441358047
98.00194934441328 -4.00 0.00 -1.13 0.493 3498.10810810811 4192.8378378378375 3706.145833333335 90025.64225291226 0.0 1.0 0.7083333333333334 0.200354609929078 83.28828828828834 99.82947232947232 88.2415674603175 51.03494458781875 3.3611111111111103 300.83333333333354 89.60000000000007 16059.12986111113
99.00194934441328 -4.00 0.00 -1.13 0.493 3490.945945945948 4192.8378378378375 3701.036036036038 91899.97694646864 0.0 1.0 0.7083333333333334 0.200354609929078 83.11776061776067 99.82947232947232 88.11990561990567 52.0974926000389 3.3611111111111103 305.0000000000002 90.90555555555562 16526.836651234593
100.00194934441328 -4.00 0.00 -1.13 0.493 3483.783783783786 4192.8378378378375 3695.9262387387403 93794.70648678385 0.0 1.0 0.7083333333333334 0.200354609929078 82.94723294723299 99.82947232947232 87.99824377949382 53.17160231677087 3.3611111111111103 309.1666666666669 92.21111111111118 17001.43850308645
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:44+0000 #
#####################################################################
