#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 95, randomAugmentedSeed = 1095
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0032098328938 -4.00 0.00 -1.24 0.350 3562.567567567569 4192.8378378378375 3650.2364864864876 46314.55908179593 0.0 1.0 0.8541666666666667 0.12721631205673758 84.82303732303735 99.82947232947232 86.91039253539256 26.255418980609946 3.1111111111111107 106.94444444444436 30.472222222222218 1918.569444444441
91.0032098328938 -4.00 0.00 -1.24 0.350 3555.405405405407 4192.8378378378375 3644.1188063063078 47416.56822776621 0.0 1.0 0.8541666666666667 0.12721631205673758 84.65250965250969 99.82947232947232 86.76473348348352 26.880140718688303 3.194444444444444 108.33333333333324 30.849999999999994 1968.8401234567864
92.0032098328938 -4.00 0.00 -1.24 0.350 3548.2432432432447 4192.8378378378375 3638.0011261261275 48531.62889384486 0.0 1.0 0.8541666666666667 0.12721631205673758 84.48198198198202 99.82947232947232 86.61907443157446 27.512261277689827 3.2777777777777777 109.72222222222213 31.22777777777777 2019.765586419749
93.0032098328938 -4.00 0.00 -1.24 0.350 3541.0810810810826 4192.8378378378375 3631.8834459459476 49659.74108003189 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.47341537966543 28.151780657614438 3.361111111111111 110.83333333333324 31.55555555555555 2059.9394290123414
94.0032098328938 -4.00 0.00 -1.24 0.350 3533.9189189189206 4192.8378378378375 3625.7657657657674 50800.90478632733 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.32775632775636 28.798698858462206 3.4444444444444446 111.94444444444436 31.88333333333333 2100.51095679012
95.0032098328938 -4.00 0.00 -1.24 0.350 3526.7567567567585 4192.8378378378375 3619.648085585587 51955.12001273111 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.18209727584731 29.453015880233085 3.527777777777778 113.05555555555547 32.21111111111111 2141.480169753083
96.0032098328938 -4.00 0.00 -1.24 0.350 3519.5945945945964 4192.8378378378375 3613.5304054054072 53122.38675924328 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.03643822393826 30.114731722927043 3.6111111111111116 114.16666666666659 32.538888888888884 2182.847067901231
97.0032098328938 -4.00 0.00 -1.24 0.350 3512.4324324324343 4192.8378378378375 3607.412725225227 54302.70502586383 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 85.89077917202921 30.783846386544102 3.694444444444445 115.2777777777777 32.86666666666666 2224.6116512345648
98.0032098328938 -4.00 0.00 -1.24 0.350 3505.2702702702722 4192.8378378378375 3601.295045045047 55496.07481259274 0.0 1.0 0.8541666666666667 0.12721631205673758 83.458815958816 99.82947232947232 85.74512012012016 31.46035987108434 3.7777777777777786 116.38888888888881 33.19444444444444 2266.7739197530827
99.0032098328938 -4.00 0.00 -1.24 0.350 3498.10810810811 4192.8378378378375 3595.177364864867 56702.49611943005 0.0 1.0 0.8541666666666667 0.12721631205673758 83.28828828828834 99.82947232947232 85.59946106821111 32.14427217654761 3.861111111111112 117.49999999999993 33.52222222222222 2309.3338734567865
100.0032098328938 -4.00 0.00 -1.24 0.350 3490.945945945948 4192.8378378378375 3589.0596846846865 57921.968946375724 0.0 1.0 0.8541666666666667 0.12721631205673758 83.11776061776067 99.82947232947232 85.45380201630206 32.835583302934104 3.9444444444444455 118.61111111111104 33.85 2352.291512345676
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:51+0000 #
#####################################################################
