#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 25, randomAugmentedSeed = 125
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00070714132096 -1.35 0.00 -1.10 0.245 3562.567567567569 4192.8378378378375 3693.890765765767 66002.31024224304 0.0 1.0 0.7916666666666666 0.16843971631205662 84.82303732303735 99.82947232947232 87.94978013728016 37.41627564753008 1.1111111111111112 134.99999999999994 55.411111111111104 4455.899074074074
91.00070714132096 -1.35 0.00 -1.10 0.245 3555.405405405407 4192.8378378378375 3688.2207207207216 67520.9388226636 0.0 1.0 0.7916666666666666 0.16843971631205662 84.65250965250969 99.82947232947232 87.81477906477909 38.27717620332398 1.1666666666666667 137.49999999999994 56.07222222222221 4569.575462962961
92.00070714132096 -1.35 0.00 -1.10 0.245 3548.2432432432447 4192.8378378378375 3682.5506756756768 69056.84816141576 0.0 1.0 0.7916666666666666 0.16843971631205662 84.48198198198202 99.82947232947232 87.67977799227802 39.14787310737856 1.2222222222222223 139.99999999999994 56.73333333333333 4685.458950617283
93.00070714132096 -1.35 0.00 -1.10 0.245 3541.0810810810826 4192.8378378378375 3676.880630630632 70610.03825849963 0.0 1.0 0.7916666666666666 0.16843971631205662 84.31145431145436 99.82947232947232 87.54477691977695 40.02836635969363 1.25 141.38888888888883 57.15555555555555 4758.347453703703
94.00070714132096 -1.35 0.00 -1.10 0.245 3533.9189189189206 4192.8378378378375 3671.2105855855866 72180.50911391509 0.0 1.0 0.7916666666666666 0.16843971631205662 84.14092664092668 99.82947232947232 87.40977584727588 40.918655960269305 1.2777777777777777 143.0555555555555 57.91666666666666 4889.049382716048
95.00070714132096 -1.35 0.00 -1.10 0.245 3526.7567567567585 4192.8378378378375 3665.5405405405418 73768.26072766223 0.0 1.0 0.7916666666666666 0.16843971631205662 83.970398970399 99.82947232947232 87.2747747747748 41.818741909105604 1.3055555555555554 144.72222222222214 58.67777777777776 5021.596682098763
96.00070714132096 -1.35 0.00 -1.10 0.245 3519.5945945945964 4192.8378378378375 3659.870495495497 75373.29309974101 0.0 1.0 0.7916666666666666 0.16843971631205662 83.79987129987134 99.82947232947232 87.13977370227373 42.72862420620238 1.333333333333333 146.3888888888888 59.43888888888888 5155.989351851849
97.00070714132096 -1.35 0.00 -1.10 0.245 3512.4324324324343 4192.8378378378375 3654.2004504504516 76995.60623015142 0.0 1.0 0.7916666666666666 0.16843971631205662 83.62934362934368 99.82947232947232 87.00477262977267 43.648302851559734 1.3611111111111107 148.05555555555546 60.19999999999999 5292.227391975306
98.00070714132096 -1.35 0.00 -1.10 0.245 3505.2702702702722 4192.8378378378375 3648.530405405407 78635.2001188935 0.0 1.0 0.7916666666666666 0.16843971631205662 83.458815958816 99.82947232947232 86.86977155727159 44.57777784517775 1.3611111111111107 148.8888888888888 60.61666666666666 5364.975077160491
99.00070714132096 -1.35 0.00 -1.10 0.245 3498.10810810811 4192.8378378378375 3642.860360360362 80292.07476596728 0.0 1.0 0.7916666666666666 0.16843971631205662 83.28828828828834 99.82947232947232 86.73477048477052 45.51704918705624 1.3888888888888884 149.99999999999991 61.27777777777777 5477.168595679012
100.00070714132096 -1.35 0.00 -1.10 0.245 3490.945945945948 4192.8378378378375 3637.190315315317 81966.2301713726 0.0 1.0 0.7916666666666666 0.16843971631205662 83.11776061776067 99.82947232947232 86.59976941226945 46.46611687719538 1.416666666666666 151.11111111111103 61.93888888888888 5590.789891975308
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:27+0000 #
#####################################################################
