#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 80, randomAugmentedSeed = 90
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.0041746641524 -1.35 0.00 -1.19 0.186 3541.0810810810826 4192.8378378378375 3629.862049549551 47593.136385918464 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.42528689403694 26.98023604643901 0.0 130.8333333333334 29.972222222222236 3194.554783950621
94.0041746641524 -1.35 0.00 -1.19 0.186 3533.9189189189206 4192.8378378378375 3623.5951576576595 48626.16192871256 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.27607518232521 27.565851433510527 0.0 132.50000000000006 30.338888888888896 3277.106635802472
95.0041746641524 -1.35 0.00 -1.19 0.186 3526.7567567567585 4192.8378378378375 3617.3282657657674 49670.64734282128 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.1268634706135 28.15796334627061 0.0 134.1666666666667 30.705555555555566 3360.718209876546
96.0041746641524 -1.35 0.00 -1.19 0.186 3519.5945945945964 4192.8378378378375 3611.0613738738757 50726.5926282447 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.9776517589018 28.756571784719238 0.0 135.83333333333337 31.07222222222223 3445.3895061728417
97.0041746641524 -1.35 0.00 -1.19 0.186 3512.4324324324343 4192.8378378378375 3604.794481981984 51793.99778498279 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.8284400471901 29.361676748856436 0.0 137.50000000000003 31.43888888888889 3531.120524691359
98.0041746641524 -1.35 0.00 -1.19 0.186 3505.2702702702722 4192.8378378378375 3598.527590090092 52872.86281303554 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.67922833547838 29.973278238682305 0.0 139.16666666666669 31.78888888888889 3619.038040123458
99.0041746641524 -1.35 0.00 -1.19 0.186 3498.10810810811 4192.8378378378375 3592.2606981982003 53963.18771240301 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.53001662376667 30.591376254196685 0.0 140.83333333333334 32.15555555555556 3706.9485339506177
100.0041746641524 -1.35 0.00 -1.19 0.186 3490.945945945948 4192.8378378378375 3585.993806306308 55064.972483085105 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.38080491205496 31.215970795399727 0.0 142.5 32.522222222222226 3795.916435185185
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:18+0000 #
#####################################################################
