#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0000316816776 -2.38 0.00 -1.14 0.247 3562.567567567569 4192.8378378378375 3706.9876126126137 69486.29839946298 0.0 1.0 0.78125 0.1692154255319149 84.82303732303735 99.82947232947232 88.26160982410985 39.39132562327834 1.9999999999999976 43.33333333333341 19.644444444444453 438.5657407407414
91.0000316816776 -2.38 0.00 -1.14 0.247 3555.405405405407 4192.8378378378375 3701.4104729729743 71049.28034615234 0.0 1.0 0.78125 0.1692154255319149 84.65250965250969 99.82947232947232 88.12882078507081 40.27736981074393 2.083333333333331 43.611111111111185 19.811111111111117 445.817669753087
92.0000316816776 -2.38 0.00 -1.14 0.247 3548.2432432432447 4192.8378378378375 3695.8333333333344 72629.80536603277 0.0 1.0 0.78125 0.1692154255319149 84.48198198198202 99.82947232947232 87.99603174603178 41.17335905103898 2.1666666666666643 43.888888888888964 19.977777777777785 453.14135802469195
93.0000316816776 -2.38 0.00 -1.14 0.247 3541.0810810810826 4192.8378378378375 3690.3125000000014 74276.19100465438 0.0 1.0 0.7708333333333334 0.18040780141843968 84.31145431145436 99.82947232947232 87.86458333333337 42.10668424300134 2.2222222222222197 44.16666666666674 20.144444444444453 461.1023919753092
94.0000316816776 -2.38 0.00 -1.14 0.247 3533.9189189189206 4192.8378378378375 3684.791666666668 75941.0852449628 0.0 1.0 0.7708333333333334 0.18040780141843968 84.14092664092668 99.82947232947232 87.73313492063495 43.0505018395481 2.277777777777775 44.44444444444452 20.316666666666674 469.4674382716055
95.0000316816776 -2.38 0.00 -1.14 0.247 3526.7567567567585 4192.8378378378375 3679.270833333335 77624.48808695804 0.0 1.0 0.7708333333333334 0.18040780141843968 83.970398970399 99.82947232947232 87.60168650793653 44.00481184067919 2.3333333333333304 44.7222222222223 20.488888888888894 477.9238425925932
96.0000316816776 -2.38 0.00 -1.14 0.247 3519.5945945945964 4192.8378378378375 3673.7500000000014 79326.39953064008 0.0 1.0 0.7708333333333334 0.18040780141843968 83.79987129987134 99.82947232947232 87.47023809523813 44.96961424639461 2.3888888888888857 45.00000000000008 20.66111111111112 486.4716049382722
97.0000316816776 -2.38 0.00 -1.14 0.247 3512.4324324324343 4192.8378378378375 3668.2291666666683 81046.81957600886 0.0 1.0 0.7708333333333334 0.18040780141843968 83.62934362934368 99.82947232947232 87.33878968253973 45.94490905669435 2.444444444444441 45.27777777777786 20.83333333333334 495.1107253086426
98.0000316816776 -4.00 0.00 -1.17 0.387 3505.2702702702722 4192.8378378378375 3662.708333333335 82785.74822306441 0.0 1.0 0.7708333333333334 0.18040780141843968 83.458815958816 99.82947232947232 87.20734126984131 46.93069627157849 2.4999999999999964 45.555555555555635 21.005555555555564 503.84120370370437
99.0000316816776 -4.00 0.00 -1.17 0.387 3498.10810810811 4192.8378378378375 3657.187500000002 84543.18547180686 0.0 1.0 0.7708333333333334 0.18040780141843968 83.28828828828834 99.82947232947232 87.0758928571429 47.92697589104695 2.555555555555552 45.972222222222186 21.177777777777784 512.6630401234574
100.0000316816776 -4.00 0.00 -1.17 0.387 3490.945945945948 4192.8378378378375 3651.6666666666683 86319.13132223605 0.0 1.0 0.7708333333333334 0.18040780141843968 83.11776061776067 99.82947232947232 86.94444444444449 48.93374791509982 2.611111111111107 46.472222222222186 21.35000000000001 521.5762345679019
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:12+0000 #
#####################################################################
