#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 110, randomAugmentedSeed = 120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01367740234727 -1.35 0.00 -1.19 0.144 3562.567567567569 4192.8378378378375 3633.37837837838 35522.75072657506 0.0 1.0 0.8854166666666667 0.08765514184397162 84.82303732303735 99.82947232947232 86.50900900900905 20.137613790575422 0.6111111111111113 62.500000000000085 17.772222222222233 638.2771604938291
91.01367740234727 -1.35 0.00 -1.19 0.144 3555.405405405407 4192.8378378378375 3627.091779279281 36335.081508154515 0.0 1.0 0.8854166666666667 0.08765514184397162 84.65250965250969 99.82947232947232 86.35932807807814 20.598118768795057 0.6111111111111113 63.6111111111112 18.033333333333346 662.4669753086441
92.01367740234727 -1.35 0.00 -1.19 0.144 3548.2432432432447 4192.8378378378375 3620.805180180182 37157.1165148763 0.0 1.0 0.8854166666666667 0.08765514184397162 84.48198198198202 99.82947232947232 86.2096471471472 21.064125008433276 0.6111111111111113 64.72222222222231 18.29444444444446 687.1132716049406
93.01367740234727 -1.35 0.00 -1.19 0.144 3541.0810810810826 4192.8378378378375 3614.518581081083 37988.85574674041 0.0 1.0 0.8854166666666667 0.08765514184397162 84.31145431145436 99.82947232947232 86.05996621621627 21.535632509490014 0.6111111111111113 65.55555555555564 18.494444444444458 705.7794753086442
94.01367740234727 -1.35 0.00 -1.19 0.144 3533.9189189189206 4192.8378378378375 3608.231981981984 38830.29920374688 0.0 1.0 0.8854166666666667 0.08765514184397162 84.14092664092668 99.82947232947232 85.91028528528534 22.012641271965357 0.6666666666666669 66.38888888888897 18.70555555555557 724.1981481481503
95.01367740234727 -1.35 0.00 -1.19 0.144 3526.7567567567585 4192.8378378378375 3601.945382882885 39681.44688589569 0.0 1.0 0.8854166666666667 0.08765514184397162 83.970398970399 99.82947232947232 85.7606043543544 22.495151295859262 0.7222222222222224 67.2222222222223 18.91666666666668 742.8611111111131
96.01367740234727 -1.35 0.00 -1.19 0.144 3519.5945945945964 4192.8378378378375 3595.658783783786 40542.2987931868 0.0 1.0 0.8854166666666667 0.08765514184397162 83.79987129987134 99.82947232947232 85.61092342342349 22.983162581171666 0.777777777777778 68.05555555555563 19.127777777777787 761.7683641975327
97.01367740234727 -1.35 0.00 -1.19 0.144 3512.4324324324343 4192.8378378378375 3589.372184684687 41412.85492562026 0.0 1.0 0.8854166666666667 0.08765514184397162 83.62934362934368 99.82947232947232 85.46124249249256 23.476675127902634 0.8333333333333336 68.88888888888896 19.338888888888896 780.9199074074093
98.01367740234727 -1.35 0.00 -1.19 0.144 3505.2702702702722 4192.8378378378375 3583.085585585588 42293.11528319608 0.0 1.0 0.8854166666666667 0.08765514184397162 83.458815958816 99.82947232947232 85.31156156156162 23.975688936052205 0.8888888888888892 69.72222222222229 19.550000000000008 800.3157407407424
99.01367740234727 -1.35 0.00 -1.19 0.144 3498.10810810811 4192.8378378378375 3576.798986486489 43183.07986591423 0.0 1.0 0.8854166666666667 0.08765514184397162 83.28828828828834 99.82947232947232 85.1618806306307 24.480204005620287 0.9444444444444448 70.55555555555561 19.76111111111112 819.9558641975325
100.01367740234727 -1.35 0.00 -1.19 0.144 3490.945945945948 4192.8378378378375 3570.51238738739 44082.74867377469 0.0 1.0 0.8854166666666667 0.08765514184397162 83.11776061776067 99.82947232947232 85.01219969969976 24.990220336606985 1.0000000000000002 71.38888888888894 19.97222222222223 839.8402777777792
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:23+0000 #
#####################################################################
