#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 14, randomAugmentedSeed = 1014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00219541009717 -4.00 -0.380 -2.78 2.43 3568.918918918919 4192.8378378378375 3654.1835585585595 33748.64628501409 0.0 1.0 0.875 0.10106382978723404 84.97425997425998 99.82947232947232 87.00437044187046 19.131885649100948 6.7499999999999964 48.61111111111111 23.433333333333326 419.32507716049395
92.00219541009717 -4.00 -0.380 -2.78 2.43 3561.756756756757 4192.8378378378375 3647.953265765767 34564.38850347607 0.0 1.0 0.875 0.10106382978723404 84.80373230373232 99.82947232947232 86.85603013728016 19.594324548455823 6.7499999999999964 48.61111111111111 23.499999999999996 417.124614197531
93.00219541009717 -1.35 0.00 -1.20 0.137 3554.594594594595 4192.8378378378375 3641.630067567569 35398.60311630625 0.0 1.0 0.8854166666666667 0.09829343971631202 84.63320463320464 99.82947232947232 86.70547779922784 20.06723532670422 6.7499999999999964 48.888888888888886 23.61666666666666 418.65331790123474
94.00219541009717 -1.35 0.00 -1.20 0.137 3547.432432432433 4192.8378378378375 3635.306869369371 36243.14046561646 0.0 1.0 0.8854166666666667 0.09829343971631202 84.46267696267698 99.82947232947232 86.55492546117549 20.545997996381214 6.7499999999999964 49.166666666666664 23.72777777777777 420.3037808641977
95.00219541009717 -1.35 0.00 -1.20 0.137 3540.270270270271 4192.8378378378375 3628.983671171173 37098.000551406665 0.0 1.0 0.8854166666666667 0.09829343971631202 84.2921492921493 99.82947232947232 86.40437312312315 21.03061255748676 6.7499999999999964 49.44444444444444 23.83888888888888 421.98202160493844
96.00219541009717 -1.35 0.00 -1.20 0.137 3533.108108108109 4192.8378378378375 3622.6604729729743 37963.18337367688 0.0 1.0 0.8854166666666667 0.09829343971631202 84.12162162162163 99.82947232947232 86.25382078507083 21.521079010020898 6.7499999999999964 49.72222222222222 23.949999999999996 423.688040123457
97.00219541009717 -1.35 0.00 -1.20 0.137 3525.9459459459467 4192.8378378378375 3616.3372747747762 38838.68893242712 0.0 1.0 0.8854166666666667 0.09829343971631202 83.95109395109397 99.82947232947232 86.10326844701848 22.017397353983615 6.7499999999999964 50.0 24.061111111111106 425.4218364197533
98.00219541009717 -1.35 0.00 -1.21 0.129 3518.7837837837847 4192.8378378378375 3610.014076576578 39724.517227657336 0.0 1.0 0.8854166666666667 0.09829343971631202 83.7805662805663 99.82947232947232 85.95271610896616 22.51956758937489 6.7499999999999964 50.27777777777778 24.16666666666666 427.39544753086443
99.00219541009717 -1.35 0.00 -1.21 0.129 3511.6216216216226 4192.8378378378375 3603.69087837838 40620.668259367594 0.0 1.0 0.8854166666666667 0.09829343971631202 83.61003861003863 99.82947232947232 85.80216377091381 23.027589716194786 6.777777777777774 50.55555555555556 24.27222222222222 429.27484567901257
100.00219541009717 -1.35 0.00 -1.21 0.129 3504.4594594594605 4192.8378378378375 3597.367680180182 41527.142027557864 0.0 1.0 0.8854166666666667 0.09829343971631202 83.43951093951097 99.82947232947232 85.65161143286147 23.541463734443237 6.8333333333333295 50.833333333333336 24.38333333333333 430.9337962962966
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:41+0000 #
#####################################################################
