#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 97, randomAugmentedSeed = 1097
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0089872756884 -4.00 0.00 -1.27 0.606 3600.0000000000027 4192.8378378378375 3720.729166666669 48628.296582054754 0.0 1.0 0.7604166666666667 0.17010195035460993 85.71428571428578 99.82947232947232 88.58878968253974 27.567061554452803 5.888888888888883 147.22222222222206 61.11666666666666 4938.264814814811
92.0089872756884 -4.00 0.00 -1.27 0.606 3592.8378378378407 4192.8378378378375 3715.2280405405427 49884.41179013231 0.0 1.0 0.7604166666666667 0.17010195035460993 85.54375804375812 99.82947232947232 88.45781048906055 28.27914500574389 5.999999999999994 147.7777777777776 61.694444444444436 5018.21296296296
93.0089872756884 -4.00 0.00 -1.30 0.649 3585.6756756756786 4192.8378378378375 3709.67060810811 51166.55417547334 0.0 1.0 0.7708333333333333 0.16976950354609924 85.37323037323044 99.82947232947232 88.32549066924072 29.005983092671958 6.1111111111111045 148.33333333333314 62.149999999999984 5081.488271604934
94.0089872756884 -4.00 0.00 -1.30 0.649 3578.5135135135165 4192.8378378378375 3704.113175675678 52465.88665919339 0.0 1.0 0.7708333333333333 0.16976950354609924 85.20270270270277 99.82947232947232 88.19317084942091 29.742566133329582 6.249999999999994 148.8888888888887 62.622222222222206 5143.112114197525
95.0089872756884 -4.00 0.00 -1.30 0.649 3571.3513513513544 4192.8378378378375 3698.5557432432456 53782.409241292415 0.0 1.0 0.7708333333333333 0.16976950354609924 85.0321750321751 99.82947232947232 88.06085102960108 30.488894127716776 6.388888888888883 149.44444444444423 63.09444444444442 5205.327006172834
96.0089872756884 -4.00 0.00 -1.30 0.649 3564.1891891891923 4192.8378378378375 3692.998310810813 55116.12192177047 0.0 1.0 0.7708333333333333 0.16976950354609924 84.86164736164744 99.82947232947232 87.92853120978127 31.244967075833582 6.527777777777772 149.99999999999977 63.56666666666665 5268.1329475308585
97.0089872756884 -4.00 0.00 -1.30 0.649 3557.0270270270303 4192.8378378378375 3687.440878378381 56467.02470062752 0.0 1.0 0.7708333333333333 0.16976950354609924 84.69111969111977 99.82947232947232 87.79621138996144 32.01078497767998 6.666666666666662 150.55555555555532 64.03888888888886 5331.529938271598
98.0089872756884 -4.00 0.00 -1.27 0.606 3549.864864864868 4192.8378378378375 3681.8834459459486 57835.11757786354 0.0 1.0 0.78125 0.15857712765957446 84.5205920205921 99.82947232947232 87.66389157014163 32.78634783325596 6.805555555555551 151.38888888888866 64.56111111111109 5408.326929012339
99.0089872756884 -4.00 0.00 -1.27 0.606 3542.702702702706 4192.8378378378375 3676.2331081081106 59185.96010832525 0.0 1.0 0.78125 0.15857712765957446 84.35006435006443 99.82947232947232 87.52935971685977 33.552131580683266 6.916666666666662 152.222222222222 65.07777777777775 5486.588503086414
100.0089872756884 -4.00 0.00 -1.27 0.606 3535.540540540544 4192.8378378378375 3670.582770270273 60552.71214914552 0.0 1.0 0.78125 0.15857712765957446 84.17953667953675 99.82947232947232 87.39482786357792 34.32693432491246 7.027777777777772 153.05555555555534 65.59444444444442 5565.517978395055
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:52+0000 #
#####################################################################
