#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:20+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 95, randomAugmentedSeed = 105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00654423988783 -1.35 0.00 -1.13 0.215 3562.567567567569 4192.8378378378375 3675.194256756758 56816.884436729604 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.5046251608752 32.20911816141135 5.0 146.3888888888888 35.09999999999998 3874.4126543209827
91.00654423988783 -1.35 0.00 -1.13 0.215 3555.405405405407 4192.8378378378375 3669.3750000000014 58163.562178480825 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.36607142857147 32.972540917506095 5.0 149.16666666666657 35.69999999999998 4027.5298611111057
92.00654423988783 -1.35 0.00 -1.13 0.215 3548.2432432432447 4192.8378378378375 3663.5557432432447 59526.20188384892 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.22751769626773 33.74501240581005 5.0 151.94444444444434 36.299999999999976 4183.618209876538
93.00654423988783 -1.35 0.00 -1.13 0.220 3541.0810810810826 4192.8378378378375 3657.6801801801817 60865.17284967529 0.0 1.0 0.8229166666666666 0.14350620567375888 84.31145431145436 99.82947232947232 87.08762333762338 34.504066241312486 5.0 153.05555555555546 36.555555555555536 4245.789737654315
94.00654423988783 -1.35 0.00 -1.13 0.220 3533.9189189189206 4192.8378378378375 3651.8046171171186 62219.07160808723 0.0 1.0 0.8229166666666666 0.14350620567375888 84.14092664092668 99.82947232947232 86.94772897897901 35.271582544267126 5.0 154.16666666666657 36.84999999999998 4305.6290895061675
95.00654423988783 -1.35 0.00 -1.13 0.220 3526.7567567567585 4192.8378378378375 3645.9290540540555 63587.8981590847 0.0 1.0 0.8229166666666666 0.14350620567375888 83.970398970399 99.82947232947232 86.80783462033466 36.04756131467392 5.0 155.2777777777777 37.144444444444424 4365.892515432094
96.00654423988783 -1.35 0.00 -1.13 0.220 3519.5945945945964 4192.8378378378375 3640.053490990993 64971.65250266776 0.0 1.0 0.8229166666666666 0.14350620567375888 83.79987129987134 99.82947232947232 86.6679402616903 36.83200255253277 5.0 156.3888888888888 37.43888888888887 4426.580015432094
97.00654423988783 -1.35 0.00 -1.13 0.220 3512.4324324324343 4192.8378378378375 3634.17792792793 66370.33463883644 0.0 1.0 0.8229166666666666 0.14350620567375888 83.62934362934368 99.82947232947232 86.52804590304595 37.62490625784375 5.0 157.49999999999991 37.733333333333306 4487.691589506168
98.00654423988783 -1.35 0.00 -1.13 0.215 3505.2702702702722 4192.8378378378375 3628.3586711711732 67825.39980229632 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.38949217074222 38.44977313055346 5.0 159.44444444444437 38.16666666666665 4601.6986882716
99.00654423988783 -1.35 0.00 -1.13 0.215 3498.10810810811 4192.8378378378375 3622.539414414416 69296.42692937303 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.25093843843848 39.28368873547222 5.0 161.94444444444437 38.71666666666665 4750.929938271601
100.00654423988783 -1.35 0.00 -1.13 0.215 3490.945945945948 4192.8378378378375 3616.7201576576595 70783.41602006667 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.11238470613475 40.12665307260016 5.0 164.44444444444437 39.266666666666644 4902.547299382712
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:20+0000 #
#####################################################################
