#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 43, randomAugmentedSeed = 100043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00464798095507 -1.35 0.00 -1.19 0.140 3548.2432432432447 4192.8378378378375 3637.885698198201 36593.36251774439 0.0 1.0 0.8854166666666667 0.0770168439716312 84.48198198198202 99.82947232947232 86.61632614757622 20.744536574685007 3.388888888888887 58.61111111111117 18.283333333333346 529.3581790123469
92.00464798095507 -1.35 0.00 -1.19 0.140 3541.0810810810826 4192.8378378378375 3631.635698198201 37411.75204729696 0.0 1.0 0.8854166666666667 0.0770168439716312 84.31145431145436 99.82947232947232 86.4675166237667 21.208476217288524 3.4166666666666647 59.16666666666673 18.494444444444458 538.9951388888902
93.00464798095507 -1.35 0.00 -1.19 0.140 3533.9189189189206 4192.8378378378375 3625.385698198201 38239.22181867848 0.0 1.0 0.8854166666666667 0.0770168439716312 84.14092664092668 99.82947232947232 86.31870709995718 21.677563389273487 3.4444444444444424 59.44444444444451 18.588888888888903 543.8419753086432
94.00464798095507 -1.35 0.00 -1.19 0.140 3526.7567567567585 4192.8378378378375 3619.135698198201 39075.77183188895 0.0 1.0 0.8854166666666667 0.0770168439716312 83.970398970399 99.82947232947232 86.16989757614765 22.15179809063999 3.527777777777776 60.000000000000064 18.750000000000014 554.0073302469149
95.00464798095507 -1.35 0.00 -1.19 0.140 3519.5945945945964 4192.8378378378375 3612.8856981982017 39921.40208692835 0.0 1.0 0.8854166666666667 0.0770168439716312 83.79987129987134 99.82947232947232 86.02108805233813 22.63118032138799 3.6111111111111094 60.55555555555562 18.911111111111126 564.275617283952
96.00464798095507 -1.35 0.00 -1.19 0.140 3512.4324324324343 4192.8378378378375 3606.6356981982017 40776.112583796705 0.0 1.0 0.8854166666666667 0.0770168439716312 83.62934362934368 99.82947232947232 85.87227852852861 23.115710081517413 3.694444444444443 61.11111111111118 19.072222222222237 574.6468364197545
97.00464798095507 -1.35 0.00 -1.19 0.140 3505.2702702702722 4192.8378378378375 3600.3856981982017 41639.903322494036 0.0 1.0 0.8854166666666667 0.0770168439716312 83.458815958816 99.82947232947232 85.72346900471909 23.605387371028336 3.7777777777777763 61.666666666666735 19.23333333333335 585.1209876543224
98.00464798095507 -1.35 0.00 -1.19 0.140 3498.10810810811 4192.8378378378375 3594.1356981982017 42512.77430302028 0.0 1.0 0.8854166666666667 0.0770168439716312 83.28828828828834 99.82947232947232 85.57465948090956 24.100212189920796 3.805555555555554 62.50000000000007 19.438888888888904 602.0954475308657
99.00464798095507 -1.35 0.00 -1.19 0.140 3490.945945945948 4192.8378378378375 3587.8856981982017 43394.725525375485 0.0 1.0 0.8854166666666667 0.0770168439716312 83.11776061776067 99.82947232947232 85.42584995710006 24.6001845381947 3.8611111111111094 63.33333333333341 19.650000000000016 619.1024691358042
100.00464798095507 -1.35 0.00 -1.19 0.140 3483.783783783786 4192.8378378378375 3581.635698198202 44285.75698955963 0.0 1.0 0.8854166666666667 0.0770168439716312 82.94723294723299 99.82947232947232 85.27704043329052 25.105304415850146 3.9166666666666647 64.16666666666674 19.86111111111113 636.3568672839523
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:16+0000 #
#####################################################################
