#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 28, randomAugmentedSeed = 10028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00011181514776 -4.00 0.00 -2.56 2.54 3611.8918918918916 4192.8378378378375 3729.1920045045053 33930.43648072305 0.0 1.0 0.8541666666666666 0.12721631205673758 85.99742599742599 99.82947232947232 88.79028582153585 19.234941315602633 9.444444444444438 140.0 51.494444444444454 3431.7385802469144
91.00011181514776 -4.00 0.00 -2.56 2.54 3604.7297297297296 4192.8378378378375 3723.0743243243255 34874.215143838424 0.0 1.0 0.8541666666666666 0.12721631205673758 85.82689832689833 99.82947232947232 88.6446267696268 19.769963233468488 9.444444444444438 140.83333333333334 51.77222222222223 3467.7262345679023
92.00011181514776 -4.00 0.00 -2.56 2.54 3597.5675675675675 4192.8378378378375 3716.9566441441452 35831.04532706218 0.0 1.0 0.8541666666666666 0.12721631205673758 85.65637065637065 99.82947232947232 88.49896771771775 20.312383972257464 9.444444444444438 141.66666666666669 52.05000000000001 3503.926080246915
93.00011181514776 -1.35 0.00 -1.18 0.165 3590.4054054054054 4192.8378378378375 3710.8389639639654 36800.92703039431 0.0 1.0 0.8541666666666666 0.12721631205673758 85.485842985843 99.82947232947232 88.3533086658087 20.86220353196956 9.444444444444438 142.22222222222223 52.266666666666666 3528.406867283951
94.00011181514776 -1.35 0.00 -1.18 0.165 3583.2432432432433 4192.8378378378375 3704.721283783785 37783.860253834806 0.0 1.0 0.8541666666666666 0.12721631205673758 85.31531531531532 99.82947232947232 88.20764961389965 21.419421912604783 9.499999999999993 143.61111111111111 52.644444444444446 3591.073456790124
95.00011181514776 -1.35 0.00 -1.18 0.165 3576.0810810810813 4192.8378378378375 3698.603603603605 38779.8449973837 0.0 1.0 0.8541666666666666 0.12721631205673758 85.14478764478764 99.82947232947232 88.0619905619906 21.9840391141631 9.555555555555548 145.0 53.022222222222226 3654.397916666667
96.00011181514776 -1.35 0.00 -1.18 0.165 3568.918918918919 4192.8378378378375 3692.485923423425 39788.88126104096 0.0 1.0 0.8541666666666666 0.12721631205673758 84.97425997425998 99.82947232947232 87.91633151008155 22.556055136644527 9.611111111111104 146.38888888888889 53.4 3718.38024691358
97.00011181514776 -1.35 0.00 -1.18 0.165 3561.756756756757 4192.8378378378375 3686.3682432432447 40810.969044806596 0.0 1.0 0.8541666666666666 0.12721631205673758 84.80373230373232 99.82947232947232 87.7706724581725 23.13546998004909 9.666666666666659 147.77777777777777 53.77777777777778 3783.0204475308647
98.00011181514776 -1.35 0.00 -1.18 0.165 3554.594594594595 4192.8378378378375 3680.250563063065 41846.10834868061 0.0 1.0 0.8541666666666666 0.12721631205673758 84.63320463320464 99.82947232947232 87.62501340626345 23.72228364437676 9.694444444444438 148.88888888888889 54.02777777777778 3832.5470679012346
99.00011181514776 -1.35 0.00 -1.18 0.165 3547.432432432433 4192.8378378378375 3674.1328828828846 42894.299172663 0.0 1.0 0.8541666666666666 0.12721631205673758 84.46267696267698 99.82947232947232 87.4793543543544 24.316496129627545 9.777777777777771 150.55555555555554 54.455555555555556 3912.247530864197
100.00011181514776 -1.35 0.00 -1.18 0.165 3540.270270270271 4192.8378378378375 3668.0152027027043 43955.54151675376 0.0 1.0 0.8541666666666666 0.12721631205673758 84.2921492921493 99.82947232947232 87.33369530244535 24.91810743580146 9.861111111111105 152.2222222222222 54.883333333333326 3992.9276234567888
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:58+0000 #
#####################################################################
