#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 86, randomAugmentedSeed = 186
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00085449111609 -1.35 0.00 -1.02 0.253 3548.2432432432447 4192.8378378378375 3753.6936936936945 84144.28324241393 0.0 1.0 0.6666666666666665 0.2269503546099292 84.48198198198202 99.82947232947232 89.3736593736594 47.700840840370645 5.472222222222216 324.4444444444442 94.6166666666666 18942.267901234536
92.00085449111609 -1.35 0.00 -1.02 0.253 3541.0810810810826 4192.8378378378375 3748.9189189189196 86048.30362277126 0.0 1.0 0.6666666666666665 0.2269503546099292 84.31145431145436 99.82947232947232 89.25997425997429 48.7802174732263 5.472222222222216 331.11111111111086 95.99444444444438 19708.067283950586
93.00085449111609 -4.00 0.00 -1.07 0.437 3533.9189189189206 4192.8378378378375 3744.293355855857 87914.78811959554 0.0 1.0 0.625 0.2393617021276596 84.14092664092668 99.82947232947232 89.14984180609183 49.838315260541634 5.499999999999994 335.27777777777754 96.89444444444439 20187.11666666664
94.00085449111609 -4.00 0.00 -1.07 0.437 3526.7567567567585 4192.8378378378375 3739.8170045045053 89743.60030584729 0.0 1.0 0.625 0.2393617021276596 83.970398970399 99.82947232947232 89.04326201201204 50.87505686272526 5.5277777777777715 340.27777777777754 98.19444444444439 20785.127700617253
95.00085449111609 -4.00 0.00 -1.07 0.437 3519.5945945945964 4192.8378378378375 3735.340653153154 91596.96935920198 0.0 1.0 0.625 0.2393617021276596 83.79987129987134 99.82947232947232 88.93668221793224 51.92571959138436 5.555555555555549 345.27777777777754 99.49444444444438 21392.068827160467
96.00085449111609 -4.00 0.00 -1.07 0.437 3512.4324324324343 4192.8378378378375 3730.864301801803 93474.89527965945 0.0 1.0 0.625 0.2393617021276596 83.62934362934368 99.82947232947232 88.83010242385245 52.990303446518986 5.583333333333327 350.27777777777754 100.7944444444444 22007.940046296266
97.00085449111609 -4.00 0.00 -1.07 0.437 3505.2702702702722 4192.8378378378375 3726.3879504504516 95377.37806721985 0.0 1.0 0.625 0.2393617021276596 83.458815958816 99.82947232947232 88.72352262977266 54.06880842812916 5.6111111111111045 355.27777777777754 102.09444444444439 22632.741358024665
98.00085449111609 -4.00 0.00 -1.18 0.786 3498.10810810811 4192.8378378378375 3721.7623873873886 97358.41580151107 0.0 1.0 0.6354166666666665 0.23127216312056728 83.28828828828834 99.82947232947232 88.6133901758902 55.19184569246659 5.66666666666666 358.61111111111086 103.07222222222217 23050.286882716016
99.00085449111609 -4.00 0.00 -1.18 0.786 3490.945945945948 4192.8378378378375 3717.229729729731 99322.26971076817 0.0 1.0 0.6354166666666665 0.23127216312056728 83.11776061776067 99.82947232947232 88.50546975546979 56.30514155939237 5.722222222222215 361.9444444444442 104.2166666666666 23482.261728395028
100.00085449111609 -4.00 0.00 -1.18 0.786 3483.783783783786 4192.8378378378375 3712.6970720720733 101309.95520750698 0.0 1.0 0.6354166666666665 0.23127216312056728 82.94723294723299 99.82947232947232 88.39754933504936 57.431947396545915 5.777777777777771 365.2777777777775 105.36111111111106 23918.45061728391
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:35+0000 #
#####################################################################
