#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 17, randomAugmentedSeed = 100017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01294895365044 -4.00 0.00 -1.32 0.403 3555.405405405407 4192.8378378378375 3651.348536036038 45506.77578725233 0.0 1.0 0.8229166666666666 0.13286790780141844 84.65250965250969 99.82947232947232 86.93686990561996 25.79749194288678 6.583333333333326 61.944444444444535 23.488888888888905 575.0380401234588
92.01294895365044 -4.00 0.00 -1.32 0.403 3548.2432432432447 4192.8378378378375 3645.509572072074 46601.60797567995 0.0 1.0 0.8229166666666666 0.13286790780141844 84.48198198198202 99.82947232947232 86.797846954097 26.41814511092969 6.666666666666659 63.33333333333342 23.83333333333335 599.4814814814835
93.01294895365044 -4.00 0.00 -1.35 0.531 3541.0810810810826 4192.8378378378375 3639.5213963963984 47681.886109082196 0.0 1.0 0.84375 0.11868351063829788 84.31145431145436 99.82947232947232 86.6552713427714 27.030547680885572 6.722222222222214 63.88888888888898 23.98333333333335 608.9875000000019
94.01294895365044 -4.00 0.00 -1.35 0.531 3533.9189189189206 4192.8378378378375 3633.533220720723 48774.98483874197 0.0 1.0 0.84375 0.11868351063829788 84.14092664092668 99.82947232947232 86.51269573144579 27.65021816255215 6.805555555555547 65.00000000000009 24.26666666666668 628.9940586419773
95.01294895365044 -4.00 0.00 -1.35 0.531 3526.7567567567585 4192.8378378378375 3627.545045045047 49880.90416465932 0.0 1.0 0.84375 0.11868351063829788 83.970398970399 99.82947232947232 86.37012012012016 28.277156555929356 6.88888888888888 66.1111111111112 24.550000000000015 649.4399691358045
96.01294895365044 -4.00 0.00 -1.35 0.531 3519.5945945945964 4192.8378378378375 3621.5568693693717 50999.64408683421 0.0 1.0 0.84375 0.11868351063829788 83.79987129987134 99.82947232947232 86.22754450879457 28.91136286101714 6.972222222222213 67.22222222222231 24.83333333333335 670.3252314814836
97.01294895365044 -4.00 0.00 -1.35 0.531 3512.4324324324343 4192.8378378378375 3615.5686936936963 52131.20460526667 0.0 1.0 0.84375 0.11868351063829788 83.62934362934368 99.82947232947232 86.08496889746895 29.552837077815557 7.0555555555555465 68.33333333333343 25.116666666666685 691.6498456790144
98.01294895365044 -4.00 0.00 -1.30 0.379 3505.2702702702722 4192.8378378378375 3609.5805180180205 53275.58571995668 0.0 1.0 0.84375 0.11868351063829788 83.458815958816 99.82947232947232 85.94239328614334 30.201579206324677 7.1388888888888795 68.33333333333343 25.227777777777796 690.4241512345701
99.01294895365044 -4.00 0.00 -1.30 0.379 3498.10810810811 4192.8378378378375 3603.592342342345 54432.78743090427 0.0 1.0 0.84375 0.11868351063829788 83.28828828828834 99.82947232947232 85.79981767481775 30.857589246544354 7.277777777777769 68.33333333333343 25.511111111111127 692.1707561728418
100.01294895365044 -4.00 0.00 -1.30 0.379 3490.945945945948 4192.8378378378375 3597.6041666666692 55602.80973810938 0.0 1.0 0.84375 0.11868351063829788 83.11776061776067 99.82947232947232 85.65724206349212 31.52086719847472 7.416666666666658 68.33333333333343 25.794444444444462 694.3574845679034
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:13+0000 #
#####################################################################
