#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 13, randomAugmentedSeed = 1013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00443967312442 -2.38 0.00 -1.34 0.296 3568.918918918919 4192.8378378378375 3677.666103603606 33273.937133475374 0.0 1.0 0.8333333333333333 0.09929078014184393 84.97425997425998 99.82947232947232 87.56347865722873 18.86277615276381 6.388888888888889 32.77777777777781 16.53888888888889 110.33780864197556
92.00443967312442 -2.38 0.00 -1.34 0.296 3561.756756756757 4192.8378378378375 3671.8440315315343 34050.10450987996 0.0 1.0 0.8333333333333333 0.09929078014184393 84.80373230373232 99.82947232947232 87.42485789360796 19.30278033439908 6.388888888888889 33.055555555555586 16.67777777777778 112.8478395061731
93.00443967312442 -2.38 0.00 -1.34 0.296 3554.594594594595 4192.8378378378375 3665.929054054057 34786.887171099246 0.0 1.0 0.8541666666666667 0.09530141843971626 84.63320463320464 99.82947232947232 87.28402509652517 19.720457579988235 6.388888888888889 33.333333333333364 16.805555555555557 115.28009259259288
94.00443967312442 -2.38 0.00 -1.34 0.296 3547.432432432433 4192.8378378378375 3659.921171171174 35547.61732693076 0.0 1.0 0.8541666666666667 0.09530141843971626 84.46267696267698 99.82947232947232 87.14098026598033 20.151710502795233 6.388888888888889 33.61111111111114 16.933333333333337 117.74753086419783
95.00443967312442 -2.38 0.00 -1.34 0.296 3540.270270270271 4192.8378378378375 3653.9132882882914 36319.43487118577 0.0 1.0 0.8541666666666667 0.09530141843971626 84.2921492921493 99.82947232947232 86.99793543543551 20.58924879318921 6.388888888888889 33.88888888888892 17.061111111111114 120.25015432098795
96.00443967312442 -2.38 0.00 -1.34 0.296 3533.108108108109 4192.8378378378375 3647.9054054054086 37102.33980386426 0.0 1.0 0.8541666666666667 0.09530141843971626 84.12162162162163 99.82947232947232 86.85489060489068 21.03307245117021 6.388888888888889 34.1666666666667 17.18888888888889 122.78796296296326
97.00443967312442 -2.38 0.00 -1.34 0.296 3525.9459459459467 4192.8378378378375 3641.897522522526 37896.33212496628 0.0 1.0 0.8541666666666667 0.09530141843971626 83.95109395109397 99.82947232947232 86.71184577434585 21.483181476738267 6.388888888888889 34.44444444444448 17.31666666666667 125.36095679012378
98.00443967312442 -2.38 0.00 -1.33 0.261 3518.7837837837847 4192.8378378378375 3639.1356981982017 38122.301368901135 0.0 0.5 0.1875 0.0598404255319149 83.7805662805663 99.82947232947232 86.64608805233813 21.611281955159374 6.388888888888889 35.55555555555559 18.444444444444446 130.24537037037072
99.00443967312442 -2.38 0.00 -1.33 0.261 3517.0270270270275 4192.8378378378375 3637.7927927927963 38155.11270327319 0.0 0.5 0.1875 0.0598404255319149 83.73873873873875 99.82947232947232 86.6141141141142 21.629882484848753 6.666666666666667 39.72222222222226 20.37777777777778 165.1676697530868
100.00443967312442 -2.38 0.00 -1.33 0.261 3512.567567567568 4192.8378378378375 3636.449887387391 38194.65422779802 0.0 0.5 0.1875 0.0598404255319149 83.63256113256115 99.82947232947232 86.58214017589026 21.652298315078227 6.944444444444445 43.88888888888892 22.311111111111114 208.4268518518523
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:41+0000 #
#####################################################################
