#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 63, randomAugmentedSeed = 100063
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00683100880126 -2.38 0.00 -1.24 0.183 3569.729729729731 4192.8378378378375 3642.0551801801817 38503.90482129631 0.0 1.0 0.8854166666666667 0.09829343971631202 84.99356499356502 99.82947232947232 86.71559952809956 21.82761044291176 2.6944444444444433 62.777777777777864 26.8277777777778 945.6328703703726
90.00683100880126 -2.38 0.00 -1.24 0.183 3562.567567567569 4192.8378378378375 3635.7319819819836 39400.58346155244 0.0 1.0 0.8854166666666667 0.09829343971631202 84.82303732303735 99.82947232947232 86.56504719004722 22.335931667546717 2.722222222222221 63.6111111111112 27.238888888888912 977.025308641978
91.00683100880126 -2.38 0.00 -1.24 0.183 3555.405405405407 4192.8378378378375 3629.4087837837856 40307.584838288574 0.0 1.0 0.8854166666666667 0.09829343971631202 84.65250965250969 99.82947232947232 86.4144948519949 22.850104783610263 2.7499999999999987 64.44444444444453 27.650000000000023 1008.9620370370396
92.00683100880126 -2.38 0.00 -1.24 0.183 3548.2432432432447 4192.8378378378375 3623.085585585587 41224.90895150471 0.0 1.0 0.8854166666666667 0.09829343971631202 84.48198198198202 99.82947232947232 86.26394251394255 23.370129791102432 2.7777777777777763 65.27777777777786 28.061111111111135 1041.4430555555582
93.00683100880126 -2.38 0.00 -1.24 0.183 3541.0810810810826 4192.8378378378375 3616.762387387389 42152.555801200855 0.0 1.0 0.8854166666666667 0.09829343971631202 84.31145431145436 99.82947232947232 86.11339017589022 23.89600669002313 2.805555555555554 66.11111111111119 28.472222222222246 1074.4683641975334
94.00683100880126 -2.38 0.00 -1.24 0.183 3533.9189189189206 4192.8378378378375 3610.439189189191 43090.525387377005 0.0 1.0 0.8854166666666667 0.09829343971631202 84.14092664092668 99.82947232947232 85.96283783783788 24.42773548037245 2.8333333333333317 66.94444444444451 28.883333333333358 1108.0379629629656
95.00683100880126 -2.38 0.00 -1.24 0.183 3526.7567567567585 4192.8378378378375 3604.115990990993 44038.8177100332 0.0 1.0 0.8854166666666667 0.09829343971631202 83.970398970399 99.82947232947232 85.81228549978553 24.96531616215036 2.8611111111111094 67.77777777777784 29.294444444444466 1142.1518518518544
96.00683100880126 -2.38 0.00 -1.24 0.183 3519.5945945945964 4192.8378378378375 3597.792792792795 44997.43276916937 0.0 1.0 0.8854166666666667 0.09829343971631202 83.79987129987134 99.82947232947232 85.66173316173321 25.508748735356786 2.888888888888887 68.61111111111117 29.705555555555577 1176.8100308642001
97.00683100880126 -2.38 0.00 -1.24 0.183 3512.4324324324343 4192.8378378378375 3591.469594594597 45966.37056478556 0.0 1.0 0.8854166666666667 0.09829343971631202 83.62934362934368 99.82947232947232 85.51118082368087 26.058033199991797 2.9166666666666647 69.4444444444445 30.11666666666669 1212.0125000000028
98.00683100880126 -2.38 0.00 -1.24 0.183 3505.2702702702722 4192.8378378378375 3585.1463963963984 46945.63109688178 0.0 1.0 0.8854166666666667 0.09829343971631202 83.458815958816 99.82947232947232 85.36062848562854 26.613169556055432 2.9166666666666647 70.27777777777783 30.533333333333356 1247.505169753089
99.00683100880126 -2.38 0.00 -1.24 0.183 3498.10810810811 4192.8378378378375 3578.8231981982003 47935.21436545798 0.0 1.0 0.8854166666666667 0.09829343971631202 83.28828828828834 99.82947232947232 85.2100761475762 27.174157803547587 2.9166666666666647 71.11111111111116 30.944444444444464 1283.9116512345704
100.00683100880126 -2.38 0.00 -1.24 0.183 3490.945945945948 4192.8378378378375 3572.5000000000023 48935.120370514196 0.0 1.0 0.8854166666666667 0.09829343971631202 83.11776061776067 99.82947232947232 85.05952380952387 27.740997942468375 2.9166666666666647 71.94444444444449 31.355555555555576 1320.8662808642
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:19+0000 #
#####################################################################
