#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 6, randomAugmentedSeed = 100006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0002314456232 -1.35 0.00 -1.15 0.199 3740.810810810809 4165.810810810813 3839.490427927929 15133.604463254664 0.0 1.0 0.17708333333333331 0.0796764184397164 89.06692406692403 99.18597168597174 91.41643876018878 8.57914085218518 15.52777777777777 219.44444444444417 90.85555555555545 10507.961959876515
91.0002314456232 -1.35 0.00 -1.15 0.199 3739.189189189189 4165.810810810813 3838.20382882883 15129.118908299195 0.0 1.0 0.17708333333333331 0.0796764184397164 89.02831402831403 99.18597168597174 91.38580544830548 8.576598020577784 16.02777777777777 224.99999999999972 92.94444444444433 10993.80285493824
92.0002314456232 -1.35 0.00 -1.15 0.199 3732.027027027027 4165.810810810813 3836.917229729731 15133.406630286572 0.0 1.0 0.17708333333333331 0.0796764184397164 88.85778635778637 99.18597168597174 91.35517213642217 8.579028701976519 16.52777777777777 230.55555555555526 95.03333333333322 11490.96658950614
93.0002314456232 -4.00 0.00 -2.57 2.58 3724.864864864865 4165.810810810813 3831.4329954954965 15638.890586065247 0.0 1.0 0.8333333333333334 0.12056737588652483 88.68725868725869 99.18597168597174 91.22459513084516 8.865584232463295 16.52777777777777 231.94444444444414 95.31666666666655 11584.403009259226
94.0002314456232 -4.00 0.00 -2.57 2.58 3717.702702702703 4165.810810810813 3825.5377252252265 16247.29612357516 0.0 1.0 0.8333333333333334 0.12056737588652483 88.51673101673101 99.18597168597174 91.08423155298158 9.210485330824925 16.52777777777777 233.6111111111108 95.70555555555543 11687.980169753053
95.0002314456232 -4.00 0.00 -2.57 2.58 3710.540540540541 4165.810810810813 3819.6424549549565 16868.905311831848 0.0 1.0 0.8333333333333334 0.12056737588652483 88.34620334620335 99.18597168597174 90.94386797511801 9.562871491968169 16.52777777777777 235.27777777777746 96.09444444444433 11792.588194444408
96.0002314456232 -4.00 0.00 -2.57 2.58 3703.378378378379 4165.810810810813 3813.747184684686 17503.71815083532 0.0 1.0 0.8333333333333334 0.12056737588652483 88.17567567567568 99.18597168597174 90.80350439725443 9.922742715893042 16.52777777777777 236.94444444444412 96.48333333333322 11898.227083333297
97.0002314456232 -4.00 0.00 -2.57 2.58 3696.2162162162167 4165.810810810813 3807.851914414416 18151.734640585568 0.0 1.0 0.8333333333333334 0.12056737588652483 88.00514800514802 99.18597168597174 90.66314081939086 10.290099002599536 16.52777777777777 238.61111111111077 96.87222222222209 12004.896836419717
98.0002314456232 -2.38 0.00 -1.20 0.260 3689.0540540540546 4165.810810810813 3801.8637387387403 18810.227187366112 0.0 1.0 0.8541666666666667 0.11657801418439714 87.83462033462035 99.18597168597174 90.52056520806525 10.663394097146323 16.52777777777777 239.7222222222219 97.12777777777765 12077.302700617249
99.0002314456232 -2.38 0.00 -1.20 0.260 3681.8918918918926 4165.810810810813 3795.7826576576595 19485.813498231317 0.0 1.0 0.8541666666666667 0.11657801418439714 87.66409266409269 99.18597168597174 90.37577756327761 11.04637953414474 16.52777777777777 241.38888888888854 97.50555555555543 12187.861651234529
100.0002314456232 -2.38 0.00 -1.20 0.260 3674.7297297297305 4165.810810810813 3789.701576576578 20173.802090618996 0.0 1.0 0.8541666666666667 0.11657801418439714 87.49356499356502 99.18597168597174 90.23098991848997 11.436395742981297 16.52777777777777 243.0555555555552 97.88333333333321 12299.468132716012
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:11+0000 #
#####################################################################
