#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00660178143542 -4.00 0.00 -2.52 2.49 3737.4324324324357 4170.540540540542 3869.701576576577 14607.697774687022 0.0 1.0 0.19791666666666669 0.08233599290780144 88.98648648648656 99.29858429858433 92.13575182325182 8.281007808779488 20.694444444444443 199.99999999999991 90.74444444444444 8839.563811728392
91.00660178143542 -4.00 0.00 -2.52 2.49 3733.783783783784 4170.540540540542 3868.265765765766 14557.67630770538 0.0 1.0 0.19791666666666669 0.08233599290780144 88.89961389961391 99.29858429858433 92.10156585156585 8.25265096808695 20.916666666666664 203.61111111111103 92.72222222222221 9239.161651234564
92.00660178143542 -4.00 0.00 -2.52 2.49 3729.3243243243246 4170.540540540542 3866.829954954955 14516.755481042024 0.0 1.0 0.19791666666666669 0.08233599290780144 88.7934362934363 99.29858429858433 92.06737987987988 8.229453220545368 21.138888888888886 207.22222222222214 94.69999999999999 9648.306867283947
93.00660178143542 -4.00 0.00 -2.52 2.44 3724.864864864865 4163.378378378379 3865.563063063063 14430.493863616673 0.0 1.0 0.20833333333333331 0.08333333333333331 88.68725868725869 99.12805662805665 92.03721578721579 8.18055207688021 21.305555555555554 211.11111111111103 96.15555555555554 9966.199305555552
94.00660178143542 -4.00 0.00 -2.52 2.44 3720.4054054054054 4156.216216216217 3863.9611486486488 14395.963163242643 0.0 1.0 0.20833333333333331 0.08333333333333331 88.58108108108108 98.95752895752898 91.99907496782497 8.160976849910798 21.666666666666664 216.11111111111103 98.02777777777777 10368.648148148144
95.00660178143542 -4.00 0.00 -2.52 2.44 3715.945945945946 4149.054054054054 3862.3592342342345 14371.419547063208 0.0 1.0 0.20833333333333331 0.08333333333333331 88.47490347490347 98.78700128700129 91.96093414843415 8.147063235296608 22.027777777777775 221.11111111111103 99.89999999999999 10779.818132716046
96.00660178143542 -4.00 0.00 -2.52 2.44 3711.4864864864862 4143.513513513517 3860.75731981982 14356.863015078376 0.0 1.0 0.20833333333333331 0.08333333333333331 88.36872586872586 98.65508365508374 91.92279332904333 8.138811233037627 22.388888888888886 226.11111111111103 101.77222222222221 11199.709259259254
97.00660178143542 -4.00 0.00 -2.52 2.44 3707.0270270270266 4143.513513513517 3859.1554054054054 14352.293567288145 0.0 1.0 0.20833333333333331 0.08333333333333331 88.26254826254825 98.65508365508374 91.88465250965251 8.136220843133874 22.749999999999996 231.11111111111103 103.64444444444443 11628.32152777777
98.00660178143542 -4.00 0.00 -2.59 2.38 3702.567567567567 4136.351351351354 3857.570382882883 14413.391891568433 0.0 1.0 0.16666666666666666 0.0886524822695035 88.15637065637064 98.48455598455605 91.84691387816389 8.170857081388 22.972222222222218 233.8888888888888 104.9611111111111 11943.560802469126
99.00660178143542 -4.00 0.00 -2.59 2.38 3702.567567567567 4134.729729729729 3856.34009009009 14414.374394521348 0.0 1.0 0.16666666666666666 0.0886524822695035 88.15637065637064 98.44594594594594 91.8176211926212 8.171414055851102 23.44444444444444 236.94444444444434 106.85555555555553 12363.480864197523
100.00660178143542 -4.00 0.00 -2.59 2.38 3702.567567567567 4134.729729729729 3855.1097972972975 14425.134557178253 0.0 1.0 0.16666666666666666 0.0886524822695035 88.15637065637064 98.44594594594594 91.78832850707852 8.17751392130287 23.91666666666666 239.9999999999999 108.74999999999997 12791.932098765423
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:08+0000 #
#####################################################################
