#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 2, randomAugmentedSeed = 102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00988806363301 -4.00 0.00 -2.38 2.42 4000.2702702702773 4179.324324324325 4100.0197072072115 2095.438501144842 0.0 1.0 0.25 0.10638297872340426 95.24453024453041 99.50772200772202 97.61951683826693 1.1878903067714544 29.222222222222236 488.61111111111086 179.3499999999999 42837.690432098716
93.00988806363301 -4.00 0.00 -2.40 2.42 4000.2702702702773 4176.621621621623 4098.26576576577 2136.007283879561 0.0 1.0 0.25 0.0851063829787234 95.24453024453041 99.44337194337196 97.57775632775642 1.2108884829249222 29.527777777777793 489.72222222222194 180.6888888888888 43231.83155864192
94.00988806363301 -4.00 0.00 -2.40 2.42 3999.5945945945964 4173.91891891892 4096.511824324329 2173.7381348786353 0.0 1.0 0.25 0.0851063829787234 95.22844272844277 99.3790218790219 97.53599581724592 1.2322778542395894 30.027777777777793 493.61111111111086 182.32222222222214 43934.84282407402
95.00988806363301 -4.00 0.00 -2.40 2.42 3996.891891891894 4171.216216216218 4094.757882882887 2220.5865116121854 0.0 1.0 0.25 0.0851063829787234 95.16409266409272 99.31467181467185 97.4942353067354 1.258835890936616 30.527777777777793 497.4999999999998 184.07222222222214 44676.46975308636
96.00988806363301 -4.00 0.00 -2.40 2.42 3994.1891891891914 4170.540540540542 4093.0039414414455 2276.55241408021 0.0 1.0 0.25 0.0851063829787234 95.09974259974265 99.29858429858433 97.45247479622489 1.2905625930159945 31.027777777777793 501.3888888888887 185.82222222222214 45424.78804012341
97.00988806363301 -4.00 0.00 -2.40 2.42 3991.486486486489 4170.540540540542 4091.250000000004 2341.6358422827097 0.0 1.0 0.25 0.0851063829787234 95.03539253539259 99.29858429858433 97.41071428571439 1.3274579604777317 31.527777777777793 505.2777777777776 187.57222222222214 46179.797685185134
98.00988806363301 -4.00 0.00 -2.61 2.27 3991.486486486489 4170.540540540542 4091.007882882887 2365.8392974630206 0.0 0.0 0.0 0.0 95.03539253539259 99.29858429858433 97.4049495924497 1.3411787400584059 31.527777777777793 507.22222222222206 188.75555555555547 46697.18649691353
99.00988806363301 -4.00 0.00 -2.61 2.27 3991.486486486489 4170.540540540542 4091.007882882887 2365.8392974630206 0.0 0.0 0.0 0.0 95.03539253539259 99.29858429858433 97.4049495924497 1.3411787400584059 31.527777777777793 520.5555555555554 191.81111111111102 48821.76211419748
100.00988806363301 -4.00 0.00 -2.61 2.27 3991.486486486489 4170.540540540542 4091.007882882887 2365.8392974630206 0.0 0.0 0.0 0.0 95.03539253539259 99.29858429858433 97.4049495924497 1.3411787400584059 31.527777777777793 533.8888888888888 194.99444444444435 51041.68842592588
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:24+0000 #
#####################################################################
