#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 24, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01193586699945 -2.38 0.00 -1.11 0.272 3562.567567567569 4192.8378378378375 3710.8333333333344 69415.76265742417 0.0 1.0 0.7604166666666665 0.18074024822695037 84.82303732303735 99.82947232947232 88.35317460317462 39.351339374957 3.7777777777777772 134.99999999999997 47.472222222222214 3114.5895061728384
91.01193586699945 -2.38 0.00 -1.11 0.272 3555.405405405407 4192.8378378378375 3705.4054054054063 71009.1206502646 0.0 1.0 0.7604166666666665 0.18074024822695037 84.65250965250969 99.82947232947232 88.22393822393826 40.254603543233856 3.7777777777777772 137.49999999999997 48.05 3219.942283950616
92.01193586699945 -2.38 0.00 -1.11 0.272 3548.2432432432447 4192.8378378378375 3699.9774774774787 72621.19292955939 0.0 1.0 0.7604166666666665 0.18074024822695037 84.48198198198202 99.82947232947232 88.09470184470187 41.16847671743729 3.7777777777777772 139.99999999999997 48.62777777777777 3327.651080246913
93.01193586699945 -2.38 0.00 -1.11 0.272 3541.0810810810826 4192.8378378378375 3694.4566441441452 74267.97669488736 0.0 1.0 0.7708333333333335 0.18040780141843968 84.31145431145436 99.82947232947232 87.96325343200347 42.102027604811404 3.8333333333333326 142.2222222222222 49.15555555555555 3424.1070987654316
94.01193586699945 -2.38 0.00 -1.11 0.272 3533.9189189189206 4192.8378378378375 3688.935810810812 75933.26906190215 0.0 1.0 0.7708333333333335 0.18040780141843968 84.14092664092668 99.82947232947232 87.83180501930505 43.046070896769926 3.888888888888888 145.27777777777774 49.82777777777777 3563.5148148148137
95.01193586699945 -2.38 0.00 -1.11 0.272 3526.7567567567585 4192.8378378378375 3683.4149774774787 77617.07003060372 0.0 1.0 0.7708333333333335 0.18040780141843968 83.970398970399 99.82947232947232 87.70035660660663 44.0006065933128 3.9444444444444433 148.3333333333333 50.499999999999986 3706.4938271604915
96.01193586699945 -2.38 0.00 -1.11 0.272 3519.5945945945964 4192.8378378378375 3677.8941441441457 79319.37960099209 0.0 1.0 0.7708333333333335 0.18040780141843968 83.79987129987134 99.82947232947232 87.56890819390823 44.965634694439956 3.9999999999999987 151.38888888888883 51.17222222222221 3853.0441358024664
97.01193586699945 -2.38 0.00 -1.11 0.272 3512.4324324324343 4192.8378378378375 3672.373310810812 81040.19777306724 0.0 1.0 0.7708333333333335 0.18040780141843968 83.62934362934368 99.82947232947232 87.43745978120982 45.94115520015146 4.0555555555555545 154.44444444444437 51.84444444444443 4003.165740740737
98.01193586699945 -1.35 0.00 -1.09 0.239 3505.2702702702722 4192.8378378378375 3666.9453828828846 82761.97001972442 0.0 1.0 0.7604166666666665 0.18074024822695037 83.458815958816 99.82947232947232 87.30822340197344 46.91721656446964 4.0555555555555545 157.22222222222214 52.455555555555534 4142.997916666663
99.01193586699945 -1.35 0.00 -1.09 0.239 3498.10810810811 4192.8378378378375 3661.5174549549565 84502.45655283603 0.0 1.0 0.7604166666666665 0.18074024822695037 83.28828828828834 99.82947232947232 87.17898702273706 47.903886934714265 4.0555555555555545 160.2777777777777 53.12777777777776 4299.760648148143
100.01193586699945 -1.35 0.00 -1.09 0.239 3490.945945945948 4192.8378378378375 3656.089527027029 86261.65737240194 0.0 1.0 0.7604166666666665 0.18074024822695037 83.11776061776067 99.82947232947232 87.04975064350069 48.90116631088548 4.0555555555555545 163.33333333333323 53.80555555555553 4459.682098765426
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:27+0000 #
#####################################################################
